s,x,px
0.00014,-7.642239905841915e-11,9.84326289223572e-06
0.0001408,-6.676383149184899e-11,1.2249603253035327e-05
0.0001416,-5.5319908141029636e-11,1.396447914969423e-05
0.0001428,-4.264509445061028e-11,1.5102427979027277e-05
0.0001436,-2.9184791643759454e-11,1.5791080969215567e-05
0.0001444,-1.5282163971933022e-11,1.6134066826353474e-05
0.0001452,-1.2063276419405237e-12,1.619700443860523e-05
0.000146,1.2812984763892156e-11,1.600486934842175e-05
0.0001468,2.655037545897082e-11,1.5542887028414046e-05
0.000148,3.975092426881512e-11,1.4758351332476756e-05
0.0001488,5.2098901124979945e-11,1.3565426282166236e-05
0.0001496,6.3194092566548e-11,1.1859211735352602e-05
0.0001504,7.254754403621425e-11,9.547702305048632e-06
0.0001512,7.961464727005009e-11,6.605189396104586e-06
0.000152,8.387929113117202e-11,3.1313232846467276e-06
0.0001532,8.497722436724026e-11,-6.26167871392841e-07
0.000154,8.280746714327654e-11,-4.325185778204242e-06
0.0001548,7.756664960655241e-11,-7.6439442694649e-06
0.0001556,6.968351705135076e-11,-1.0381854277082116e-05
0.0001564,5.969599231004088e-11,-1.2486033982888124e-05
0.0001572,4.813699702544871e-11,-1.4010981620396795e-05
0.0001584,3.546760492241275e-11,-1.5057887150049178e-05
0.0001592,2.205837191164128e-11,-1.5727839420911375e-05
0.00016,8.201780950499595e-12,-1.6096661790351255e-05
0.0001608,-5.860639191378714e-12,-1.6204824814649634e-05
0.0001616,-1.9905875144062624e-11,-1.6054128172494607e-05
0.0001628,-3.3695098182889535e-11,-1.5606197271619578e-05
0.0001636,-4.693844062308555e-11,-1.4782220654147824e-05
0.0001644,-5.926144215505241e-11,-1.346821069005199e-05
0.0001652,-7.018175505149261e-11,-1.153530401338216e-05
0.000166,-7.911436192560138e-11,-8.886634748869264e-06
0.0001668,-8.543011310773313e-11,-5.5310239077206265e-06
0.000168,-8.857970568269594e-11,-1.6508685986801003e-06
0.0001688,-8.825098928576385e-11,2.40015414331924e-06
0.0001696,-8.447783206687805e-11,6.205011209038225e-06
0.0001704,-7.762764330403282e-11,9.436778148130176e-06
0.0001712,-6.827645454040806e-11,1.194828701139322e-05
0.000172,-5.705271555059676e-11,1.3756533604835145e-05
0.0001732,-4.452480499603538e-11,1.4969332305674961e-05
0.000174,-3.115415531851001e-11,1.5715402153290416e-05
0.0001748,-1.7297183185085708e-11,1.610309166798394e-05
0.0001756,-3.2315695896756707e-12,1.6203802103388748e-05
0.0001764,1.0809467258578637e-11,1.6048328118003416e-05
0.0001772,2.460202519244153e-11,1.5627521181274713e-05
0.0001784,3.789744368806678e-11,1.4893952452511064e-05
0.0001792,5.039046258419476e-11,1.3765992035154213e-05
0.00018,6.169390806887166e-11,1.2140022387067476e-05
0.0001808,7.133063133617619e-11,9.919354815060026e-06
0.0001816,7.87600883835704e-11,7.064897143027994e-06
0.0001828,8.345502014884938e-11,3.655462000362212e-06
0.0001836,8.502144467097541e-11,-8.11909410781117e-08
0.0001844,8.331604679161174e-11,-3.8102527337437277e-06
0.0001852,7.849455784568212e-11,-7.199555929398092e-06
0.000186,7.095932536673819e-11,-1.0027467557916323e-05
0.0001868,6.124042928964663e-11,-1.222124699327163e-05
0.000188,4.987688833253421e-11,-1.3823718194368243e-05
0.0001888,3.734222925115792e-11,-1.4932755980744202e-05
0.0001896,2.4019777382110354e-11,-1.5651479856174127e-05
0.0001904,1.0211778028354677e-11,-1.60602197365479e-05
0.0001912,-3.83484449480115e-12,-1.6204817852211067e-05
0.000192,-1.7896497312808405e-11,-1.6092740988953414e-05
0.0001932,-3.173878343895492e-11,-1.5691457592192575e-05
0.000194,-4.508133181982735e-11,-1.4927855127305616e-05
0.0001948,-5.756366694384607e-11,-1.3692238857391958e-05
0.0001956,-6.871956095199399e-11,-1.1855724108011635e-05
0.0001964,-7.797666338651038e-11,-9.3127819202581e-06
0.0001972,-8.470599699139575e-11,-6.052103127771929e-06
0.0001984,-8.83371587934153e-11,-2.2288994074643134e-06
0.0001992,-8.851503142935514e-11,1.8234525925010615e-06
0.0002,-8.52212829927774e-11,5.68741255489063e-06
0.0002008,-7.878112348248748e-11,9.015118006607728e-06
0.0002016,-6.975049528201489e-11,1.1632285868193937e-05
0.0002028,-5.875876124354645e-11,1.3536254248776963e-05
0.0002036,-4.638728094538629e-11,1.4826630872846351e-05
0.0002044,-3.311360246163049e-11,1.5632381772414194e-05
0.0002052,-1.930796543813128e-11,1.6066254806423308e-05
0.000206,-5.257334910182111e-12,1.6205372666454026e-05
0.0002068,8.800856616491475e-12,1.6086368234958877e-05
0.000208,2.2643497288717975e-11,1.570575089877289e-05
0.0002088,3.6027521742964056e-11,1.5021443617020899e-05
0.0002096,4.8657598760868224e-11,1.3956259282067489e-05
0.0002104,6.015939655522587e-11,1.2408448690289335e-05
0.0002112,7.006809029892267e-11,1.0277703962448652e-05
0.000212,7.784879112923416e-11,7.512865703347969e-06
0.0002132,8.296565307640178e-11,4.172639331757408e-06
0.000214,8.499751674900768e-11,4.639478245290847e-07
0.0002148,8.37597944732447e-11,-3.288092814302169e-06
0.0002156,7.936616723740378e-11,-6.7432963306153384e-06
0.0002164,7.219000068252037e-11,-9.659774891881217e-06
0.0002172,6.275099893053099e-11,-1.1944150231016222e-05
0.0002184,5.159273594869684e-11,-1.3626253645783985e-05
0.0002192,3.9200712546916106e-11,-1.4799600386449458e-05
0.00022,2.597124256676223e-11,-1.5568773672365845e-05
0.0002208,1.2216883236483969e-11,-1.601838377480252e-05
0.0002216,-1.8093783878763187e-12,-1.61995737508366e-05
0.0002228,-1.5882663443123142e-11,-1.6125446081064782e-05
0.0002236,-2.9772277323272175e-11,-1.5769294443252214e-05
0.0002244,-4.320662874205767e-11,-1.5063772755646156e-05
0.0002252,-5.583866866343125e-11,-1.3903816406825621e-05
0.000226,-6.721823649465317e-11,-1.216138769275629e-05
0.0002268,-7.678663666911219e-11,-9.723801025797946e-06
0.000228,-8.391748080107055e-11,-6.56122846985831e-06
0.0002288,-8.802264620381352e-11,-2.802035864948082e-06
0.0002296,-8.870671627292313e-11,1.242726140096043e-06
0.0002304,-8.589930838605178e-11,5.158410395963372e-06
0.0002311999999999,-7.988095333487824e-11,8.578468089387988e-06
0.000232,-7.118410340996524e-11,1.1301373515543658e-05
0.0002332,-6.043647896974223e-11,1.3303251706409182e-05
0.000234,-4.8231298073129976e-11,1.467394723076232e-05
0.0002348,-3.506219793730759e-11,1.554173903105905e-05
0.0002356,-2.1313768107072594e-11,1.602339553633024e-05
0.0002364,-7.282967867086555e-12,1.6201676416691244e-05
0.0002372,6.787825212406854e-12,1.611906699066474e-05
0.0002384,2.0675580397398425e-11,1.577776495382921e-05
0.0002392,3.414215441998621e-11,1.5141108147036776e-05
0.00024,4.6901576609697814e-11,1.4136555088025785e-05
0.0002408,5.859209026688637e-11,1.2664748723692172e-05
0.0002416,6.876158392016724e-11,1.0622758810481244e-05
0.0002428,7.688224993383672e-11,7.94867589515456e-06
0.0002436,8.241211524981453e-11,4.6819827341864045e-06
0.0002444,8.490548827928062e-11,1.0081624624395077e-06
0.0002452,8.413786307707826e-11,-2.759615320793863e-06
0.000246,8.018002228563644e-11,-6.27563333757731e-06
0.0002468,7.33738807842071e-11,-9.278803479970831e-06
0.000248,6.422614702995195e-11,-1.1654501726881506e-05
0.0002488,5.3283244228078854e-11,-1.3418261524971393e-05
0.0002496,4.1042033618978915e-11,-1.4658129506627106e-05
0.0002504,2.791196177673156e-11,-1.5479521436495567e-05
0.0002512,1.4216416907301685e-11,-1.597106504081495e-05
0.000252,2.1510635188388546e-13,-1.61891202229288e-05
0.0002532,-1.3865102594455033e-11,-1.615239180833985e-05
0.000254,-2.7796490832926532e-11,-1.5839976988110257e-05
0.0002548,-4.1315522881590943e-11,-1.5190342786016782e-05
0.0002556,-5.408797915367419e-11,-1.4103337687258146e-05
0.0002564,-6.567961090639371e-11,-1.2452548285978751e-05
0.0002572,-7.554618200390625e-11,-1.0119558981568151e-05
0.0002584,-8.306610424409627e-11,-7.05768856724826e-06
0.0002592,-8.763685537824202e-11,-3.3690756946272967e-06
0.00026,-8.882561952467341e-11,6.592412206944698e-07
0.0002608,-8.65105352450016e-11,4.618858932894418e-06
0.0002616,-8.092527465499661e-11,8.127092230264498e-06
0.0002628,-7.257540297861743e-11,1.0955367000346228e-05
0.0002636,-6.208425440241842e-11,1.3057146819103577e-05
0.0002644,-5.005558452356061e-11,1.4510896085909511e-05
0.0002652,-3.6998970491796435e-11,1.5443176954934163e-05
0.000266,-2.3313827379094455e-11,1.5974335562552212e-05
0.0002668,-9.307806688029277e-12,1.6192656480687238e-05
0.000268,4.771036793417659e-12,1.614648511308906e-05
0.0002688,1.869904053224384e-11,1.584373667837256e-05
0.0002696,3.224230300205663e-11,1.5253217790396633e-05
0.0002704,4.512362224339027e-11,1.4307205449973532e-05
0.0002712,5.6993487912268486e-11,1.2909200264535022e-05
0.000272,6.741277100455137e-11,1.0954576652439507e-05
0.0002732,7.586200732521881e-11,8.371977153325243e-06
0.000274,8.179543758878012e-11,5.182676335973412e-06
0.0002748,8.474554232506044e-11,1.5503743410757728e-06
0.0002756,8.44495221894624e-11,-2.22577695291032e-06
0.0002764,8.093473032544067e-11,-5.79710427656289e-06
0.0002772,7.450931024941668e-11,-8.884635421262623e-06
0.0002784,6.56642907388133e-11,-1.1352085822245326e-05
0.0002792,5.4947076876071155e-11,-1.3199418377647947e-05
0.00028,4.286513429280026e-11,-1.4508042693297588e-05
0.0002808,2.984110345882289e-11,-1.538350884151963e-05
0.0002816,1.6209687238893003e-11,-1.5918158279741106e-05
0.0002828,2.237959346916778e-12,-1.6173467967225926e-05
0.0002836,-1.1844526377808607e-11,-1.6173708976915606e-05
0.0002844,-2.5812302368841835e-11,-1.590375751807933e-05
0.0002852,-3.940916027590568e-11,-1.5307922969842845e-05
0.000286,-5.231308066121123e-11,-1.429120124166374e-05
0.0002868,-6.410547952573108e-11,-1.2729493655067675e-05
0.000288,-7.425721176867158e-11,-1.0499993728524919e-05
0.0002888,-8.215349056021935e-11,-7.540858552831907e-06
0.0002896,-8.718062100643524e-11,-3.928867241262751e-06
0.0002904,-8.88714767976517e-11,7.428789863129664e-08
0.0002912,-8.705370235471086e-11,4.0696916872036905e-06
0.000292,-8.19122672872873e-11,7.661335886854285e-06
0.0002932,-7.3922498164702e-11,1.0594132198379316e-05
0.000294,-6.370042665977958e-11,1.279757461069347e-05
0.0002948,-5.18588198203478e-11,1.4337085185647666e-05
0.0002956,-3.892291076479104e-11,1.533638295347983e-05
0.0002964,-2.5307356054673262e-11,1.5918879021869215e-05
0.0002972,-1.1331181413772568e-11,1.617823873531099e-05
0.0002984,2.7511485551608307e-12,1.6168666676948284e-05
0.0002992,1.6714623018026714e-11,1.5903823705766684e-05
0.0003,3.032889557040728e-11,1.5358031861607507e-05
0.0003008,4.332492119889044e-11,1.4468533210866934e-05
0.0003016,5.53650524342251e-11,1.3142097146887015e-05
0.0003028,6.602330039405318e-11,1.1273258871615672e-05
0.0003036,7.478964543895112e-11,8.782486064531211e-06
0.0003044,8.111674923342593e-11,5.673965253400128e-06
0.0003052,8.451799588572734e-11,2.089520652230841e-06
0.000306,8.4694163621459e-11,-1.6875753278392848e-06
0.0003068,8.162897017923587e-11,-5.308315360156149e-06
0.000308,7.55946475370352e-11,-8.477411280137207e-06
0.0003088,6.706382210434296e-11,-1.1036717248101126e-05
0.0003096,5.6582857489884446e-11,-1.2969406442814006e-05
0.0003104,4.4668918263544217e-11,-1.4349030772092878e-05
0.0003112,3.1757808361937785e-11,-1.528050713181463e-05
0.000312,1.8195988253431047e-11,-1.585954196689154e-05
0.0003132,4.258530498138354e-12,-1.6152610754377957e-05
0.000314,-9.821631146963954e-12,-1.6189510891851143e-05
0.0003148,-2.3820559863129883e-11,-1.5960871175112118e-05
0.0003156,-3.748864302622689e-11,-1.5416858300520168e-05
0.0003164,-5.051540551294921e-11,-1.4467806696684672e-05
0.0003172,-6.249759984396329e-11,-1.2992540692285436e-05
0.0003184,-7.292164190801051e-11,-1.0865109396683305e-05
0.0003192,-8.118133566566735e-11,-8.010200550391968e-06
0.00032,-8.665491813426231e-11,-4.480317974372616e-06
0.0003208,-8.884418588046198e-11,-5.108311150997537e-07
0.0003216,-8.752766990938608e-11,3.5119166049314045e-06
0.0003228,-8.284015950596499e-11,7.181628806691392e-06
0.0003236,-7.522347971393845e-11,1.0217589290087688e-05
0.0003244,-6.528329034174522e-11,1.2524188561525419e-05
0.0003252,-5.363963412799603e-11,1.4152117466996876e-05
0.000326,-4.083296937937977e-11,1.5221029517535726e-05
0.0003268,-2.7293541354969078e-11,1.585681254729884e-05
0.000328,-1.3352411736502428e-11,1.6158331722647594e-05
0.0003288,7.288132289752194e-13,1.6185639018175365e-05
0.0003296,1.472305446670529e-11,1.5958167757769995e-05
0.0003304,2.8402828606133833e-11,1.5455796504733304e-05
0.0003312,4.150661895094665e-11,1.4620856186569131e-05
0.000332,5.3708209219923415e-11,1.336374582541135e-05
0.0003332,6.459480571955302e-11,1.1578946722964555e-05
0.000334,7.366677774816474e-11,9.179984275158842e-06
0.0003348,8.037726969652613e-11,6.15515902245784e-06
0.0003356,8.422329740134607e-11,2.624562635300786e-06
0.0003364,8.48713060835462e-11,-1.1460418378016739e-06
0.0003372,8.226150068814119e-11,-4.8099402594772615e-06
0.0003384,7.662827250075754e-11,-8.0573332942119e-06
0.0003392,6.842311212926894e-11,-1.070824530213484e-05
0.00034,5.818917045088737e-11,-1.2727916582784995e-05
0.0003408,4.645225011798704e-11,-1.41807774770338e-05
0.0003416,3.3661187761697005e-11,-1.5170273610696095e-05
0.0003428,2.0174597771923956e-11,-1.579507844926094e-05
0.0003436,6.276167874082859e-12,-1.6126525511164808e-05
0.0003444,-7.7971001821445e-12,-1.6199893424696328e-05
0.0003452,-2.182208293603197e-11,-1.6011535753469542e-05
0.000346,-3.555503096106006e-11,-1.5517479945589087e-05
0.0003468,-4.869633615896141e-11,-1.4633551961258958e-05
0.000348,-6.085768817325025e-11,-1.3242030516191268e-05
0.0003488,-7.15413839782133e-11,-1.121497115619466e-05
0.0003496,-8.015139730382232e-11,-8.46526309029419e-06
0.0003504,-8.60608542936855e-11,-5.022401976641496e-06
0.0003512,-8.874380761839379e-11,-1.094811679517723e-06
0.000352,-8.793142844780642e-11,2.9466099726339013e-06
0.0003532,-8.37072386749127e-11,6.688486834515198e-06
0.000354,-7.647643206791564e-11,9.825718152056115e-06
0.0003548,-6.683109811946723e-11,1.223666517505138e-05
0.0003556,-5.539660779928672e-11,1.3955593486081773e-05
0.0003564,-4.272805512857251e-11,1.5096775069724226e-05
0.0003572,-2.927154274043252e-11,1.5787905384874084e-05
0.0003584,-1.537080482779932e-11,1.613282657023806e-05
0.0003592,-1.2953188203833333e-12,1.6197412650083978e-05
0.00036,1.2725044777872838e-11,1.600689446781137e-05
0.0003608,2.6464968676889818e-11,1.554674406608525e-05
0.0003616,3.9669821647068985e-11,1.4764485494802561e-05
0.0003628,5.202434472666889e-11,1.3574462158631048e-05
0.0003636,6.312890068137158e-11,1.1871817098824462e-05
0.0003644,7.249504108998888e-11,9.564315852040146e-06
0.0003652,7.957830064256222e-11,6.625634135611027e-06
0.000366,8.386202325302843e-11,3.1544933984729265e-06
0.0003668,8.498059893153243e-11,-6.02233951428432e-07
0.000368,8.283116900984502e-11,-4.302717794127155e-06
0.0003688,7.760859427687817e-11,-7.624668139379913e-06
0.0003696,6.974051535697123e-11,-1.036655807796573e-05
0.0003704,5.976456219760907e-11,-1.2474651442649349e-05
0.0003712,4.8213954547316514e-11,-1.4002961072150949e-05
0.000372,3.555032175424969e-11,-1.5052552241900217e-05
0.0003732,2.214477540828269e-11,-1.5724614114242857e-05
0.000374,8.290215610524635e-12,-1.609517240422619e-05
0.0003748,-5.7716058645532585e-12,-1.6204935091330583e-05
0.0003756,-1.981766507337603e-11,-1.605595156790885e-05
0.0003764,-3.3609343422026853e-11,-1.561010435469375e-05
0.0003772,-4.685720554679186e-11,-1.47888307235385e-05
0.0003784,-5.91874169110559e-11,-1.347832383423218e-05
0.0003792,-7.011833784982731e-11,-1.1549699862193276e-05
0.00038,-7.906548433168259e-11,-8.905679537276896e-06
0.0003808,-8.539966076509022e-11,-5.554166321516847e-06
0.0003816,-8.85705653886794e-11,-1.6763594668085189e-06
0.0003828,-8.826410695670053e-11,2.374909203096032e-06
0.0003836,-8.451186207432988e-11,6.182512756299994e-06
0.0003844,-7.767944115479754e-11,9.418563568103468e-06
0.0003852,-6.834206391278799e-11,1.1934708813088993e-05
0.000386,-5.7128271244701394e-11,1.3747114142630012e-05
0.0003868,-4.460703327861432e-11,1.4963264985868631e-05
0.000388,-3.124048974784977e-11,1.5711909573949836e-05
0.0003888,-1.7385653157156577e-11,1.610159692046662e-05
0.0003896,-3.320597486544095e-12,1.620398117938691e-05
0.0003904,1.0721289159425793e-11,1.6050113233192978e-05
0.0003912,2.4516154195805266e-11,1.5631092564004428e-05
0.000392,3.78155970393689e-11,1.4899724074153674e-05
0.0003932,5.031480549565521e-11,1.3774568420226013e-05
0.000394,6.162717485723722e-11,1.2152078333951355e-05
0.0003948,7.127608805183887e-11,9.935384179003547e-06
0.0003956,7.872121740522097e-11,7.08483569135953e-06
0.0003964,8.343487331731709e-11,3.67834521298087e-06
0.0003972,8.502182492155953e-11,-5.722707942180284e-08
0.0003984,8.333691857171657e-11,-3.787448727322141e-06
0.0003992,7.853405948571973e-11,-7.179749168533449e-06
0.0004,7.101437498587096e-11,-1.0011586693172698e-05
