s,x,px
0.000158,3.353229123955549e-11,-1.5238565869725557e-05
0.0001588,1.7517752052515318e-11,-1.5933527654008873e-05
0.00016,9.917057093781008e-13,-1.6234207937329967e-05
0.0001612,-1.566148418942445e-11,-1.6181010941654585e-05
0.000162,-3.205928044809023e-11,-1.573708751802043e-05
0.0001632,-4.774038093308446e-11,-1.4785971882208263e-05
0.000164,-6.208681553641512e-11,-1.3139177631245603e-05
0.0001652,-7.427297447484057e-11,-1.0581023224180819e-05
0.000166,-8.3298871540203e-11,-6.987768744854824e-06
0.0001672,-8.817795604489322e-11,-2.509306176507057e-06
0.0001684,-8.826754120424723e-11,2.33492982180169e-06
0.0001692,-8.355502004353272e-11,6.837931703508348e-06
0.0001704,-7.466400850104916e-11,1.0468307338773065e-05
0.0001712,-6.257482804104042e-11,1.3063126161958503e-05
0.0001724,-4.8291359835560015e-11,1.4739460071983178e-05
0.0001732,-3.264690669527608e-11,1.5712265745470305e-05
0.0001744,-1.6266411970186268e-11,1.617215550273863e-05
0.0001752,3.8442047517204505e-13,1.6238474623589145e-05
0.0001764,1.692160940706159e-11,1.5950949872727062e-05
0.0001776,3.296224147413478e-11,1.527193310471522e-05
0.0001784,4.8047415578451705e-11,1.4091163298465988e-05
0.0001796,6.157626665410952e-11,1.2242570446452572e-05
0.0001804,7.277600311032609e-11,9.557571797845438e-06
0.0001816,8.075714895984871e-11,5.977625434006042e-06
0.0001824,8.469872903438495e-11,1.6946092322379327e-06
0.0001836,8.412487961463699e-11,-2.811599710203151e-06
0.0001848,7.910806980752981e-11,-6.953555732076928e-06
0.0001856,7.023621076083216e-11,-1.0315403224722277e-05
0.0001868,5.837179763019733e-11,-1.2778523574724131e-05
0.0001876,4.4387050260418634e-11,-1.4442606413787947e-05
0.0001888,2.9012521901058704e-11,-1.548371430664309e-05
0.0001896,1.2808610396573512e-11,-1.6056989985172612e-05
0.0001908,-3.791692901393502e-12,-1.6255285808897466e-05
0.0001916,-2.0412641357704863e-11,-1.6097175519030684e-05
0.0001928,-3.665741261626791e-11,-1.5523061755944607e-05
0.000194,-5.202722654718193e-11,-1.4394082390455118e-05
0.0001948,-6.584741123180475e-11,-1.2506728458537312e-05
0.000196,-7.723324755523887e-11,-9.65565477177388e-06
0.0001968,-8.516154764205182e-11,-5.77667886604723e-06
0.000198,-8.870759807632664e-11,-1.1256624680416656e-06
0.0001988,-8.738917320553665e-11,3.69195943708228e-06
0.0002,-8.139095311810162e-11,7.983498430152494e-06
0.0002012,-7.147508400528089e-11,1.1317612625487307e-05
0.000202,-5.865870605105731e-11,1.3629301397982904e-05
0.0002032,-4.390878448358767e-11,1.5081230275697392e-05
0.000204,-2.799742333951007e-11,1.5890028521089182e-05
0.0002052,-1.1496794242173514e-11,1.6228232729841845e-05
0.000206,5.1591639403489036e-12,1.619237457762062e-05
0.0002072,2.15949335086356e-11,1.5799638438388733e-05
0.0002084,3.741341911964417e-11,1.499083933378755e-05
0.0002092,5.2120825040727835e-11,1.3636936183759425e-05
0.0002104,6.506735871509898e-11,1.156332426658592e-05
0.0002112,7.543587662610427e-11,8.61886182378438e-06
0.0002124,8.233172722719068e-11,4.803822235506016e-06
0.0002132,8.50039707447699e-11,3.976652300578999e-07
0.0002144,8.31217781692387e-11,-4.061328749119246e-06
0.0002152,7.692064032436658e-11,-8.009105910053047e-06
0.0002164,6.709680705669508e-11,-1.1112858562658545e-05
0.0002176,5.453909243261631e-11,-1.333057063216546e-05
0.0002184,4.008842537919848e-11,-1.4797465998075084e-05
0.0002196,2.44252357753201e-11,-1.569073010357755e-05
0.0002204,8.067172953424113e-12,-1.6150027735019247e-05
0.0002216,-8.57692283829889e-12,-1.6247489582085347e-05
0.0002224,-2.5133447815319154e-11,-1.5979572276140193e-05
0.0002236,-4.1184586871499604e-11,-1.5263762419786077e-05
0.0002248,-5.6187796797700267e-11,-1.3939791770160288e-05
0.0002256,-6.940844932093596e-11,-1.1794037476241292e-05
0.0002268,-7.990812961588532e-11,-8.643454499071975e-06
0.0002276,-8.666025379554164e-11,-4.499467938711649e-06
0.0002288,-8.883191534408415e-11,2.7235680535806067e-07
0.0002296,-8.612134857027466e-11,5.003726383091953e-06
0.0002308,-7.890251570293658e-11,9.047638482590495e-06
0.0002316,-6.804764142222045e-11,1.2081233994782404e-05
0.0002328,-5.458461403264503e-11,1.4124374796013387e-05
0.000234,-3.943182013966198e-11,1.5370342651753468e-05
0.0002348,-2.3300267782655075e-11,1.602951549480967e-05
0.000236,-6.714744556027154e-12,1.6253991081445985e-05
0.0002368,9.915903773535753e-12,1.6117350924385794e-05
0.000238,2.621801482211115e-11,1.5614497510674754e-05
0.0002388,4.17740660895028e-11,1.466515520387598e-05
0.00024,5.605028376011355e-11,1.3123317957662254e-05
0.0002412,6.834664307234472e-11,1.081138650092762e-05
0.000242,7.780877465866822e-11,7.606530324393874e-06
0.0002432,8.355553230876847e-11,3.5794591589706774e-06
0.000244,8.493013059337629e-11,-9.0382136603091e-07
0.0002452,8.17597581771986e-11,-5.267267561843756e-06
0.000246,7.443354064523395e-11,-8.993120165480766e-06
0.0002472,6.373256577541465e-11,-1.1836189097884342e-05
0.0002484,5.055151984519144e-11,-1.3820546427173045e-05
0.0002492,3.569096115499906e-11,-1.5105338975792263e-05
0.0002504,1.9781392842795205e-11,-1.5862430096926195e-05
0.0002512,3.3023930122483163e-12,-1.6213730065778518e-05
0.0002524,-1.3355213758927535e-11,-1.62100861981882e-05
0.0002532,-2.9813404970589005e-11,-1.5825570256828126e-05
0.0002544,-4.56266660644865e-11,-1.4954738060323525e-05
0.0002552,-6.020288106098738e-11,-1.3417676018296179e-05
0.0002564,-7.274600317222987e-11,-1.0997349038914704e-05
0.0002576,-8.227307856363841e-11,-7.5469800635415904e-06
0.0002584,-8.777802266743331e-11,-3.1683224776200878e-06
0.0002596,-8.85493804977808e-11,1.666884431415516e-06
0.0002604,-8.447877182214833e-11,6.256502739039352e-06
0.0002616,-7.611359291798019e-11,1.0026209869670648e-05
0.0002624,-6.440614335576439e-11,1.276218937275831e-05
0.0002636,-5.037269595578181e-11,1.4553734595049293e-05
0.0002648,-3.48754177459976e-11,1.5611517122568752e-05
0.0002656,-1.8566442096681362e-11,1.6133693169102076e-05
0.0002668,-1.9291961043354277e-12,1.6250491102055522e-05
0.0002676,1.4645853620886827e-11,1.601262893909441e-05
0.0002688,3.0780370732373284e-11,1.5393000063740757e-05
0.0002696,4.6030354337232093e-11,1.4290895901918595e-05
0.0002708,5.981768136042576e-11,1.2545957933819911e-05
0.0002716,7.139268651733335e-11,9.984639985652163e-06
0.0002728,7.987414763727949e-11,6.524414453006468e-06
0.000274,8.441586796604125e-11,2.315985460678078e-06
0.0002748,8.447802023033191e-11,-2.195006881616113e-06
0.000276,8.005274811056267e-11,-6.418728098473386e-06
0.0002768,7.166773634711177e-11,-9.902588914471094e-06
0.000278,6.016469045540983e-11,-1.2487941225423277e-05
0.0002788,4.64267111658556e-11,-1.4252857884654596e-05
0.00028,3.120804453761596e-11,-1.5370079990818613e-05
0.0002812,1.5091198470790052e-11,-1.6001152552000632e-05
0.000282,-1.477019848390857e-12,-1.6248670245592538e-05
0.0002832,-1.8117497819999e-11,-1.6141805031422394e-05
0.000284,-3.444115902405279e-11,-1.563199050271967e-05
0.0002852,-4.996815836708383e-11,-1.4591113016588118e-05
0.000286,-6.405175057893574e-11,-1.2822417179351582e-05
0.0002872,-7.583534512500201e-11,-1.0114197289892676e-05
0.0002884,-8.430477261366737e-11,-6.371433841024586e-06
0.0002892,-8.850171692283039e-11,-1.797864007083767e-06
0.0002904,-8.786345689747969e-11,3.0402288962835794e-06
0.0002912,-8.247971672412196e-11,7.439151760963483e-06
0.0002924,-7.30490069952312e-11,1.091760282502396e-05
0.0002932,-6.057410875340281e-11,1.3364625352233775e-05
0.0002944,-4.6041563926906484e-11,1.4922785304952437e-05
0.0002952,-3.0253220271924915e-11,1.580902153943205e-05
0.0002964,-1.380615515805429e-11,1.620497811005028e-05
0.0002976,2.8511538361072567e-12,1.6218258534807162e-05
0.0002984,1.9339924400770276e-11,1.587692023555814e-05
0.0002996,3.527071083878101e-11,1.5132149644778008e-05
0.0003004,5.0167267230337824e-11,1.3863804818587093e-05
0.0003016,6.340373317754377e-11,1.1900805053168341e-05
0.0003024,7.418371973785961e-11,9.082299444443607e-06
0.0003036,8.161293916254285e-11,5.378580135655774e-06
0.0003048,8.490353889627207e-11,1.0265297117753207e-06
0.0003056,8.365257204941808e-11,-3.4615205091865293e-06
0.0003068,7.801745523090394e-11,-7.50716153856444e-06
0.0003076,6.864486193652067e-11,-1.0736470158866848e-05
0.0003088,5.6413590262436175e-11,-1.307154205339298e-05
0.0003096,4.218104410034046e-11,-1.4631925081318419e-05
0.0003108,2.665199842905729e-11,-1.5595161589481327e-05
0.0003116,1.0364244872280418e-11,-1.6108740173378266e-05
0.0003128,-6.262446731808645e-12,-1.625490011746329e-05
0.000314,-2.2854250292906996e-11,-1.6040831048659484e-05
0.0003148,-3.900434452160323e-11,-1.53951186114748e-05
0.000316,-5.419211647000927e-11,-1.4167683169046748e-05
0.0003168,-6.771224635450197e-11,-1.2149074889998996e-05
0.000318,-7.86513934997846e-11,-9.143833628941983e-06
0.0003188,-8.598187415235316e-11,-5.124852207532926e-06
0.00032,-8.88226039385289e-11,-4.045916020016829e-07
0.0003212,-8.678243715788016e-11,4.375749869350672e-06
0.000322,-8.014529287145976e-11,8.543365692478695e-06
0.0003232,-6.973384577478068e-11,1.1722381502903247e-05
0.000324,-5.6573824183934106e-11,1.3893430417317988e-05
0.0003252,-4.1608306810703346e-11,1.523675570548622e-05
0.000326,-2.557769664974244e-11,1.5966619761251613e-05
0.0003272,-9.028983172704346e-12,1.6245237113230053e-05
0.0003284,7.617686955720167e-12,1.6157291116988163e-05
0.0003292,2.3988574339922283e-11,1.570842956636729e-05
0.0003304,3.967680713032927e-11,1.4828512774155206e-05
0.0003312,5.416854585973906e-11,1.3379469342511428e-05
0.0003324,6.678811808657777e-11,1.1184364876513765e-05
0.0003332,7.669807322320643e-11,8.105234700912145e-06
0.0003344,8.300820988159315e-11,4.177364739848285e-06
0.0003352,8.501323149103515e-11,-2.746160939669574e-07
0.0003364,8.246262856602506e-11,-4.690099530486785e-06
0.0003376,7.567276257876995e-11,-8.526286847937526e-06
0.0003384,6.538669729129622e-11,-1.1495406276510736e-05
0.0003396,5.249865488863214e-11,-1.3591001669514662e-05
0.0003404,3.782965096194456e-11,-1.4962024862324336e-05
0.0003416,2.2034196466681245e-11,-1.57836231407539e-05
0.0003424,5.609657539227074e-12,-1.618652957804215e-05
0.0003436,-1.1045204511796701e-11,-1.6231944123626793e-05
0.0003448,-2.7555328982493447e-11,-1.5904799748812695e-05
0.0003456,-4.3489435461222584e-11,-1.5110732547867009e-05
0.0003468,-5.828007351561266e-11,-1.3679053241302842e-05
0.0003476,-7.116095526928695e-11,-1.139341659402241e-05
0.0003488,-8.116927363513906e-11,-8.087645737644441e-06
0.0003496,-8.728580887237746e-11,-3.8181110393416175e-06
0.0003508,-8.873675342743784e-11,9.938662178174286e-07
0.0003516,-8.53190644770544e-11,5.658621147076692e-06
0.0003528,-7.749866780610442e-11,9.563679886526154e-06
0.000354,-6.619289132443363e-11,1.24428678966458e-05
0.0003548,-5.2426158609428236e-11,1.4353899384406166e-05
0.000356,-3.708855017204606e-11,1.550055718512188e-05
0.0003568,-2.0860289684693193e-11,1.6087542087110948e-05
0.000358,-4.244030322421462e-12,1.6255791979880273e-05
0.0003588,1.2361708825201202e-11,1.6067064625280767e-05
0.00036,2.8581662171314484e-11,1.5504864903907252e-05
0.0003612,4.398537764499849e-11,1.4478268157283111e-05
0.000362,5.801667640396261e-11,1.2833473508555376e-05
0.0003632,6.994969565972498e-11,1.0393994226649418e-05
0.000364,7.891469391571783e-11,7.056258997125944e-06
0.0003652,8.404574429476278e-11,2.931264241758048e-06
0.000366,8.4743740309003e-11,-1.5726240223318405e-06
0.0003672,8.092057500809057e-11,-5.869117817682037e-06
0.0003684,7.303910496775898e-11,-9.472061739988073e-06
0.0003692,6.191472365479292e-11,-1.2181402692013027e-05
0.0003704,4.8438109636196e-11,-1.4050652296552402e-05
0.0003712,3.338646892469719e-11,-1.5247171790960795e-05
0.0003724,1.736519178619058e-11,-1.5938037068208345e-05
0.0003732,8.362449547402774e-13,-1.6235344286140222e-05
0.0003744,-1.581638905988383e-11,-1.6178792571476344e-05
0.0003752,-3.220981361379383e-11,-1.5730796421400176e-05
0.0003764,-4.7881609728279834e-11,-1.4774152141902497e-05
0.0003776,-6.22120290007537e-11,-1.3119823737052713e-05
0.0003784,-7.437348852643437e-11,-1.0552300030730446e-05
0.0003796,-8.336498084551206e-11,-6.949523544377494e-06
0.0003804,-8.820150588809494e-11,-2.464709934115854e-06
0.0003816,-8.824522043997912e-11,2.379620123927343e-06
0.0003824,-8.348997262016681e-11,6.876408291032016e-06
0.0003836,-7.456429962269405e-11,1.0497298825352095e-05
0.0003848,-6.245016195368243e-11,1.3082713560106808e-05
0.0003856,-4.8150467813208053e-11,1.4751456246564283e-05
0.0003868,-3.249655411558209e-11,1.5718684423468357e-05
0.0003876,-1.6111571985915537e-11,1.6174471499745027e-05
0.0003888,5.399117072585095e-13,1.6237426272038054e-05
0.0003896,1.7074295684169815e-11,1.594653841566984e-05
0.0003908,3.310830510727592e-11,1.526345367089477e-05
0.0003916,4.818198955965277e-11,1.407727827330026e-05
0.0003928,6.169292956219049e-11,1.2221591799308443e-05
0.000394,7.286681012519536e-11,9.528222283066132e-06
0.0003948,8.081372570907301e-11,5.940346179167649e-06
0.000396,8.47145976277839e-11,1.652650587955613e-06
0.0003968,8.409802010850961e-11,-2.852810759345654e-06
0.000398,7.904184679814985e-11,-6.988965233203192e-06
0.0003988,7.013786303582136e-11,-1.0342524067327551e-05
0.0004,5.824976784034298e-11,-1.2797499565222609e-05
