s,x,px
8e-05,-2.7380472103454653e-11,6.187821408372102e-06
8.08e-05,-2.227639294871822e-11,6.554438224975576e-06
8.16e-05,-1.6921509290311256e-11,6.815554173453296e-06
8.24e-05,-1.1398459954639186e-11,6.975580139353758e-06
8.32e-05,-5.786453112256355e-12,7.038551845478101e-06
8.4e-05,-1.6183405724080773e-13,7.007515841779088e-06
8.48e-05,5.4009857408988e-12,6.884237027758431e-06
8.56e-05,1.0828486729301686e-11,6.669205053069123e-06
8.64e-05,1.60471166233687e-11,6.361917746940049e-06
8.72e-05,2.098269684818722e-11,5.961421992975749e-06
8.8e-05,2.5560356377795848e-11,5.46708555969522e-06
8.88e-05,2.970515996913522e-11,4.879549981295677e-06
8.96e-05,3.334354228381912e-11,4.2017728339612615e-06
9.04e-05,3.6405565077942126e-11,3.4400145019481294e-06
9.12e-05,3.88278786944721e-11,2.604577573018589e-06
9.2e-05,4.0557106866433884e-11,1.7100930758809061e-06
9.28e-05,4.1553222707022955e-11,7.751929109469778e-07
9.36e-05,4.179239634610555e-11,-1.7847880287171132e-07
9.44e-05,4.126881907663648e-11,-1.127803128149153e-06
9.52e-05,3.9995162582628525e-11,-2.0500069643282754e-06
9.6e-05,3.800158449861579e-11,-2.924416454452442e-06
9.68e-05,3.533347108795441e-11,-3.73381315829877e-06
9.76e-05,3.204833018385618e-11,-4.465179857924561e-06
9.84e-05,2.8212353783022836e-11,-5.109785857424973e-06
9.92e-05,2.389714808528592e-11,-5.662708757894487e-06
0.0001,1.9177011128266217e-11,-6.1219782781090015e-06
0.0001008,1.4126977247240285e-11,-6.487548404855972e-06
0.0001016,8.821691974463906e-12,-6.760274504216704e-06
0.0001024,3.3350599337902106e-12,-6.941019947565077e-06
0.0001032,-2.2594704808105093e-12,-7.029966375378174e-06
0.000104,-7.888165849879914e-12,-7.026166556868811e-06
0.0001048,-1.3476013435667053e-11,-6.927362125170836e-06
0.0001056,-1.8945693550448364e-11,-6.730086058856112e-06
0.0001064,-2.4216755409342633e-11,-6.430072873544635e-06
0.0001072,-2.920525132499753e-11,-6.022996598103653e-06
0.000108,-3.3824093200572807e-11,-5.505535067591244e-06
0.0001088,-3.79843758821918e-11,-4.876707961152736e-06
0.0001096,-4.1597838328996144e-11,-4.139352140338777e-06
0.0001104,-4.4580483374471646e-11,-3.3014942392436685e-06
0.0001112,-4.6857147082629354e-11,-2.377293020548245e-06
0.000112,-4.836653335417835e-11,-1.3872072180699524e-06
0.0001128,-4.906598645381252e-11,-3.5714827900669463e-07
0.0001136,-4.8935166951167945e-11,6.83391013879018e-07
0.0001144,-4.7977907149002615e-11,1.7039447444883996e-06
0.0001152,-4.622185641917179e-11,2.675890442934447e-06
0.000116,-4.371599211180564e-11,3.5748738286247603e-06
0.0001167999999999,-4.0526511008502754e-11,4.382375206741791e-06
0.0001176,-3.673188579265612e-11,5.0862236687196125e-06
0.0001184,-3.2417908017469477e-11,5.680152320840746e-06
0.0001192,-2.7673378195747644e-11,6.162682400540025e-06
0.00012,-2.258683983484223e-11,6.535686383171499e-06
0.0001208,-1.7244486807250363e-11,6.8029349224500675e-06
0.0001216,-1.1729167069810918e-11,6.968834688327498e-06
0.0001224,-6.120281235083643e-12,7.037464031882947e-06
0.0001232,-4.943207622686502e-13,7.0119393723523384e-06
0.000124,5.074217301355115e-12,6.894104250454026e-06
0.0001248,1.0511788513508893e-11,6.684518656076807e-06
0.0001256,1.5744863321309366e-11,6.382726575712633e-06
0.0001264,2.0699308195310828e-11,5.987782205474119e-06
0.0001272,2.5300283158027364e-11,5.499009158493828e-06
0.000128,2.9472825025175673e-11,4.91694467761359e-06
0.0001288,3.314323213085556e-11,4.244380112325943e-06
0.0001296,3.6241274514000444e-11,3.4873559642124725e-06
0.0001304,3.870311985044864e-11,2.6559217903570285e-06
0.0001312,4.047470391507441e-11,1.7644545668970125e-06
0.000132,4.1515121180519965e-11,8.31370245616414e-07
0.0001328,4.179951845423028e-11,-1.2182716982790382e-07
0.0001336,4.132099132382048e-11,-1.0720565979740323e-06
0.0001344,4.0091129572162535e-11,-1.996473149401313e-06
0.0001352,3.8139106239225756e-11,-2.8742354517350445e-06
0.000136,3.550948536447733e-11,-3.687892814834932e-06
0.0001368,3.225915123413041e-11,-4.424170266528495e-06
0.0001376,2.8453875912969863e-11,-5.074091531151514e-06
0.0001384,2.4165027280513603e-11,-5.632529575266895e-06
0.0001392,1.946680644534056e-11,-6.097366995974917e-06
0.00014,1.443424356324693e-11,-6.468472968860494e-06
0.0001408,9.142024114911038e-12,-6.746676048369309e-06
0.0001416,3.6640941834110116e-12,-6.932860608346053e-06
0.0001424,-1.926087901508205e-12,-7.027263690034161e-06
0.0001432,-7.55483187491605e-12,-7.0290127745031265e-06
0.000144,-1.3147230274381226e-11,-6.935927282229355e-06
0.0001448,-1.86261263626672e-11,-6.744603557976718e-06
0.0001456,-2.3911270972808546e-11,-6.4508061658756715e-06
0.0001464,-2.8918922167064466e-11,-6.050186136115143e-06
0.0001472,-3.3562151687557494e-11,-5.53932671139205e-06
0.000148,-3.7752105158665913e-11,-4.917067993206555e-06
0.0001488,-4.140039333436969e-11,-4.185979797187438e-06
0.0001496,-4.442264640434399e-11,-3.3537488275548192e-06
0.0001504,-4.674303780672171e-11,-2.434156478808555e-06
0.0001512,-4.82993095816248e-11,-1.4473009881606837e-06
0.000152,-4.9047583585951076e-11,-4.1881340048465163e-07
0.0001528,-4.896612488224674e-11,6.219581825578131e-07
0.0001536,-4.8057320158720577e-11,1.6445261151927022e-06
0.0001544,-4.6347456780997496e-11,2.6200844786822668e-06
0.0001552,-4.3884349630067774e-11,3.5239722644692688e-06
0.000156,-4.073330826229439e-11,4.337299080827825e-06
0.0001568,-3.697221924619697e-11,5.04752167920547e-06
0.0001576,-3.268656921862102e-11,5.648049301906477e-06
0.0001584,-2.7965082753117787e-11,6.137157829088919e-06
0.0001592,-2.289638846629831e-11,6.516562605155342e-06
0.00016,-1.7566857324727106e-11,6.789959508581194e-06
0.0001608,-1.2059546135403638e-11,6.961747595556649e-06
0.0001616,-6.454049922369557e-12,7.036045621512907e-06
0.0001624,-8.270095984887551e-13,7.016038789004248e-06
0.0001632,4.746988481578381e-12,6.903649248959737e-06
0.000164,1.019437162710472e-11,6.699508277368754e-06
0.0001648,1.54416307833545e-11,6.403207874617168e-06
0.0001656,2.041467705571428e-11,6.01381223140957e-06
0.0001664,2.5038703530105345e-11,5.5306041500447564e-06
0.0001672,2.923872394000761e-11,4.954020281090531e-06
0.000168,3.2940908092281864e-11,4.28668930182274e-06
0.0001688,3.607474467362106e-11,3.5344345650377242e-06
0.0001696,3.857593066718137e-11,2.7070537673994052e-06
0.0001704,4.038972596407297e-11,1.8186688368694603e-06
0.0001712,4.1474356719784723e-11,8.874764038935078e-07
0.000172,4.180395319348405e-11,-6.516503257489121e-08
0.0001728,4.1370517216829354e-11,-1.0162187272767699e-06
0.0001736,4.018455341602526e-11,-1.942774316289641e-06
0.0001744,3.827424240768283e-11,-2.8238278549510494e-06
0.0001752,3.568331505659524e-11,-3.641699179716769e-06
0.000176,3.2468019885216133e-11,-4.382855967883177e-06
0.0001768,2.8693697338863593e-11,-5.038074728012065e-06
0.0001776,2.44314671988019e-11,-5.602020778215714e-06
0.0001784,1.9755426579670965e-11,-6.072425944335103e-06
0.0001792,1.4740597348564108e-11,-6.4490709426214e-06
0.00018,9.461703587151649e-12,-6.732754317831896e-06
0.0001808,3.992733775230517e-12,-6.9243789634292705e-06
0.0001816,-1.592841232380346e-12,-7.024235690494435e-06
0.0001824,-7.221370798000977e-12,-7.031525988650981e-06
0.0001832,-1.2818049037746838e-11,-6.944147357608104e-06
0.000184,-1.8305879126558946e-11,-6.758760877115299e-06
0.0001848,-2.3604812030001935e-11,-6.471163683338117e-06
0.0001856,-2.8631312563068173e-11,-6.076987496711649e-06
0.0001864,-3.3298616682033776e-11,-5.572725661283537e-06
0.0001872,-3.751792918279213e-11,-4.957043947096391e-06
0.000188,-4.1200745162925953e-11,-4.23225009729624e-06
0.0001888,-4.4262338208313356e-11,-3.4056944294398747e-06
0.0001896,-4.662623701091492e-11,-2.4907818294273535e-06
0.0001904,-4.822923891534972e-11,-1.507247292372206e-06
0.0001912,-4.902625682484808e-11,-4.804349972728294e-07
0.000192,-4.89941673764628e-11,5.604608541744985e-07
0.0001928,-4.813391085270137e-11,1.5849409885947515e-06
0.0001936,-4.6470404119896117e-11,2.5640248432577216e-06
0.0001944,-4.405028517735684e-11,3.472750459031577e-06
0.0001952,-4.093795881985995e-11,4.2918587472897834e-06
0.000196,-3.7210707804530916e-11,5.008432644850049e-06
0.0001968,-3.295369839685464e-11,5.615553606313264e-06
0.0001976,-2.8255567472028043e-11,6.111247045114794e-06
0.0001984,-2.320502117986383e-11,6.497065983815686e-06
0.0001992,-1.7888603927228948e-11,6.776627003692062e-06
0.0002,-1.2389580928207672e-11,6.954318080710478e-06
0.0002008,-6.7877434806677344e-12,7.034296081254411e-06
0.0002016,-1.1598851866223245e-12,7.019813839954476e-06
0.0002024,4.419314565173079e-12,6.912872026739341e-06
0.0002032,9.87625143297647e-12,6.714174093524398e-06
0.000204,1.513743453980104e-11,6.423361859171658e-06
0.0002048,2.0128819089091e-11,6.039512145573305e-06
0.0002056,2.477563308723235e-11,5.561870256331589e-06
0.0002064,2.9002871869208864e-11,4.990775939747537e-06
0.0002072,3.2736584345695225e-11,4.328698781352711e-06
0.000208,3.590598808473099e-11,3.5812477885869005e-06
0.0002088,3.844632129306279e-11,2.757970080043565e-06
0.0002096,4.030218009634026e-11,1.8727316791854853e-06
0.0002104,4.143093281303033e-11,9.435066593541182e-07
0.0002112,4.1805700181473004e-11,-8.497276026116615e-09
0.000212,4.1417392533401225e-11,-9.60294166934192e-07
0.0002128,4.027542638343415e-11,-1.8889145352024573e-06
0.0002136,3.840698233308626e-11,-2.773196915843033e-06
0.0002144,3.585494725671552e-11,-3.5952345886197613e-06
0.0002152,3.267492171862177e-11,-4.341238419898313e-06
0.000216,2.8931802781975538e-11,-5.001736170935835e-06
0.0002168,2.4696452210320477e-11,-5.571182558188233e-06
0.0002176,2.0042855886777725e-11,-6.0471550049364205e-06
0.0002184,1.5046023107125192e-11,-6.429342105396354e-06
0.0002192,9.780715054054744e-12,-6.718509160903426e-06
0.00022,4.320963422689033e-12,-6.915575054532948e-06
0.0002208,-1.2597458963937965e-12,-7.020882683352133e-06
0.0002216,-6.88779840019383e-12,-7.033706785450684e-06
0.0002224,-1.248848607420682e-11,-6.9520231705166745e-06
0.0002232,-1.7984968903890005e-11,-6.772558955808777e-06
0.000224,-2.329739638391358e-11,-6.4911463031999035e-06
0.0002248,-2.8342440911736038e-11,-6.103401245409452e-06
0.0002256,-3.303350681153423e-11,-5.605731871178081e-06
0.0002264,-3.728186619544939e-11,-4.996634851730904e-06
0.0002272,-4.0998910816426617e-11,-4.278160877047516e-06
0.000228,-4.409957352562233e-11,-3.457327541779885e-06
0.0002288,-4.650675610322802e-11,-2.547164273288129e-06
0.0002296,-4.815632848828716e-11,-1.5670403059128713e-06
0.0002304,-4.90020083862366e-11,-5.420066936007305e-07
0.0002311999999999,-4.90192915247309e-11,4.989053628547903e-07
0.000232,-4.820767146883244e-11,1.5251950736541814e-06
0.0002328,-4.6590686513327854e-11,2.507716169848103e-06
0.0002335999999999,-4.4213783642363436e-11,3.4212117304973654e-06
0.0002344,-4.114044545297214e-11,4.24605619498428e-06
0.0002352,-3.744733312872683e-11,4.968957393096396e-06
0.000236,-3.321927692523171e-11,5.58266517807703e-06
0.0002368,-2.8544814018728958e-11,6.084949423777002e-06
0.0002376,-2.3512720269477728e-11,6.477195620099745e-06
0.0002384,-1.8209709655118028e-11,6.76293647547171e-06
0.0002392,-1.2719255187709614e-11,6.946545351252798e-06
0.00024,-7.121346190859699e-12,7.032214861767579e-06
0.0002408,-1.4929321350563213e-12,7.0232642568991095e-06
0.0002416,4.0912108358958266e-12,6.9217725738791845e-06
0.0002424,9.557443285800693e-12,6.72851627411119e-06
0.0002432,1.4832290110666674e-11,6.443188747193425e-06
0.000244,1.9841749951251385e-11,6.06488203678374e-06
0.0002448,2.4511087435151003e-11,5.5928072264790266e-06
0.0002456,2.8765284007818465e-11,5.027210841532014e-06
0.0002464,3.2530275144396797e-11,4.370406979823583e-06
0.0002472,3.573501739329053e-11,3.6277931737282822e-06
0.000248,3.831430203767092e-11,2.8086673559608324e-06
0.0002488,4.021207359336248e-11,1.9266389275370597e-06
0.0002496,4.138485317215007e-11,9.994563070090376e-07
0.0002504,4.180475926754803e-11,4.8171213289714696e-08
0.0002512,4.14616132724564e-11,-9.042875921679336e-07
0.000252,4.036374093767218e-11,-1.8348979187022143e-06
0.0002528,3.853731550002219e-11,-2.7223459388286076e-06
0.0002536,3.60243691693221e-11,-3.5485014316931527e-06
0.0002544,3.287984238616416e-11,-4.29931912937357e-06
0.0002552,2.9168176998771574e-11,-4.965076621135808e-06
0.000256,2.495996669491646e-11,-5.540015131958242e-06
0.0002568,2.032907871686058e-11,-6.0215540718426115e-06
0.0002576,1.5350505332410822e-11,-6.409286237314441e-06
0.0002584,1.009904317110015e-11,-6.7039404178217235e-06
0.0002592,4.648767840871954e-12,-6.906448909374431e-06
0.00026,-9.268173023696971e-13,-7.017204958509016e-06
0.0002608,-6.554130435129099e-12,-7.035555735136136e-06
0.0002616,-1.2158557693615378e-11,-6.9595555288134674e-06
0.0002624,-1.7663412711925326e-11,-6.785998730859148e-06
0.0002632,-2.29890417956825e-11,-6.5107549127645086e-06
0.000264,-2.805232558433978e-11,-6.1294279742053565e-06
0.0002648,-3.276684070470311e-11,-5.6383453400978175e-06
0.0002656,-3.704393448207691e-11,-5.035839799114973e-06
0.0002664,-4.079490739744479e-11,-4.323710049183476e-06
0.0002672,-4.393436725976813e-11,-3.508644741806314e-06
0.000268,-4.6384606717618016e-11,-2.6032990828339086e-06
0.0002688,-4.80805857084899e-11,-1.6266742532801774e-06
0.0002696,-4.897484078787602e-11,-6.035221304353741e-07
0.0002704,-4.904149471887547e-11,4.372980622005044e-07
0.0002712,-4.8278594517014116e-11,1.4652941307672143e-06
0.000272,-4.670829226024198e-11,2.451163164371011e-06
0.0002728,-4.4374830073074306e-11,3.369359477517979e-06
0.0002736,-4.1340751029529434e-11,4.199893488379145e-06
0.0002744,-3.7682076920562695e-11,4.929096813207637e-06
0.0002752,-3.3483286175188615e-11,5.549384004865882e-06
0.000276,-2.8832804030424707e-11,6.058264365343628e-06
0.0002768,-2.3819467986642802e-11,6.4569506238641865e-06
0.0002776,-1.8530157504448416e-11,6.7488869880612e-06
0.0002784,-1.3048552615522139e-11,6.938428602804073e-06
0.0002792,-7.454842307388459e-12,7.029801397617546e-06
0.00028,-1.8261350390582383e-12,7.026389754929729e-06
0.0002808,3.7626925782959305e-12,6.930350866809649e-06
0.0002816,9.237962532386013e-12,6.742534981221565e-06
0.0002824,1.4526213005594945e-11,6.462688758172487e-06
0.0002832,1.9553485293474674e-11,6.089922007139352e-06
0.000284,2.4245082190874936e-11,5.6234148359642e-06
0.0002848,2.8525975588459493e-11,5.0633242136092995e-06
0.0002856,3.232199481503075e-11,4.411812375676261e-06
0.0002864,3.556184536070012e-11,3.674068313952263e-06
0.0002872,3.8179883369303646e-11,2.859142275008038e-06
0.000288,4.0119413933267886e-11,1.980386456829397e-06
0.0002888,4.133612173167033e-11,1.0553206645797848e-06
0.0002896,4.1801130532848095e-11,1.0483554863339787e-07
0.0002904,4.1503175655222994e-11,-8.482037012895336e-07
0.0002912,4.044948973807679e-11,-1.7807286208314401e-06
0.000292,3.8665231551054025e-11,-2.6712782806281797e-06
0.0002928,3.6191568113563135e-11,-3.5015021536778626e-06
0.0002936,3.30827676123004e-11,-4.257099652495973e-06
0.0002944,2.940280478274607e-11,-4.928096878828575e-06
0.0002952,2.5221995043335862e-11,-5.508518742415269e-06
0.000296,2.0614079415401935e-11,-5.995623052174411e-06
0.0002968,1.5654028507506258e-11,-6.388903119991271e-06
0.0002976,1.0416672586008337e-11,-6.6890479212128716e-06
0.0002984,4.976131745853304e-12,-6.897000541933952e-06
0.0002992,-5.940708457724073e-13,-7.013202789240597e-06
0.0003,-6.220382629773349e-12,-7.037073391888351e-06
0.0003008,-1.18282801677845e-11,-6.966745228625051e-06
0.0003016,-1.734122752357216e-11,-6.799081135705943e-06
0.0003024,-2.267976598413974e-11,-6.529990408502803e-06
0.0003032,-2.776098492346404e-11,-6.155068300520294e-06
0.000304,-3.2498636989183223e-11,-5.670566111053753e-06
0.0003048,-3.6804152369705e-11,-5.07465794337051e-06
0.0003056,-4.05887521057568e-11,-4.368895602235238e-06
0.0003064,-4.376673447468938e-11,-3.5596426871966117e-06
0.0003072,-4.6259800710564617e-11,-2.6591816029753164e-06
0.000308,-4.800201825675306e-11,-1.686143409918539e-06
0.0003088,-4.89447568487093e-11,-6.649749675902663e-07
0.0003096,-4.9060774652506004e-11,3.7564532318491945e-07
0.0003104,-4.8346672781562065e-11,1.4052439701203765e-06
0.0003112,-4.682320988450685e-11,2.394370604581099e-06
0.000312,-4.4533409680588495e-11,3.3171971791287382e-06
0.0003128,-4.1538858517157506e-11,4.153372768134387e-06
0.0003136,-3.7914920925482096e-11,4.888851857251261e-06
0.0003144,-3.3745707518634706e-11,5.515710119121868e-06
0.0003152,-2.911951911648962e-11,6.031191296245753e-06
0.000316,-2.4125246540869143e-11,6.4363301147396184e-06
0.0003168,-1.8849930426812846e-11,6.734477602677086e-06
0.0003176,-1.3377456874831232e-11,6.9299670195180805e-06
0.0003184,-7.788216057498459e-12,7.027055107419276e-06
0.0003192,-2.1594784799864902e-12,7.029190032464974e-06
0.00032,3.433775078369982e-12,6.9386068680383315e-06
0.0003208,8.91782451203926e-12,6.756230369020627e-06
0.0003216,1.4219218723791461e-11,6.481862112653965e-06
0.0003224,1.9264040761897392e-11,6.114632171276986e-06
0.0003232,2.3977632981458367e-11,5.653692885827558e-06
0.000324,2.8284961879496587e-11,5.099115321645336e-06
0.0003248,3.2111757755247325e-11,4.45291349639268e-06
0.0003256,3.5386484861213046e-11,3.7200708572611485e-06
0.0003264,3.804307591249518e-11,2.9093915696085918e-06
0.0003272,4.0024208788851875e-11,2.033970184061931e-06
0.000328,4.1284742647644236e-11,1.1110950737580327e-06
0.0003288,4.17948142902776e-11,1.614908444596992e-07
0.0003296,4.1542076126302016e-11,-7.920472144297993e-07
0.0003304,4.053266564198604e-11,-1.7264108362128024e-06
0.0003312,3.879072028919373e-11,-2.619997349862542e-06
0.000332,3.635653152584233e-11,-3.454239253998119e-06
0.0003328,3.328368319648149e-11,-4.214581595319302e-06
0.0003336,2.9635670966288366e-11,-4.890797783945707e-06
0.0003344,2.5482521658480306e-11,-5.476693659353619e-06
0.0003352,2.0897842323802857e-11,-5.969361866855287e-06
0.000336,1.5956577105185596e-11,-6.368192537153065e-06
0.0003368,1.0733587938389037e-11,-6.673831496551098e-06
0.0003376,5.3030398540493576e-12,-6.887229952729662e-06
0.0003384,-2.6152190949759385e-13,-7.008876432273346e-06
0.0003392,-5.886570685191146e-12,-7.038260293700094e-06
0.00034,-1.1497669731050226e-11,-6.973593053979687e-06
0.0003408,-1.7018430267555122e-11,-6.81180709981323e-06
0.0003416,-2.236958662539477e-11,-6.548853695198004e-06
0.0003424,-2.7468437241825863e-11,-6.180322866151065e-06
0.0003432,-3.222891428955621e-11,-5.702394269923247e-06
0.000344,-3.656253822403183e-11,-5.113088499741337e-06
0.0003448,-4.0380462234761137e-11,-4.413715599919588e-06
0.0003456,-4.359669039094851e-11,-3.610318116124381e-06
0.0003464,-4.6132350157611646e-11,-2.7148072519497183e-06
0.0003472,-4.792063408415803e-11,-1.745442103838687e-06
0.000348,-4.89117596879182e-11,-7.263588858193973e-07
0.0003488,-4.90771293217896e-11,3.1395353203435944e-07
0.0003496,-4.841189932352783e-11,1.345050450006553e-06
0.0003504,-4.69354281382941e-11,2.3373433391279492e-06
0.0003512,-4.468950784292637e-11,3.2647283946213204e-06
0.000352,-4.173475098683545e-11,4.106496251650278e-06
0.0003528,-3.8145846935595555e-11,4.8482235410670555e-06
0.0003536,-3.4006522330101884e-11,5.4816435991807226e-06
0.0003544,-2.9404940859733916e-11,6.0037296701395945e-06
0.0003552,-2.4430038100158337e-11,6.415333223008009e-06
0.000356,-1.9169011329219042e-11,6.719707378249261e-06
0.0003568,-1.3705951589861586e-11,6.921159774472524e-06
0.0003576,-8.121451640482934e-12,7.0239753939952375e-06
0.0003584,-2.4929470244986212e-12,7.031664771193895e-06
0.0003592,3.104473624227953e-12,6.946540525894238e-06
0.00036,8.597044556951354e-12,6.769602583304081e-06
0.0003608,1.3911322753987718e-11,6.500709031629031e-06
0.0003616,1.8973431996935597e-11,6.139012655635491e-06
0.0003624,2.3708755442801624e-11,5.683641201883347e-06
0.0003632,2.8042258183226334e-11,5.13458346908089e-06
0.000364,3.1899578431387985e-11,4.493708917985792e-06
0.0003648,3.52089488793523e-11,3.765798506032562e-06
0.0003656,3.7903890445513716e-11,2.9594120251031507e-06
0.0003664,3.992646602555957e-11,2.08738606918195e-06
0.0003672,4.12307202964848e-11,1.1667749014484617e-06
0.000368,4.178581108441614e-11,2.1813221782121742e-07
0.0003688,4.157831135467201e-11,-7.358228722525195e-07
0.0003696,4.061326170664167e-11,-1.6719487991220444e-06
0.0003704,3.891377168035341e-11,-2.5685066066195306e-06
0.0003712,3.6519246962414333e-11,-3.4067152868256683e-06
0.000372,3.348257501552855e-11,-4.171766614224416e-06
0.0003728,2.986676042258314e-11,-4.8531802168357325e-06
