s,x,px
5.36e-05,-1.7314980536122078e-11,-1.6729810314634824e-05
5.44e-05,-3.141262325523778e-11,-1.634718847518315e-05
5.52e-05,-4.5038439475669905e-11,-1.5605255354310346e-05
5.6e-05,-5.784095672547585e-11,-1.4390747843668557e-05
5.72e-05,-6.936009468829003e-11,-1.2566000035970099e-05
5.8e-05,-7.902163004557374e-11,-1.0010056378861056e-05
5.88e-05,-8.618054781961263e-11,-6.691805510392015e-06
5.96e-05,-9.023343275873391e-11,-2.7513766670636043e-06
6.04e-05,-9.078140588349297e-11,1.4753697212741152e-06
6.12e-05,-8.776700761361019e-11,5.546232283485928e-06
6.2e-05,-8.149576929526917e-11,9.078156217506923e-06
6.28e-05,-7.252684267577321e-11,1.1869338783117942e-05
6.4e-05,-6.15076966936309e-11,1.3906316225196363e-05
6.48e-05,-4.9041670867495755e-11,1.5291682579970427e-05
6.56e-05,-3.562470223512377e-11,1.6163880264937047e-05
6.64e-05,-2.163893335942734e-11,1.6646149553776965e-05
6.72e-05,-7.376579760561959e-12,1.6824722161699425e-05
6.8e-05,6.925582857155237e-12,1.6743486551136287e-05
6.88e-05,2.1050234234972383e-11,1.6404502000540428e-05
6.96e-05,3.4764499279928056e-11,1.5769399186531226e-05
7.08e-05,4.7786393579296635e-11,1.4761813672145066e-05
7.16e-05,5.975530763758551e-11,1.3275615189742768e-05
7.24e-05,7.021499192303526e-11,1.1197742695300022e-05
7.32e-05,7.862547891839106e-11,8.454280213481054e-06
7.4e-05,8.442353306541986e-11,5.0757365661792655e-06
7.48e-05,8.713643475104561e-11,1.2490361563007968e-06
7.56e-05,8.651537571491268e-11,-2.696593948231778e-06
7.64e-05,8.261898378853556e-11,-6.389858388112735e-06
7.76e-05,7.579283228706239e-11,-9.546596874718797e-06
7.84e-05,6.655885069189958e-11,-1.2040643266530317e-05
7.92e-05,5.548234315063618e-11,-1.3887916676448552e-05
8e-05,4.307643464786878e-11,-1.5183738045822166e-05
8.08e-05,2.9761446114151665e-11,-1.604261734778749e-05
8.16e-05,1.5866015518681008e-11,-1.6561346053347727e-05
8.24e-05,1.6502220987694214e-12,-1.6802744829508857e-05
8.36e-05,-1.2662809145814763e-11,-1.67904173493303e-05
8.44e-05,-2.685271078125839e-11,-1.6507010221171416e-05
8.52e-05,-4.066643419185928e-11,-1.5892904084005244e-05
8.6e-05,-5.37822838283433e-11,-1.4846981048410554e-05
8.68e-05,-6.577778452640023e-11,-1.3236534307825228e-05
8.76e-05,-7.611412026868644e-11,-1.0928594640685238e-05
8.84e-05,-8.416051568052892e-11,-7.85323085670748e-06
8.92e-05,-8.928350782891302e-11,-4.08765254316559e-06
9.04e-05,-9.099914859323122e-11,9.22293789644459e-08
9.12e-05,-8.912934223395807e-11,4.262307556650884e-06
9.2e-05,-8.386777651240773e-11,8.002225899620018e-06
9.28e-05,-7.570843147625285e-11,1.1044549256285253e-05
9.36e-05,-6.528747372406208e-11,1.3320029735250674e-05
9.44e-05,-5.3233013669809366e-11,1.490305133642327e-05
9.52e-05,-4.0078937443619055e-11,1.592764334875439e-05
9.6e-05,-2.6242836846423716e-11,1.6525588016451762e-05
9.72e-05,-1.204270490585333e-11,1.6796304990077037e-05
9.8e-05,2.270577093096112e-12,1.6797564321497726e-05
9.88e-05,1.647724914715008e-11,1.654491340416118e-05
9.96e-05,3.0353282445360515e-11,1.6013003086970147e-05
0.0001004,4.363624795191325e-11,1.5137382970682255e-05
0.0001012,5.599391098153752e-11,1.3820039889567875e-05
0.000102,6.700171996568482e-11,1.1946350688826635e-05
0.0001028,7.61430677767326e-11,9.423052083512427e-06
0.000104,8.285215432410015e-11,6.2392226156278326e-06
0.0001048,8.66118393287867e-11,2.528100537518183e-06
0.0001056,8.708715159254294e-11,-1.4202540771490464e-06
0.0001064,8.423319252740552e-11,-5.233561283080311e-06
0.0001072,7.831084246420353e-11,-8.587219598780972e-06
0.000108,6.97995915266316e-11,-1.130144404694519e-05
0.0001088,5.926369278036895e-11,-1.3351613533170811e-05
0.0001096,4.724032893582899e-11,-1.4814624594343191e-05
0.0001108,3.4181565732270184e-11,-1.580400929316232e-05
0.0001116,2.0444111348059298e-11,-1.6424938318026902e-05
0.0001124,6.3071589035999015e-12,-1.675223021490903e-05
0.0001132,-7.99780154518953e-12,-1.682253304987707e-05
0.000114,-2.2253340734053355e-11,-1.663200160579776e-05
0.0001148,-3.622102833201611e-11,-1.6134904293511927e-05
0.0001155999999999,-4.960543159898241e-11,-1.5243219537162978e-05
0.0001164,-6.201983348811771e-11,-1.3832425787154377e-05
0.0001176,-7.296318921240566e-11,-1.1764329778614458e-05
0.0001184,-8.182843004099154e-11,-8.939565680535094e-06
0.0001192,-8.796871246769485e-11,-5.378569235181169e-06
0.00012,-9.083249971989314e-11,-1.2919868069820933e-06
0.0001208,-9.012851330958583e-11,2.931297252636732e-06
0.0001216,-8.593051746946832e-11,6.8504275071782035e-06
0.0001224,-7.864965491123247e-11,1.0137049862826534e-05
0.0001236,-6.889435573174592e-11,1.2659663828373424e-05
0.0001244,-5.730838022137083e-11,1.4455088743571326e-05
0.0001252,-4.44614473972097e-11,1.564631309904162e-05
0.000126,-3.0808562031868553e-11,1.637056601875322e-05
0.0001268,-1.669704269543355e-11,1.67395684570438e-05
0.0001276,-2.395730885369564e-12,1.6824964244726596e-05
0.0001284,1.1869409220918312e-11,1.6655940391544805e-05
0.0001292,2.5879557851951714e-11,1.6220333003887646e-05
0.0001304,3.9388456453896355e-11,1.5466132373308076e-05
0.0001312,5.208974092514979e-11,1.4305159962266609e-05
0.000132,6.359041526716394e-11,1.262523240417149e-05
0.0001328,7.340166355406297e-11,1.0320388491457756e-05
0.0001336,8.096566171651043e-11,7.345289250914956e-06
0.0001344,8.573557220244433e-11,3.7812164302241054e-06
0.0001352,8.730234329701333e-11,-1.2913392595035079e-07
0.000136,8.551931982682082e-11,-4.0271316699295835e-06
0.0001372,8.05529015404791e-11,-7.5585441628446685e-06
0.000138,7.282530260408314e-11,-1.0490817344798779e-05
0.0001388,6.288758661546193e-11,-1.2752605882794437e-05
0.0001396,5.129489921528788e-11,-1.4395236040027295e-05
0.0001404,3.8530136293828476e-11,-1.552647335895208e-05
0.0001412,2.4980104289103565e-11,-1.625761163906698e-05
0.000142,1.094634180178997e-11,-1.6674707626176757e-05
0.0001428,-3.3277033815324404e-12,-1.6827242878859562e-05
0.000144,-1.7623811888593005e-11,-1.6724732250932925e-05
0.0001448,-3.17143270760135e-11,-1.6335248970138677e-05
0.0001456,-4.532636291582251e-11,-1.55843951914592e-05
0.0001464,-5.8106348751948315e-11,-1.4358146650314885e-05
0.0001472,-6.959166079426476e-11,-1.2518647325704037e-05
0.000148,-7.920585237054685e-11,-9.946010820546129e-06
0.0001488,-8.63033609590198e-11,-6.612041515057104e-06
0.0001496,-9.028339849025978e-11,-2.6612050887771327e-06
0.0001508,-9.075332100193646e-11,1.5669495640431114e-06
0.0001516,-8.766383833863538e-11,5.629673210578961e-06
0.0001524,-8.132752642143156e-11,9.14691733944081e-06
0.0001532,-7.230722198729305e-11,1.1921303713640952e-05
0.000154,-6.125061083210212e-11,1.3942798925779694e-05
0.0001548,-4.8759123892785366e-11,1.531555226594016e-05
0.0001556,-3.5326141327307036e-11,1.6178094739760633e-05
0.0001564,-2.1331536380115047e-11,1.665301133302688e-05
0.0001576,-7.065940785322597e-12,1.6825635654837183e-05
0.0001584,7.2346715519158254e-12,1.6738935239388407e-05
0.0001592,2.1353010157662565e-11,1.6394077373433523e-05
0.00016,3.505548360354042e-11,1.5751833531604445e-05
0.0001608,4.8058690488365456e-11,1.4735071550421951e-05
0.0001616,6.000005755933785e-11,1.3237196784329876e-05
0.0001624,7.04212503087715e-11,1.1145416164276428e-05
0.0001636,7.878095067738409e-11,8.387351940161155e-06
0.0001644,8.451651388877503e-11,4.996497287241336e-06
0.0001652,8.715870435446474e-11,1.1633385263634709e-06
0.000166,8.646481299163173e-11,-2.7806586473622505e-06
0.0001668,8.250031742037793e-11,-6.464788538110422e-06
0.0001676,7.561600967168774e-11,-9.607892958253714e-06
0.0001684,6.633611606593507e-11,-1.2087328010750092e-05
0.0001692,5.522562415850681e-11,-1.392146427287828e-05
0.0001704,4.279588990960201e-11,-1.5206607773197756e-05
0.0001712,2.9465120817953474e-11,-1.6057186016378318e-05
0.000172,1.5560173546881352e-11,-1.6569368705537205e-05
0.0001728,1.33997504219063e-12,-1.680515835763274e-05
0.0001736,-1.2972777419218069e-11,-1.678728485408051e-05
0.0001744,-2.715738766803195e-11,-1.6497490790188036e-05
0.0001752,-4.095969781686051e-11,-1.5875232261769465e-05
0.000176,-5.4056137615048986e-11,-1.4818548420033423e-05
0.0001772,-6.602177767330133e-11,-1.319429136002846e-05
0.000178,-7.631535226059323e-11,-1.0870066823080117e-05
0.0001788,-8.430481595063726e-11,-7.778232641326275e-06
0.0001796,-8.935816840641833e-11,-4.000020955661964e-06
0.0001804,-9.099659441702848e-11,1.844539788418848e-07
0.0001812,-8.904984479653853e-11,4.349323321101471e-06
0.000182,-8.371934998246343e-11,8.076219290491226e-06
0.0001828,-7.550398822239679e-11,1.1101976484032054e-05
0.000184,-6.504116822884199e-11,1.3361284722960532e-05
0.0001848,-5.2957607046428716e-11,1.4930691939747278e-05
0.0001856,-3.9784711728870206e-11,1.594471325100443e-05
0.0001864,-2.5937645452990684e-11,1.6534648018079407e-05
0.0001872,-1.17325735742807e-11,1.6799060896345048e-05
0.000188,2.5806806795482383e-12,1.679479725285341e-05
0.0001888,1.6782636025222083e-11,1.6536502495814617e-05
0.0001896,3.064878758961336e-11,1.5997955805988328e-05
0.0001908,4.3915508912342566e-11,1.5113895331895531e-05
0.0001916,5.624875017080408e-11,1.3785708310042266e-05
0.0001924,6.722184323374625e-11,1.1898741396427222e-05
0.0001932,7.631646893689706e-11,9.360804296423143e-06
0.000194,8.29666490004315e-11,6.163521379507167e-06
0.0001948,8.665773582909327e-11,2.4436791594743837e-06
0.0001956,8.706014031665855e-11,-1.5057665386224608e-06
0.0001964,8.413584092851748e-11,-5.3121412115092515e-06
0.0001976,7.815168908244383e-11,-8.653228725651371e-06
0.0001984,6.959046121965204e-11,-1.1352819715692296e-05
0.0001992,5.901683813765754e-11,-1.3389195697566176e-05
0.0002,4.6966569459255947e-11,-1.4840695795793693e-05
0.0002008,3.388962289964211e-11,-1.5821055660543787e-05
0.0002016,2.0140769451783612e-11,-1.6434951181363463e-05
0.0002024,5.99782805838288e-12,-1.6756422926547855e-05
0.0002036,-8.308379891699233e-12,-1.6821256951049082e-05
0.0002044,-2.256034588939813e-11,-1.6624714086461805e-05
0.0002052,-3.6518786761122483e-11,-1.6120140587531306e-05
0.000206,-4.988663641355141e-11,-1.5218623327805632e-05
0.0002068,-6.227487300094695e-11,-1.3795015252108146e-05
0.0002076,-7.31799017616474e-11,-1.1711284383907731e-05
0.0002084,-8.199283478859181e-11,-8.869738293686597e-06
0.0002092,-8.806723851010094e-11,-5.294353518268313e-06
0.0002104,-9.08555060420458e-11,-1.2001930778651814e-06
0.0002112,-9.007356489990447e-11,3.021037599132695e-06
0.000212,-8.580331147062231e-11,6.929280612254486e-06
0.0002128,-7.846191562037196e-11,1.0199997123279837e-05
0.0002136,-6.866019567690437e-11,1.2705976950409023e-05
0.0002144,-5.7041206311012255e-11,1.4486831388969616e-05
0.0002152,-4.4172386881107284e-11,1.5666513357592003e-05
0.000216,-3.05062107776945e-11,1.63820059771814e-05
0.0002172,-1.638794109269946e-11,1.6744249580635382e-05
0.000218,-2.0851050706987224e-12,1.6823968349604466e-05
0.0002188,1.2176863563204592e-11,1.6649437301480488e-05
0.0002196,2.6178912318392153e-11,1.620761080457382e-05
0.0002204,3.967381464504953e-11,1.5445639338670976e-05
0.0002212,5.235357198452286e-11,1.427464756808672e-05
0.000222,6.38231146218232e-11,1.2582183084874922e-05
0.0002228,7.359167628580401e-11,1.02629377837956e-05
0.000224,8.110061480315823e-11,7.273634165302473e-06
0.0002248,8.580462420219582e-11,3.6989043347770516e-06
0.0002256,8.72991644589891e-11,-2.152165371948374e-07
0.0002264,8.544421421709346e-11,-4.108752179672601e-06
0.0002272,8.041269880151881e-11,-7.629053729831645e-06
0.000228,7.263109442880138e-11,-1.0546985948423941e-05
0.0002288,6.26517516873656e-11,-1.2794475418479915e-05
0.0002296,5.102885072523797e-11,-1.4424778434650401e-05
0.0002308,3.8243292663914026e-11,-1.5546211186688413e-05
0.0002316,2.467983211765128e-11,-1.626974425740031e-05
0.0002323999999999,1.0638425459032296e-11,-1.668071708741029e-05
0.0002332,-3.638385286951311e-12,-1.682776574987382e-05
0.000234,-1.7932548255840485e-11,-1.6719520813134824e-05
0.0002348,-3.201580890745909e-11,-1.6323141014233015e-05
0.0002356,-4.5613899167084564e-11,-1.556331237313763e-05
0.0002364,-5.837113620461013e-11,-1.4325256339155058e-05
0.0002376,-6.982234942379387e-11,-1.2470946077904856e-05
0.0002384,-7.938888886596641e-11,-9.881599894529076e-06
0.0002392,-8.642469867624422e-11,-6.531978866621326e-06
0.00024,-9.033169815485945e-11,-2.5708984730973174e-06
0.0002408,-9.072354604340593e-11,1.658448793565976e-06
0.0002416,-8.755913095390178e-11,5.712849545361119e-06
0.0002424,-8.115801732688923e-11,9.215321086429928e-06
0.0002436,-7.208664519724666e-11,1.1972909853225427e-05
0.0002444,-6.099285423138423e-11,1.3978975157008691e-05
0.0002452,-4.847613842985658e-11,1.533918262254649e-05
0.000246,-3.5027319652827183e-11,1.619212833230673e-05
0.0002468,-2.1024014012286223e-11,1.6659732533593104e-05
0.0002476,-6.755286056279542e-12,1.682642874410507e-05
0.0002484,7.54367511046964e-12,1.6734264019714138e-05
0.0002492,2.1655592336226774e-11,1.638351430443961e-05
0.0002504,3.53461420030151e-11,1.57340928532499e-05
0.0002512,4.833049158001523e-11,1.470810338343235e-05
0.000252,6.024409558047408e-11,1.3198497418270259e-05
0.0002528,7.062653967103404e-11,1.1092771869826459e-05
0.0002536,7.893518394651525e-11,8.320119331839694e-06
0.0002544,8.460802975656135e-11,4.917043793477378e-06
0.0002552,8.71793912418455e-11,1.0775870213190395e-06
0.000256,8.641269936342134e-11,-2.8645971561835994e-06
0.0002572,8.238027004616592e-11,-6.539457337499247e-06
0.000258,7.543805829898584e-11,-9.668870942182636e-06
0.0002588,6.611252234441101e-11,-1.2133706060121906e-05
0.0002596,5.496828817820881e-11,-1.3954752936215368e-05
0.0002604,4.251492481568703e-11,-1.5229273813326074e-05
0.0002612,2.9168528002814965e-11,-1.6071596823097835e-05
0.000262,1.525418464203664e-11,-1.6577262835715544e-05
0.0002628,1.0296845124634486e-12,-1.6807454112578033e-05
0.000264,-1.3282686692902986e-11,-1.678402605273238e-05
0.0002648,-2.7461887372460216e-11,-1.6487816562938383e-05
0.0002656,-4.1252633298672606e-11,-1.5857357326793714e-05
0.0002664,-5.432946399564307e-11,-1.4789848837209134e-05
0.0002672,-6.626498783874764e-11,-1.3151716605314415e-05
0.000268,-7.651550027908965e-11,-1.0811171768100442e-05
0.0002688,-8.444772848642822e-11,-7.70290300153003e-06
0.0002696,-8.943120923579291e-11,-3.912191818260389e-06
0.0002708,-9.099233760373593e-11,2.766690214702068e-07
0.0002716,-8.896874276970823e-11,4.4361262136649665e-06
0.0002724,-8.356956045268681e-11,8.149874383328657e-06
0.0002732,-7.529848808742537e-11,1.1159037332947947e-05
0.000274,-6.479410407235343e-11,1.3402212919086611e-05
0.0002748,-5.2681692514128746e-11,1.495807147555288e-05
0.0002756,-3.9490172688457693e-11,1.5961584959826334e-05
0.0002764,-2.563228818708419e-11,1.654355649807667e-05
0.0002776,-1.142239251357675e-11,1.68016920180702e-05
0.0002784,2.8907320896570905e-12,1.6791912233530765e-05
0.0002792,1.7087866412465174e-11,1.65279612427823e-05
0.00028,3.094401343286349e-11,1.598274728571192e-05
0.0002808,4.419433430601495e-11,1.5090199424065204e-05
0.0002816,5.650295307279998e-11,1.3751113019789553e-05
0.0002824,6.744108464719041e-11,1.1850822492102873e-05
0.0002836,7.648871791255944e-11,9.298240251514285e-06
0.0002844,8.307974368988616e-11,6.087567565352683e-06
0.0002852,8.670207264465426e-11,2.3591462570361518e-06
0.000286,8.703155088273415e-11,-1.5912094674695447e-06
0.0002868,8.403704060436943e-11,-5.3904959065523295e-06
0.0002876,7.79913198364572e-11,-8.71892954686588e-06
0.0002884,6.938038529590044e-11,-1.1403879316494418e-05
0.0002892,5.876929217976756e-11,-1.3426501353469016e-05
0.0002904,4.669233068124127e-11,-1.4866545753604787e-05
0.0002912,3.359736692622019e-11,-1.5837930835726364e-05
0.000292,1.9837243947846978e-11,-1.6444827948692e-05
0.0002928,5.6884209047025475e-12,-1.676049644947517e-05
0.0002936,-8.61893355804877e-12,-1.6819859488050378e-05
0.0002944,-2.28672151756827e-11,-1.6617283287235257e-05
0.0002952,-3.6816270903060165e-11,-1.610519158061835e-05
0.000296,-5.016738485509699e-11,-1.5193782084383444e-05
0.0002972,-6.252921893437836e-11,-1.375729265324025e-05
0.000298,-7.33956316122916e-11,-1.1657877557788866e-05
0.0002988,-8.215594706845317e-11,-8.79955758889241e-06
0.0002996,-8.816420737092508e-11,-5.209886017029964e-06
0.0003004,-9.087681702235288e-11,-1.1083374185609493e-06
0.0003012,-9.00169610382014e-11,3.1106255881232293e-06
0.000302,-8.567465247168894e-11,7.007825271604562e-06
0.0003028,-7.827301753565625e-11,1.0262577684795227e-05
0.000304,-6.842518373655684e-11,1.2751945613791069e-05
0.0003048,-5.677344896151496e-11,1.4518290793695956e-05
0.0003056,-4.388295542097793e-11,1.5686496313780596e-05
0.0003064,-3.0203649831593e-11,1.6393281324501977e-05
0.0003072,-1.6078754276284353e-11,1.674879941991056e-05
0.000308,-1.7744987326741373e-12,1.682285441804596e-05
0.0003088,1.2484196694479367e-11,1.664280998585115e-05
0.0003096,2.6478030522029224e-11,1.619473939358381e-05
0.0003108,3.995879271296317e-11,1.5424954833211033e-05
0.0003116,5.261683743689336e-11,1.4243889621833684e-05
0.0003124,6.405501642529185e-11,1.2538836448998067e-05
0.0003132,7.378062536173091e-11,1.0205166565371293e-05
0.000314,8.123424233235006e-11,7.201696764271856e-06
0.0003148,8.58721549704377e-11,3.6164275825403068e-06
0.0003156,8.72943963867331e-11,-3.0128914062241847e-07
0.0003164,8.536760333539725e-11,-4.190191702261959e-06
0.0003176,8.0271196940314e-11,-7.69927304812e-06
0.0003184,7.243585218546538e-11,-1.0602834153632797e-05
0.0003192,6.241514643505036e-11,-1.2836052440250236e-05
0.00032,5.076225901412922e-11,-1.4454081381935402e-05
0.0003208,3.7956086339860066e-11,-1.5565762851215815e-05
0.0003216,2.437933729019256e-11,-1.62817312552581e-05
0.0003224,1.0330399297655209e-11,-1.668660391536861e-05
0.0003236,-3.949075752139144e-12,-1.6828170099498186e-05
0.0003244,-1.8241187170350344e-11,-1.6714175455031637e-05
0.0003252,-3.231706563041454e-11,-1.631086362442629e-05
0.000326,-4.590104410610075e-11,-1.5542005545135665e-05
0.0003268,-5.863531373200926e-11,-1.4292075446728e-05
0.0003276,-7.005215413289336e-11,-1.2422895320961979e-05
0.0003284,-7.957073279005713e-11,-9.81682403358641e-06
0.0003292,-8.654455548096178e-11,-6.451620134033151e-06
0.0003304,-9.037832929994228e-11,-2.480461217818654e-06
0.0003312,-9.069208253902432e-11,1.749862776958681e-06
0.000332,-8.745289037305798e-11,5.795758199097177e-06
0.0003328,-8.098724861811009e-11,9.283366556299519e-06
0.0003336,-7.186511892319063e-11,1.202415792615539e-05
0.0003344,-6.073443253661993e-11,1.401484633401495e-05
0.0003352,-4.819271888424391e-11,1.53625750647003e-05
0.000336,-3.4728240541182183e-11,1.6205982125302927e-05
0.0003372,-2.0716368845302926e-11,1.6666313806893393e-05
0.000338,-6.444617794323576e-12,1.682710164641484e-05
0.0003388,7.852591317211968e-12,1.6729472689900404e-05
0.0003396,2.1957978209124523e-11,1.6372812185589337e-05
0.0003404,3.563647123801712e-11,1.5716176175856337e-05
0.0003412,4.860179266976426e-11,1.468090796460986e-05
0.000342,6.048741650364345e-11,1.3159515997903255e-05
0.0003428,7.083085413968088e-11,1.1039809446595523e-05
0.000344,7.90881731169295e-11,8.25258347436991e-06
0.0003448,8.469807673999694e-11,4.8373789278780665e-06
0.0003456,8.71984944548749e-11,9.917855821883627e-07
0.0003464,8.635903719346145e-11,-2.9484058631753267e-06
0.0003472,8.225884651052766e-11,-6.613862689983707e-06
0.000348,7.525898404543334e-11,-9.729530449056905e-06
0.0003488,6.588807518258893e-11,-1.2179778187043775e-05
0.0003496,5.4710339979190656e-11,-1.39877838689568e-05
0.0003508,4.223354311620042e-11,-1.5251737299867862e-05
0.0003516,2.887167057559559e-11,-1.6085850592536468e-05
0.0003524,1.4948051172917202e-11,-1.6585028877590194e-05
0.0003532,7.193526837072193e-13,-1.680963211607501e-05
0.000354,-1.3592534631280406e-11,-1.6780640541389605e-05
0.0003548,-2.7766207028898365e-11,-1.647798669704334e-05
0.0003556,-4.154523687583413e-11,-1.5839278029803812e-05
0.0003564,-5.460225802787108e-11,-1.476088082479267e-05
0.0003576,-6.650740888544069e-11,-1.3108808822010334e-05
0.0003584,-7.671455754276305e-11,-1.0751909345011921e-05
0.0003592,-8.458924718584348e-11,-7.627243776402287e-06
0.00036,-8.95026267059162e-11,-3.8241690551739245e-06
0.0003608,-9.098637837389906e-11,3.6886973064568185e-07
0.0003616,-8.888604011817055e-11,4.522712500452135e-06
0.0003624,-8.341841418377365e-11,8.223189579843095e-06
0.0003636,-7.509193783295787e-11,1.121573209931251e-05
0.0003644,-6.4546287276169e-11,1.3442815607653556e-05
0.0003652,-5.240527487931695e-11,1.4985191411108084e-05
0.000366,-3.919532397032241e-11,1.5978259685240663e-05
0.0003668,-2.5326767838783155e-11,1.6552314251341478e-05
0.0003676,-1.1112164024222648e-11,1.680419871217441e-05
0.0003684,3.200729145199703e-12,1.678890919653965e-05
0.0003692,1.739293789803745e-11,1.651928916747467e-05
0.0003704,3.123895699029989e-11,1.5967376662201512e-05
0.0003712,4.44727202771106e-11,1.5066294090517793e-05
0.000372,5.675651480781877e-11,1.3716252833693215e-05
0.0003728,6.76594384834407e-11,1.180259329148225e-05
0.0003736,7.66598088697525e-11,9.23536049363356e-06
0.0003744,8.319143375028303e-11,6.011363462577027e-06
0.0003752,8.674484775072391e-11,2.274505548566133e-06
0.000376,8.700138461040586e-11,-1.6765789795070899e-06
0.0003772,8.393679573801907e-11,-5.468622703380384e-06
0.000378,7.782974042673787e-11,-8.784321162020487e-06
0.0003788,6.91693695863992e-11,-1.145462332993572e-05
0.0003796,5.852106000130779e-11,-1.3463531631868798e-05
0.0003804,4.641761667545499e-11,-1.4892175661274613e-05
0.0003812,3.330480096391956e-11,-1.5854635758439045e-05
0.000382,1.953353734364843e-11,-1.6454569184917435e-05
0.0003828,5.378939641563106e-12,-1.676445094106125e-05
0.000384,-8.929460301186648e-12,-1.6818340397602582e-05
0.0003848,-2.3173945941206967e-11,-1.6609708508929575e-05
0.0003856,-3.711347732635841e-11,-1.6090056146394862e-05
0.0003864,-5.044767238643544e-11,-1.516869437024158e-05
0.0003872,-6.278286551416963e-11,-1.3719256610128571e-05
0.000388,-7.361037208585954e-11,-1.1604108706625552e-05
0.0003888,-8.231776036774432e-11,-8.729024693861858e-06
0.0003896,-8.82596144320892e-11,-5.125170044994626e-06
0.0003908,-9.089643156082705e-11,-1.0164245331063724e-06
0.0003916,-8.995870457675042e-11,3.2000569612402123e-06
0.0003924,-8.554454618893689e-11,7.086059158310477e-06
0.0003932,-7.80829674295252e-11,1.0324791312532916e-05
0.000394,-6.818932626047924e-11,1.279757088413098e-05
0.0003948,-5.650511338860248e-11,1.454946843149458e-05
0.0003956,-4.3593157016527975e-11,1.5706263289400846e-05
0.0003964,-2.990088222399267e-11,1.64043929974363e-05
