s,x,px
4.88e-05,-6.796946428509887e-11,1.20112650531343e-05
4.96e-05,-5.846309588599792e-11,1.357561283638409e-05
5.04e-05,-4.796702494259952e-11,1.4696575063900026e-05
5.12e-05,-3.6779891520565726e-11,1.545478296428312e-05
5.2e-05,-2.5142319580421247e-11,1.5923742532862345e-05
5.24e-05,-1.3246559774399149e-11,1.6159529397503664e-05
5.32e-05,-1.2510097458662838e-12,1.619722718952858e-05
5.4e-05,1.0703962651763382e-11,1.605047942219978e-05
5.48e-05,2.248030085979112e-11,1.5711986952579906e-05
5.56e-05,3.3926999424134906e-11,1.5154239498020775e-05
5.64e-05,4.4865608910945865e-11,1.4331045569332267e-05
5.72e-05,5.507768055076943e-11,1.3181632156066746e-05
5.76e-05,6.429703936955202e-11,1.1640097469753033e-05
5.83999999999e-05,7.221194059562713e-11,9.65299388750707e-06
5.92e-05,7.848345103839809e-11,7.2051354930347645e-06
6e-05,8.278424377570468e-11,4.347090599585909e-06
6.08e-05,8.48540345888967e-11,1.2097059703193764e-06
6.16e-05,8.455586794669618e-11,-2.0100787613466304e-06
6.24e-05,8.190996870256492e-11,-5.094090056797968e-06
6.28e-05,7.708856158177958e-11,-7.858721829344008e-06
6.36e-05,7.03743090563267e-11,-1.019317880599892e-05
6.44e-05,6.210215974528891e-11,-1.2065501789411868e-05
6.52e-05,5.260707145684417e-11,-1.3503145763398928e-05
6.6e-05,4.219038239986587e-11,-1.456481589210075e-05
6.68e-05,3.1106049339479056e-11,-1.53164272960786e-05
6.76e-05,1.956154103054457e-11,-1.5815731742697855e-05
6.8e-05,7.727161400145191e-12,-1.6104494118267394e-05
6.88e-05,-4.250719393527616e-12,-1.620526423069202e-05
6.96e-05,-1.6234917729051698e-11,-1.6120165955900977e-05
7.04e-05,-2.8082047180216736e-11,-1.583022927137113e-05
7.12e-05,-3.962671787033569e-11,-1.5295009275390154e-05
7.2e-05,-5.066584151948327e-11,-1.4453548186256685e-05
7.24e-05,-6.094488701282071e-11,-1.3229235277046518e-05
7.32e-05,-7.015035886297997e-11,-1.1542459827951637e-05
7.4e-05,-7.791572602270734e-11,-9.334670000736407e-06
7.48e-05,-8.384935183534029e-11,-6.602839076047498e-06
7.56e-05,-8.758867004390936e-11,-3.432884979236686e-06
7.64e-05,-8.887202418872883e-11,-9.84808021900399e-09
7.72e-05,-8.760307206239985e-11,3.4139415484661582e-06
7.76e-05,-8.387709389551831e-11,6.585942891674083e-06
7.84e-05,-7.795496661484605e-11,9.320600470898186e-06
7.92e-05,-7.019889383360835e-11,1.1531428375516973e-05
8e-05,-6.10005240565921e-11,1.3221032395525262e-05
8.08e-05,-5.072663420988936e-11,1.4447753206466004e-05
8.16e-05,-3.969105461285135e-11,1.5291161626981824e-05
8.24e-05,-2.8148638806230683e-11,1.5827930577387103e-05
8.28e-05,-1.6302731741435882e-11,1.6119125808657626e-05
8.36e-05,-4.318893698864885e-12,1.6205313622971856e-05
8.44e-05,7.659408834619205e-12,1.610558543756583e-05
8.52e-05,1.949500092421149e-11,1.5817935448557365e-05
8.6e-05,3.1041607038015044e-11,1.5319927416153338e-05
8.68e-05,4.21290987338198e-11,1.4569899411910875e-05
8.76e-05,5.255025005700694e-11,1.3510174177420252e-05
8.8e-05,6.205138151829384e-11,1.207484788341493e-05
8.88e-05,7.033140208985518e-11,1.020511407291534e-05
8.96e-05,7.705547000647089e-11,7.873260166455347e-06
9.04e-05,8.188850305940707e-11,5.110836647895048e-06
9.12e-05,8.454737364108856e-11,2.0281773176575315e-06
9.2e-05,8.485908531162658e-11,-1.191445176168002e-06
9.24e-05,8.280249546806628e-11,-4.3298998741407676e-06
9.32e-05,7.851373056292567e-11,-7.189976436362665e-06
9.4e-05,7.22525234120205e-11,-9.640380505160853e-06
9.48e-05,6.434598728461294e-11,-1.1630108038479214e-05
9.56e-05,5.513311862675123e-11,-1.3174045100240082e-05
9.64e-05,4.492588676950849e-11,-1.432550118306784e-05
9.72e-05,3.399074390422137e-11,-1.5150365598432967e-05
9.76e-05,2.254639459865822e-11,-1.5709473734662397e-05
9.84e-05,1.0771482816596373e-11,-1.6049115075990774e-05
9.92e-05,-1.1828700192516103e-12,-1.6196911692857678e-05
0.0001,-1.3178576396956178e-11,-1.616027983794089e-05
0.0001008,-2.507532560644677e-11,-1.592569664571151e-05
0.0001016,-3.6714867341402545e-11,-1.5458200607401374e-05
0.0001024,-4.790518661622341e-11,-1.4701829675327842e-05
0.0001028,-5.84059685393991e-11,-1.3583156157095977e-05
0.0001036,-6.791891226966561e-11,-1.2021541543714281e-05
0.0001044,-7.608939899727735e-11,-9.950087844194509e-06
0.0001052,-8.252808215294419e-11,-7.348030223453658e-06
0.000106,-8.685851701094682e-11,-4.276221633673355e-06
0.0001068,-8.878626751324504e-11,-8.955708959014039e-07
0.0001076,-8.816825858834598e-11,2.55336709896963e-06
0.000108,-8.505120610656937e-11,5.810967200180896e-06
0.0001088,-7.965873292020194e-11,8.669708520047589e-06
0.0001096,-7.23342260648571e-11,1.1017250832155654e-05
0.0001104,-6.346795994112074e-11,1.2836106226977166e-05
0.0001112,-5.343678193648578e-11,1.417390768615827e-05
0.000112,-4.2569365882814625e-11,1.5107588415048023e-05
0.0001124,-3.113532059344681e-11,1.571617907110158e-05
0.0001132,-1.9350003374156863e-11,1.6065436617911374e-05
0.000114,-7.387171071931686e-12,1.6201359324788206e-05
0.0001148,4.605576678739716e-12,1.6148516437974418e-05
0.0001155999999999,1.6490940248730172e-11,1.5910237745517465e-05
0.0001164,2.8126406261812555e-11,1.5469232289141136e-05
0.0001172,3.9349290210252253e-11,1.4788564007092186e-05
0.0001176,4.9962954537587046e-11,1.3814143871244288e-05
0.0001184,5.972611928258352e-11,1.248105871856521e-05
0.0001192,6.83492092784129e-11,1.0726731583737462e-05
0.00012,7.550366546443537e-11,8.512831539939425e-06
0.0001208,8.085012610804728e-11,5.85326231500906e-06
0.0001216,8.40865449816467e-11,2.837508083230058e-06
0.0001224,8.500672375252341e-11,-3.673930611618246e-07
0.0001228,8.354852212753124e-11,-3.5471611097175194e-06
0.0001236,7.980967442635989e-11,-6.494032710544411e-06
0.0001244,7.402318041129208e-11,-9.057136852410014e-06
0.0001252,6.65046082335092e-11,-1.1165391934595598e-05
0.000126,5.759443459781521e-11,-1.2819241063588178e-05
0.0001268,4.761407727107547e-11,-1.406487766279847e-05
0.0001276,3.68423726685284e-11,-1.4967016382793658e-05
0.000128,2.5509789674401994e-11,-1.5588971891671265e-05
0.0001288,1.380414591452227e-11,-1.5981303720918958e-05
0.0001296,1.8822662182064905e-12,-1.6176614784386318e-05
0.0001304,-1.0115860106737613e-11,-1.61875687239285e-05
0.0001312,-2.2051970000350942e-11,-1.6006053755074775e-05
0.000132,-3.377391234152566e-11,-1.56026095059801e-05
0.0001324,-4.509977822521663e-11,-1.4926481636066954e-05
0.0001332,-5.5802802634612287e-11,-1.3908072998296968e-05
0.000134,-6.559994185858512e-11,-1.2467078055083392e-05
0.0001348,-7.41498628382673e-11,-1.0530408622365754e-05
0.0001356,-8.106863910228699e-11,-8.061989268671709e-06
0.0001364,-8.597057511556573e-11,-5.0989415846131405e-06
0.0001372,-8.853316166570467e-11,-1.776726272232881e-06
0.0001376,-8.856921956642946e-11,1.6800030662338653e-06
0.0001384,-8.60760175256472e-11,5.009412082610386e-06
0.0001392,-8.123602765438921e-11,7.98491048564964e-06
0.00014,-7.43689034630459e-11,1.0468193518800038e-05
0.0001408,-6.585953964254484e-11,1.2419604939084832e-05
0.0001416,-5.609259899488115e-11,1.3873653872906504e-05
0.0001424,-4.541093334076021e-11,1.490284664563503e-05
0.0001428,-3.409926278823455e-11,1.558758578989205e-05
0.0001436,-2.2385809010739807e-11,1.599791779139097e-05
0.0001444,-1.0453545840274702e-11,1.6185178907904867e-05
0.0001452,1.5447546667707453e-12,1.617943571172734e-05
0.000146,1.3470654021226478e-11,1.598939429397718e-05
0.0001468,2.518442110296958e-11,1.560296682929432e-05
0.0001476,3.652990558825803e-11,1.4988093932155177e-05
0.000148,4.7320339891475507e-11,1.4094672026766572e-05
0.0001488,5.732657353314771e-11,1.2859626293657467e-05
0.0001496,6.627112221142683e-11,1.1218051523730086e-05
0.0001504,7.383354099420517e-11,9.122882469651286e-06
0.0001512,7.967337998988846e-11,6.571995357938312e-06
0.000152,8.347361161182404e-11,3.634221078727338e-06
0.0001524,8.499811038487355e-11,4.583371025160358e-07
0.0001532,8.414481792521796e-11,-2.748893783066421e-06
0.000154,8.09713977262295e-11,-5.7725838013510575e-06
0.0001548,7.568054347261399e-11,-8.44379657281065e-06
0.0001556,6.857241059028618e-11,-1.0670751126776098e-05
0.0001564,5.99860512888814e-11,-1.2437675003458262e-05
0.0001572,5.025081310998989e-11,-1.3781822440583961e-05
0.0001576,3.9657573184935274e-11,-1.4765428420384033e-05
0.0001584,2.8448967331371087e-11,-1.5453559358077485e-05
0.0001592,1.6822765881200492e-11,-1.5900720709791773e-05
0.00016,4.942429433881102e-12,-1.614437735622959e-05
0.0001608,-7.0491619583716374e-12,-1.6202390190328288e-05
0.0001616,-1.9014771979446942e-11,-1.607201931607908e-05
0.0001624,-3.0807307258079683e-11,-1.5729300220162984e-05
0.0001628,-4.2253964376120275e-11,-1.5128829403950822e-05
0.0001636,-5.3140752672299074e-11,-1.4205349108492264e-05
0.0001644,-6.319970987682232e-11,-1.2880043476400018e-05
0.0001652,-7.210377110761139e-11,-1.1075604789057557e-05
0.000166,-7.947709628970058e-11,-8.743103268058265e-06
0.0001668,-8.492907043605171e-11,-5.897706133224031e-06
0.0001676,-8.811399274060985e-11,-2.648886955132616e-06
0.000168,-8.880393482727723e-11,7.98125050878186e-07
0.0001688,-8.694677001854966e-11,4.184249787329381e-06
0.0001696,-8.26805390164564e-11,7.267423035691716e-06
0.0001704,-7.629629236232354e-11,9.88399824060579e-06
0.0001712,-6.816917705626504e-11,1.1970417048416904e-05
0.000172,-5.868895376209956e-11,1.354560756466745e-05
0.0001724,-4.821162852540122e-11,1.4675656994994223e-05
0.0001732,-3.7037184077603874e-11,1.544116110897767e-05
0.000174,-2.540747121428507e-11,1.5915932745826268e-05
0.0001748,-1.3515678288833274e-11,1.6156496166402288e-05
0.0001756,-1.5207913028247252e-12,1.6198418403699995e-05
0.0001764,1.0436590673165332e-11,1.6055820796985668e-05
0.0001772,2.2218528788267754e-11,1.5721868063416332e-05
0.0001776,3.367447209523655e-11,1.5169492929271678e-05
0.0001784,4.4626737260236916e-11,1.4352893088112284e-05
0.0001792,5.485788563906765e-11,1.3211545385026455e-05
0.00018,6.410284025663591e-11,1.1679504166782181e-05
0.0001808,7.205075103657511e-11,9.702783266994907e-06
0.0001816,7.83629475462063e-11,7.2650187594784125e-06
0.0001824,8.27112749625319e-11,4.415058999109283e-06
0.0001828,8.483328454488383e-11,1.2819743601108647e-06
0.0001836,8.458874966578621e-11,-1.9383819972023115e-06
0.0001844,8.199426011587099e-11,-5.027686487368374e-06
0.0001852,7.721897166852265e-11,-7.801025500980176e-06
0.000186,7.054368625161285e-11,-1.0145778504736318e-05
0.0001868,6.23028066752293e-11,-1.2028361567437624e-05
0.0001876,5.283173947191061e-11,-1.3475200568038434e-05
0.000188,4.243279722229637e-11,-1.454459191369362e-05
0.0001888,3.1361034877758e-11,-1.5302490588481318e-05
0.0001896,1.9824885514580786e-11,-1.580694094208176e-05
0.0001904,7.995352059949637e-12,-1.610011451899146e-05
0.0001912,-3.980816009363296e-12,-1.6205010403282614e-05
0.000192,-1.596639580633834e-11,-1.612421971986904e-05
0.0001924,-2.7818312856871885e-11,-1.5839252906081645e-05
0.0001932,-3.937184690684164e-11,-1.531014592463131e-05
0.000194,-5.0424921384923964e-11,-1.4476369871475876e-05
0.0001948,-6.072427908531397e-11,-1.3261564124592341e-05
0.0001956,-6.995775173896726e-11,-1.1585967590054793e-05
0.0001964,-7.775979039682588e-11,-9.390203617883154e-06
0.0001972,-8.373882262271063e-11,-6.6695902434884855e-06
0.0001976,-8.753086986558633e-11,-3.507800587755001e-06
0.0001984,-8.88712107889034e-11,-8.782552576574021e-08
0.0001992,-8.765930761194034e-11,3.3388622522667173e-06
0.0002,-8.398622756959822e-11,6.518908967519805e-06
0.0002008,-7.810974016742615e-11,9.264730203807308e-06
0.0002016,-7.039058981273914e-11,1.1487587680697387e-05
0.0002024,-6.122045446439175e-11,1.318840952389708e-05
0.0002028,-5.096707570546601e-11,1.4424689169051087e-05
0.0002036,-3.9945607777673425e-11,1.527583179865862e-05
0.0002044,-2.8412183267419645e-11,1.5818752628500345e-05
0.0002052,-1.6571167752309263e-11,1.611494341445463e-05
0.000206,-4.5888011623335916e-12,1.6205450844473826e-05
0.0002068,7.391128036940424e-12,1.610984708999984e-05
0.0002076,1.923147442413493e-11,1.5826594004930164e-05
0.000208,3.078633240578823e-11,1.5333705312780406e-05
0.0002088,4.188626403605215e-11,1.4589927642195521e-05
0.0002096,5.23250015278091e-11,1.3537881089693214e-05
0.0002104,6.184996264564066e-11,1.2111711320234568e-05
0.0002112,7.01610390999904e-11,1.0252218541353403e-05
0.000212,7.692385912612832e-11,7.930679608752692e-06
0.0002124,8.180282846360105e-11,5.177033595052224e-06
0.0002132,8.451299707525858e-11,2.099785749774418e-06
0.000214,8.487832710901552e-11,-1.1191237948750805e-06
0.0002148,8.287404441582809e-11,-4.261751156293019e-06
0.0002156,7.863298199356475e-11,-7.129829122598766e-06
0.0002164,7.241267116776784e-11,-9.590295810936233e-06
0.0002172,6.453936131837806e-11,-1.1590417108486098e-05
0.0002176,5.535228688313081e-11,-1.3143882846046242e-05
0.0002184,4.516430047933721e-11,-1.4303447291327224e-05
0.0002192,3.424295126652243e-11,-1.5134944776486421e-05
0.00022,2.2807959089642062e-11,-1.569945471189914e-05
0.0002208,1.1038742106304495e-11,-1.6043653314339607e-05
0.0002216,-9.131145208525985e-13,-1.619560478579922e-05
0.0002224,-1.2909395899384181e-11,-1.616318880540285e-05
0.0002228,-2.481001257147472e-11,-1.593335998216856e-05
0.0002236,-3.6457292502328456e-11,-1.5471640376619246e-05
0.0002244,-4.7660149026446705e-11,-1.47225186238197e-05
0.0002252,-5.8179487620153365e-11,-1.3612880151088967e-05
0.000226,-6.771835070959528e-11,-1.2062064194479684e-05
0.0002268,-7.592323895513338e-11,-1.00025442957209e-05
0.0002276,-8.240516369489297e-11,-7.412110485438817e-06
0.000228,-8.678668457734026e-11,-4.349467532096442e-06
0.0002288,-8.877070382740692e-11,-9.733270779949968e-07
0.0002296,-8.821015012212734e-11,2.4769970510932797e-06
0.0002304,-8.514741184280743e-11,5.741487171592263e-06
0.0002311999999999,-7.980264043899019e-11,8.610818080560441e-06
0.000232,-7.251733280887839e-11,1.0970359898549785e-05
0.0002323999999999,-6.368145652691764e-11,1.280075381747484e-05
0.0002332,-5.3672643555851285e-11,1.4148576427096207e-05
0.000234,-4.282084648124501e-11,1.509044635550251e-05
0.0002348,-3.139699177203071e-11,1.5705557178015656e-05
0.0002356,-1.9617535237666918e-11,1.6060060917814838e-05
0.0002364,-7.657003793910711e-12,1.620042987194821e-05
0.0002372,4.336589692033892e-12,1.6151716249375075e-05
0.0002376,1.622588620767731e-11,1.591772113267345e-05
0.0002384,2.7868656572124146e-11,1.5481609071405263e-05
0.0002392,3.910282793788928e-11,1.480686749523068e-05
0.00024,4.9732660830449944e-11,1.3839743287994333e-05
0.0002408,5.951795537270303e-11,1.2515453023594691e-05
0.0002416,6.817018082717889e-11,1.0771159299127421e-05
0.0002424,7.536142359193408e-11,8.567688069134394e-06
0.0002428,8.075210268592938e-11,5.917465317151738e-06
0.0002436,8.403869674481031e-11,2.908143294044657e-06
0.0002444,8.501223809459867e-11,-2.9477311941378716e-07
0.0002452,8.360702178684977e-11,-3.477521184043608e-06
0.000246,7.99173153157523e-11,-6.431568690870174e-06
0.0002468,7.417359179962885e-11,-9.004386393485173e-06
0.0002476,6.669022049416994e-11,-1.1123090340352974e-05
0.000248,5.780767420038721e-11,-1.2786766369315282e-05
0.0002488,4.784813414641281e-11,-1.4040895976333956e-05
0.0002496,3.7091513249172946e-11,-1.4950030316133453e-05
0.0002504,2.576933647464904e-11,-1.5577669217068666e-05
0.0002512,1.4070266550035268e-11,-1.5974733412243863e-05
0.000252,2.1516749259793264e-12,-1.6174258713173075e-05
0.0002524,-9.84623434633073e-12,-1.6189368030257132e-05
0.0002532,-2.1785329363291587e-11,-1.6012423700500614e-05
0.000254,-3.3513945648538653e-11,-1.561444926128737e-05
0.0002548,-4.485101575387809e-11,-1.4945156185828509e-05
0.0002556,-5.5570930812845394e-11,-1.3935310484641355e-05
0.0002564,-6.539198391962648e-11,-1.2504694139366047e-05
0.0002572,-7.397406307525682e-11,-1.0579771639265824e-05
0.0002576,-8.093385292030396e-11,-8.123238556691733e-06
0.0002584,-8.588505638622769e-11,-5.170208489873298e-06
0.0002592,-8.850292705120697e-11,-1.853866885564731e-06
0.00026,-8.859655712516688e-11,1.6027096283615167e-06
0.0002608,-8.615885466112876e-11,4.937730101951607e-06
0.0002616,-8.136850516107593e-11,7.923089460927824e-06
0.0002624,-7.454283974383724e-11,1.0418217743584918e-05
0.0002628,-6.606607565034279e-11,1.2381419952706675e-05
0.0002636,-5.6323439880149905e-11,1.384593328779373e-05
0.0002644,-4.565898788493808e-11,1.4883782185049162e-05
0.0002652,-3.435877948232999e-11,1.5575436363866437e-05
0.000266,-2.2652205954183717e-11,1.5991296502224143e-05
0.0002668,-1.0723100018775396e-11,1.6183162138176397e-05
0.0002676,1.2752614657928037e-12,1.618158383735868e-05
0.000268,1.320429105319001e-11,1.5995742495469383e-05
0.0002688,2.4924455119710557e-11,1.5614010417846605e-05
0.0002696,3.628013368320089e-11,1.5004763145654606e-05
0.0002704,4.708539060287966e-11,1.411826386211928e-05
0.0002712,5.711212429764247e-11,1.2891635445869139e-05
0.000272,6.608393267573999e-11,1.1259831789133761e-05
0.0002724,7.36811603798398e-11,9.175107459098295e-06
0.0002732,7.956340395362943e-11,6.634012545146657e-06
0.000274,8.341250432660783e-11,3.703586954567259e-06
0.0002748,8.498987208313847e-11,5.309241330319988e-07
0.0002756,8.419001198156459e-11,-2.6780415987373057e-06
0.0002764,8.106700465684909e-11,-5.707969480878921e-06
0.0002772,7.582071759715607e-11,-8.388425830541015e-06
0.0002776,6.874976229993522e-11,-1.0625794736522174e-05
0.0002784,6.019291575473225e-11,-1.2402797859917131e-05
0.0002792,5.048013871235726e-11,-1.3755813370933451e-05
0.00028,3.990334248959991e-11,-1.4746790519861301e-05
0.0002808,2.870624757781231e-11,-1.5440910565251005e-05
0.0002816,1.708753486336117e-11,-1.589300788676766e-05
0.0002824,5.211292445070354e-12,-1.6140968203687964e-05
0.0002828,-6.779298358745489e-12,-1.6203106905226754e-05
0.0002836,-1.8747042946755824e-11,-1.6077154678788538e-05
0.0002844,-3.0545243067365196e-11,-1.5739629613237597e-05
0.0002852,-4.200184755671215e-11,-1.5145603810655202e-05
0.000286,-5.290394930544503e-11,-1.4230221439079381e-05
0.0002868,-6.298489726650737e-11,-1.2914846540584385e-05
0.0002876,-7.191891653005575e-11,-1.1121887814482715e-05
0.000288,-7.933099043872679e-11,-8.801401215729112e-06
0.0002888,-8.483026668778976e-11,-5.966719653736478e-06
0.0002896,-8.806924019314347e-11,-2.7250297489477296e-06
0.0002904,-8.881657981328283e-11,7.202934532058756e-07
0.0002912,-8.701584770641346e-11,4.11064744231784e-06
0.000292,-8.280104311766608e-11,7.202799567404127e-06
0.0002924,-7.646047287381791e-11,9.830929780542628e-06
0.0002932,-6.836820731887241e-11,1.1929308625973021e-05
0.000294,-5.891431001030089e-11,1.3515376706029636e-05
0.0002948,-4.845588217811339e-11,1.4654554972881651e-05
0.0002956,-3.7294248539998656e-11,1.542739303476726e-05
0.0002964,-2.567249179465861e-11,1.5908005449829208e-05
0.0002972,-1.3784745454755181e-11,1.6153363416187476e-05
0.0002976,-1.7905919300639192e-12,1.6199517213473935e-05
0.0002984,1.0169130530976613e-11,1.606106628420412e-05
0.0002992,2.195659305668101e-11,1.5731639549183302e-05
0.0003,3.342169182243333e-11,1.5184613426549616e-05
0.0003008,4.438750309646221e-11,1.4374576700937208e-05
0.0003016,5.4637594160218486e-11,1.3241260641388774e-05
0.0003024,6.39079866951077e-11,1.1718684484011897e-05
0.0003028,7.188873417947454e-11,9.752336744630042e-06
0.0003036,7.824144843729821e-11,7.324690082860503e-06
0.0003044,8.263717532210228e-11,4.482881250555536e-06
0.0003052,8.481133121344287e-11,1.3541976062886325e-06
0.000306,8.462043667779347e-11,-1.8666174600247684e-06
0.0003068,8.20774441904088e-11,-4.961119928445295e-06
0.0003076,7.73484189643514e-11,-7.743109011744666e-06
0.000308,7.071227200784378e-11,-1.0098141973047063e-05
0.0003088,6.25028331744083e-11,-1.1990999736641987e-05
0.0003096,5.305594045754287e-11,-1.3447064279068366e-05
0.0003104,4.2674873898347906e-11,-1.4524210832226928e-05
0.0003112,3.161578723353526e-11,-1.528842643990707e-05
0.000312,2.0088082701601803e-11,-1.579804414485269e-05
0.0003124,8.263468989988848e-12,-1.609564059424949e-05
0.0003132,-3.710917627729346e-12,-1.6204663587061202e-05
0.000314,-1.5697807219438465e-11,-1.6128171169416964e-05
0.0003148,-2.7554429262882356e-11,-1.5848153997673207e-05
0.0003156,-3.91167251145246e-11,-1.5325129252940873e-05
0.0003164,-5.018362274991274e-11,-1.4498999131289907e-05
0.0003172,-6.05031346556623e-11,-1.329365922238308e-05
0.0003176,-6.976442218529433e-11,-1.1629210078602048e-05
0.0003184,-7.76029320771486e-11,-9.445468040364556e-06
0.0003192,-8.362718353433573e-11,-6.736113923948152e-06
0.00032,-8.747182304626975e-11,-3.5825825488196806e-06
0.0003208,-8.886909866714488e-11,-1.6579949128795533e-07
0.0003216,-8.771429161762522e-11,3.2636552669486916e-06
0.0003224,-8.409424289858174e-11,6.451651086833115e-06
0.0003228,-7.826358094246985e-11,9.208591632303846e-06
0.0003236,-7.058155338962482e-11,1.1443480683929467e-05
0.0003244,-6.143983956270808e-11,1.315555094049318e-05
0.0003252,-5.120713144083352e-11,1.4401430592364636e-05
0.000326,-4.0199904326694644e-11,1.5260346837438178e-05
0.0003268,-2.8675573835041667e-11,1.5809450823087422e-05
0.0003276,-1.6839533245349484e-11,1.6110657944337453e-05
0.000328,-4.858710134838116e-12,1.6205494863837237e-05
0.0003288,7.1227770431484064e-12,1.6114014736078777e-05
0.0003296,1.8967804588917624e-11,1.583514739777454e-05
0.0003304,3.053082934863597e-11,1.534735707209017e-05
0.0003312,4.164309705577955e-11,1.4609800422060955e-05
0.000332,5.209929310698594e-11,1.356539863133085e-05
0.0003324,6.164793163313805e-11,1.2148354433185492e-05
0.0003332,6.998989353235001e-11,1.0299086903664e-05
0.000334,7.679129374849099e-11,7.987877134708121e-06
0.0003348,8.171605271795286e-11,5.243063643160618e-06
0.0003356,8.447742844812654e-11,2.1713209273654973e-06
0.0003364,8.489636403174036e-11,-1.0467629530074895e-06
0.0003372,8.29444571352952e-11,-4.193460695125993e-06
0.0003376,7.87512298984549e-11,-7.069472174885625e-06
0.0003384,7.257198277974597e-11,-9.539975511457723e-06
0.0003392,6.473207238957595e-11,-1.1550498736025851e-05
0.00034,5.557095111282924e-11,-1.3113520949899873e-05
0.0003408,4.540234549400617e-11,-1.4281227788316854e-05
0.0003416,3.449490067037195e-11,-1.5119389611381417e-05
0.0003424,2.306935578893542e-11,-1.56893251046178e-05
0.0003428,1.130590962568987e-11,-1.6038095212504626e-05
0.0003436,-6.433815588795998e-13,-1.6194205550054155e-05
