s,x,px
4.6e-05,-8.887153847841581e-11,-6.812429254546903e-08
4.68e-05,-8.764521687052897e-11,3.357844154316354e-06
4.76e-05,-8.395875877187037e-11,6.535867466800348e-06
4.8e-05,-7.807072210637088e-11,9.278872284383997e-06
4.88e-05,-7.034222363331996e-11,1.1498690093715081e-05
4.96e-05,-6.116493658297834e-11,1.3196674662556313e-05
5.04e-05,-5.090636016309792e-11,1.4430535211288804e-05
5.12e-05,-3.988131437273392e-11,1.5279719938053323e-05
5.2e-05,-2.834560824649949e-11,1.582108343707213e-05
5.24e-05,-1.6503348813641968e-11,1.6116010048676402e-05
5.32e-05,-4.520603523700555e-12,1.620542512101626e-05
5.4e-05,7.458921266565155e-12,1.610877933224816e-05
5.48e-05,1.9298073412603318e-11,1.5824416342442042e-05
5.56e-05,3.0850854554662875e-11,1.533023613113303e-05
5.64e-05,4.194765291975114e-11,1.4584881954637873e-05
5.72e-05,5.238195908544275e-11,1.3530898419688619e-05
5.76e-05,6.190091364633124e-11,1.2102417963874911e-05
5.83999999999e-05,7.020415937539619e-11,1.024033901796389e-05
5.92e-05,7.695720413771933e-11,7.916192361679423e-06
6e-05,8.182458046791439e-11,5.160323156211308e-06
6.08e-05,8.452179586654285e-11,2.0816988437328665e-06
6.16e-05,8.487357883091947e-11,-1.1374018332021326e-06
6.24e-05,8.28560725221025e-11,-4.278984760416599e-06
6.28e-05,7.860294382430111e-11,-7.145047425648133e-06
6.36e-05,7.23722831856954e-11,-9.602973912386686e-06
6.44e-05,6.449056106046444e-11,-1.160046807837921e-05
6.52e-05,5.5296953666684747e-11,-1.315152342443693e-05
6.6e-05,4.510409131626686e-11,-1.4309035786600538e-05
6.68e-05,3.417924607269416e-11,-1.5138854237366232e-05
6.76e-05,2.274188085324813e-11,-1.570199697291104e-05
6.8e-05,1.0971217580532348e-11,-1.604504267653583e-05
6.88e-05,-9.812764578002954e-13,-1.6195943897030496e-05
6.96e-05,-1.2977419284087313e-11,-1.61624632443164e-05
7.04e-05,-2.4877066282060894e-11,-1.593143470155452e-05
7.12e-05,-3.652240005335394e-11,-1.5468258124501074e-05
7.2e-05,-4.772210006361844e-11,-1.4717308113035414e-05
7.24e-05,-5.823676390594963e-11,-1.3605390503811066e-05
7.32e-05,-6.776909453717817e-11,-1.2051849167135726e-05
7.4e-05,-7.596530873292867e-11,-9.989314870257782e-06
7.48e-05,-8.243632506403754e-11,-7.3959409845953915e-06
7.56e-05,-8.680495127962657e-11,-4.3309739877203485e-06
7.64e-05,-8.8774758634416e-11,-9.53681597245425e-07
7.72e-05,-8.819968364140966e-11,2.496305534926158e-06
7.76e-05,-8.512320888033907e-11,5.7590650128990935e-06
7.84e-05,-7.976636597215243e-11,8.62572538224462e-06
7.92e-05,-7.247113319663483e-11,1.098223556642179e-05
8e-05,-6.362755869877325e-11,1.2809711158981356e-05
8.08e-05,-5.361307786881675e-11,1.4154997513152059e-05
8.16e-05,-4.275732064068777e-11,1.5094794076886402e-05
8.24e-05,-3.1330880240737567e-11,1.5708253982808868e-05
8.28e-05,-1.9549934250873172e-11,1.6061429715104467e-05
8.36e-05,-7.58881423459579e-12,1.6200673847688363e-05
8.44e-05,4.40457212949605e-12,1.6150916523720395e-05
8.52e-05,1.6292881575843763e-11,1.591583969240162e-05
8.6e-05,2.7933813817647752e-11,1.547849274691631e-05
8.68e-05,3.91651420951275e-11,1.480225598442574e-05
8.76e-05,4.979090049959779e-11,1.3833291110365434e-05
8.8e-05,5.957061639906412e-11,1.250678129616955e-05
8.88e-05,6.8215494693738e-11,1.0759953903517385e-05
8.96e-05,7.539745731690247e-11,8.553846566782417e-06
9.04e-05,8.077697632642021e-11,5.901257483428133e-06
9.12e-05,8.405090020668347e-11,2.8903016366932407e-06
9.2e-05,8.501095869015977e-11,-3.131271385616812e-07
9.24e-05,8.359234687034356e-11,-3.495132540717357e-06
9.32e-05,7.989020963060633e-11,-6.447374010980471e-06
9.4e-05,7.413566131125744e-11,-9.017740270146413e-06
9.48e-05,6.664337706632465e-11,-1.113380338459471e-05
9.56e-05,5.775383286129891e-11,-1.2794993548919066e-05
9.64e-05,4.778901811229477e-11,-1.4046973534754508e-05
9.72e-05,3.702857393420132e-11,-1.495433678053682e-05
9.76e-05,2.570375809875656e-11,-1.5580536856248743e-05
9.84e-05,1.4003019181900118e-11,-1.5976403447581147e-05
9.92e-05,2.083589805398933e-12,-1.6174863046543433e-05
0.0001,-9.914380973356574e-12,-1.6188922527667676e-05
0.0001008,-2.185272884722279e-11,-1.601082442969369e-05
0.0001016,-3.357966710738727e-11,-1.5611469993509782e-05
0.0001024,-4.491391637113049e-11,-1.4940452861924644e-05
0.0001028,-5.562957614127503e-11,-1.3928446894674815e-05
0.0001036,-6.544460178758608e-11,-1.249521111416411e-05
0.0001044,-7.401857198897285e-11,-1.0567321623976758e-05
0.0001052,-8.09680149600651e-11,-8.107782775105464e-06
0.000106,-8.590678240889054e-11,-5.1522142380346536e-06
0.0001068,-8.851068964624809e-11,-1.834376762212582e-06
0.0001076,-8.858976870623022e-11,1.6222517695697673e-06
0.000108,-8.61380297148685e-11,4.955865461784236e-06
0.0001088,-8.133511769886406e-11,7.938739299419946e-06
0.0001096,-7.449895445929835e-11,1.0430875486580235e-05
0.0001104,-6.601393177760985e-11,1.2391095706574124e-05
0.0001112,-5.6265136097541694e-11,1.3852960490049021e-05
0.000112,-4.559631941563897e-11,1.4888617548626484e-05
0.0001124,-3.429320282338365e-11,1.5578520490613766e-05
0.0001132,-2.2584881416286086e-11,1.5992980856060028e-05
0.000114,-1.0654970091972976e-11,1.6183681196007453e-05
0.0001148,1.3433826460586177e-12,1.6181049739697194e-05
0.0001155999999999,1.327162774766784e-11,1.5994147341804162e-05
0.0001164,2.499018239171282e-11,1.5611229967778774e-05
0.0001172,3.6343293227878916e-11,1.5000563141816697e-05
0.0001176,4.714481453176164e-11,1.4112317115232344e-05
0.0001184,5.716637990733503e-11,1.2883564278016476e-05
0.0001192,6.613131349211395e-11,1.1249293198022847e-05
0.00012,7.371975926734697e-11,9.161929035314752e-06
0.0001208,7.959129991573287e-11,6.6183557301923995e-06
0.0001216,8.342805948685403e-11,3.6860653126928773e-06
0.0001224,8.499206865910014e-11,5.125779137663672e-07
0.0001228,8.417869959294428e-11,-2.695960132467443e-06
0.0001236,8.104293929390803e-11,-5.724319694760523e-06
0.0001244,7.578537204648402e-11,-8.402443996500719e-06
0.0001252,6.870500257125691e-11,-1.0637181107896644e-05
0.000126,6.014067984628026e-11,-1.2411634552892628e-05
0.0001268,5.042221101876844e-11,-1.3762405353416021e-05
0.0001276,3.984124644461366e-11,-1.475151606347749e-05
0.000128,2.8641232255877913e-11,-1.5444119549300404e-05
0.0001288,1.7020618654315078e-11,-1.589496734690945e-05
0.0001296,5.143334459186465e-12,-1.6141838911396707e-05
0.0001304,-6.847515878745248e-12,-1.6202934787934872e-05
0.0001312,-1.8814727952170352e-11,-1.6075866739327426e-05
0.000132,-3.0611504388352735e-11,-1.5737030877172332e-05
0.0001324,-4.206560461419053e-11,-1.514137901702656e-05
0.0001332,-5.2963848248839466e-11,-1.4223953445747649e-05
0.000134,-6.303925307188875e-11,-1.2906072029577384e-05
0.0001348,-7.196571763617426e-11,-1.1110213863705564e-05
0.0001356,-7.936801551088625e-11,-8.786689508474737e-06
0.0001364,-8.485535141441104e-11,-5.949293917751674e-06
0.0001372,-8.808067263976369e-11,-2.70579152731444e-06
0.0001376,-8.881350521747751e-11,7.39971822142895e-07
0.0001384,-8.699850036406452e-11,4.129269020301269e-06
0.0001392,-8.277068088217292e-11,7.219159481759292e-06
0.00014,-7.641905074608889e-11,9.844371626533265e-06
0.0001408,-6.831795601193756e-11,1.1939725908275534e-05
0.0001416,-5.885738606659942e-11,1.3523040803260194e-05
0.0001424,-4.839416634122539e-11,1.4659907307236647e-05
0.0001428,-3.722928236984349e-11,1.5430887720781954e-05
0.0001436,-2.5605504945079872e-11,1.591002081725192e-05
0.0001444,-1.3716727934455613e-11,1.615416497016974e-05
0.0001452,-1.7223822119958003e-12,1.6199248307011734e-05
0.000146,1.0236755190812944e-11,1.6059749375954078e-05
0.0001468,2.202282832735802e-11,1.5729179710398087e-05
0.0001476,3.3485621032733195e-11,1.5180803494614712e-05
0.000148,4.444801815402763e-11,1.436911046236205e-05
0.0001488,5.4693333062716006e-11,1.3233767132649442e-05
0.0001496,6.395730962907181e-11,1.1708800794113238e-05
0.0001504,7.192977206522167e-11,9.739831516734897e-06
0.0001512,7.82722589764467e-11,7.30962467724656e-06
0.000152,8.265601554401156e-11,4.4657488776346035e-06
0.0001524,8.481699500329321e-11,1.3359428086840313e-06
0.0001532,8.461253849660208e-11,-1.884767296701511e-06
0.000154,8.205651826804167e-11,-4.977964892505694e-06
0.0001548,7.731578295334947e-11,-7.757772611484054e-06
0.0001556,7.066972456150404e-11,-1.011020815582339e-05
0.0001564,6.245232043243027e-11,-1.2000466881956851e-05
0.0001572,5.2999301148120584e-11,-1.3454196109872704e-05
0.0001576,4.261370282640372e-11,-1.4529378739236717e-05
0.0001584,3.155140135784886e-11,-1.5291994453621175e-05
0.0001592,2.0021553500204557e-11,-1.580030367967225e-05
0.00016,8.195688870685074e-12,-1.6096780793978696e-05
0.0001608,-3.779154754042414e-12,-1.6204760202635257e-05
0.0001616,-1.576572006917696e-11,-1.6127181932541806e-05
0.0001624,-2.762116045908757e-11,-1.5845915250062864e-05
0.0001628,-3.918125076233645e-11,-1.532135563776536e-05
0.0001636,-5.024466565355461e-11,-1.4493296089207072e-05
0.0001644,-6.055909700595098e-11,-1.3285566843292328e-05
0.0001652,-6.981336978226648e-11,-1.1618302300559801e-05
0.000166,-7.764267768881526e-11,-9.431521144374537e-06
0.0001668,-8.365551411661225e-11,-6.7193163552352375e-06
0.0001676,-8.748686955075793e-11,-3.56368790103705e-06
0.000168,-8.886975493179712e-11,-1.4608497913120866e-07
0.0001688,-8.770050715150555e-11,3.282683125043843e-06
0.0001696,-8.406703703590021e-11,6.468678502521929e-06
0.0001704,-7.822477049428993e-11,9.22281188871496e-06
0.0001712,-7.05333372978331e-11,1.1454658617645035e-05
0.000172,-6.138441916828306e-11,1.316388182334772e-05
0.0001724,-5.114646916613721e-11,1.4407330200451798e-05
0.0001732,-4.0135628849178925e-11,1.5264277129994464e-05
0.000174,-2.8608989045982282e-11,1.5811814713196512e-05
0.0001748,-1.67716825126597e-11,1.611175145496481e-05
0.0001756,-4.790462197960093e-12,1.620549269548778e-05
0.0001764,7.190637639162344e-12,1.611296994946987e-05
0.0001772,1.9034488541419348e-11,1.5832994690969877e-05
0.0001776,3.05954564173727e-11,1.5343917181084606e-05
0.0001784,4.170461477164553e-11,1.4604790264340425e-05
0.0001792,5.2156408454125205e-11,1.3558458642059405e-05
0.00018,6.169907445861956e-11,1.2139109905065589e-05
0.0001808,7.00332429518289e-11,1.0287258348395596e-05
0.0001816,7.682490421851749e-11,7.973435433011301e-06
0.0001824,8.173809883797765e-11,5.226383300515392e-06
0.0001828,8.448653498272115e-11,2.1532395008124013e-06
0.0001836,8.489191697310384e-11,-1.0650641399887064e-06
0.0001844,8.292675956167597e-11,-4.2107425976035555e-06
0.0001852,7.872142374814338e-11,-7.084754553325455e-06
0.000186,7.25317769394978e-11,-9.5527224768015e-06
0.0001868,6.468340429754625e-11,-1.156061463573283e-05
0.0001876,5.5515705036377246e-11,-1.312121768579518e-05
0.000188,4.5342185619735434e-11,-1.4286862332228243e-05
0.0001888,3.4431214150140164e-11,-1.512333597016884e-05
0.0001896,2.3003271648157182e-11,-1.5691897233849245e-05
0.0001904,1.1238358889454102e-11,-1.6039509973747032e-05
0.0001912,-7.115876863074259e-13,-1.619456825295135e-05
0.000192,-1.27082529798088e-11,-1.616529776137828e-05
0.0001924,-2.4611707646128486e-11,-1.5939009656476266e-05
0.0001932,-3.626470643359596e-11,-1.5481587359920124e-05
0.000194,-4.7476851340572746e-11,-1.4737857254664288e-05
0.0001948,-5.800995618265476e-11,-1.3634941906943448e-05
0.0001956,-6.756806716356299e-11,-1.2092170705238633e-05
0.0001964,-7.579852806463809e-11,-1.0041558466783214e-05
0.0001972,-8.231263319277986e-11,-7.459827804420866e-06
0.0001976,-8.673222153687641e-11,-4.404085394583462e-06
0.0001984,-8.875823051209586e-11,-1.0313949303613093e-06
0.0001992,-8.824061670904626e-11,2.4198774551233873e-06
0.0002,-8.521853131118877e-11,5.689445255190085e-06
0.0002008,-7.990951283468016e-11,8.56665012950464e-06
0.0002016,-7.265362128075932e-11,1.0935151409645075e-05
0.0002024,-6.384057467346686e-11,1.2774182220945776e-05
0.0002028,-5.3848579602248207e-11,1.4129517692554396e-05
0.0002036,-4.300854053885058e-11,1.507753231412901e-05
0.0002044,-3.1592370112142345e-11,1.5697536332734188e-05
0.0002052,-1.9817349104839918e-11,1.605597485602898e-05
0.000206,-7.858584900998116e-12,1.619967383857912e-05
0.0002068,4.135595654780604e-12,1.6154046406347266e-05
0.0002076,1.602778405906166e-11,1.5923245950487054e-05
0.000208,2.7675958497981768e-11,1.5490777614942906e-05
0.0002088,3.891849848398416e-11,1.4820445958945554e-05
0.0002096,4.956033183014976e-11,1.3858750787980951e-05
0.0002104,5.936206414395454e-11,1.254100981871438e-05
0.0002112,6.803594775035447e-11,1.080419829628039e-05
0.000212,7.525456034471562e-11,8.608521782174174e-06
0.0002124,8.067817310550585e-11,5.9653104931401765e-06
0.0002132,8.400218243917827e-11,2.9608492162062706e-06
0.000214,8.501556839828407e-11,-2.405126222340014e-07
0.0002148,8.364996864896849e-11,-3.425417054680726e-06
0.0002156,7.999705244915884e-11,-6.384774820678297e-06
0.0002164,7.42853873867575e-11,-8.964825713292299e-06
0.0002172,6.682842749621683e-11,-1.1091336354788981e-05
0.0002176,5.796662788954802e-11,-1.2762369704118845e-05
0.0002184,4.8022732379091646e-11,-1.4022866144724525e-05
0.0002192,3.727745630033153e-11,-1.4937248036178286e-05
0.00022,2.5963115588273273e-11,-1.5569149817426388e-05
0.0002208,1.4269008245818394e-11,-1.596976040776878e-05
0.0002216,2.3529187965393463e-12,-1.6172438419592734e-05
0.0002224,-9.644783286136201e-12,-1.6190649619762177e-05
0.0002228,-2.1586058929412665e-11,-1.6017110352452774e-05
0.0002236,-3.331960195833338e-11,-1.5623205635718037e-05
0.0002244,-4.466496849026324e-11,-1.4958995633262548e-05
0.0002252,-5.539740942754151e-11,-1.3955520169910686e-05
0.000226,-6.523621556736308e-11,-1.2532632362512158e-05
0.0002268,-7.384219191768232e-11,-1.061647238232042e-05
0.0002276,-8.083249289550556e-11,-8.168830039863531e-06
0.000228,-8.582039370656891e-11,-5.223327883154314e-06
0.0002288,-8.847950119313837e-11,-1.9114490722794554e-06
0.0002296,-8.861613922146431e-11,1.5449253155928041e-06
0.0002304,-8.621995878858265e-11,4.884061551287813e-06
0.0002311999999999,-8.146680029697392e-11,7.876741233622232e-06
0.000232,-7.46722354272269e-11,1.0380705695137697e-05
0.0002323999999999,-6.621995321012873e-11,1.2352728347167823e-05
0.0002332,-5.6495588269816924e-11,1.3825083789762086e-05
0.000234,-4.58440899432807e-11,1.4869426324049672e-05
0.0002348,-3.455251957627807e-11,1.556626983741238e-05
0.0002356,-2.2851146043506498e-11,1.5986276923457546e-05
0.0002364,-1.092444872805617e-11,1.6181592439516027e-05
0.0002372,1.0739131367114655e-12,1.6183128531255345e-05
0.0002376,1.3005235662351059e-11,1.600042099470923e-05
0.0002384,2.4730127760948223e-11,1.5622186121788582e-05
0.0002392,3.6093360910129886e-11,1.501712493221995e-05
0.00024,4.6909616101870557e-11,1.413577615439642e-05
0.0002408,5.695157315898276e-11,1.2915413899648473e-05
0.0002416,6.594363993553658e-11,1.1290893237502014e-05
0.0002424,7.356675823899675e-11,9.213969725901729e-06
0.0002428,7.948057361388808e-11,6.680211837056659e-06
0.0002436,8.336610109350943e-11,3.7553250567390063e-06
0.0002444,8.498292887483499e-11,5.851376992081013e-07
0.0002452,8.422300332595658e-11,-2.6250517288605756e-06
0.000246,8.113772375519658e-11,-5.659582663512333e-06
0.0002468,7.59248302217177e-11,-8.34691363724614e-06
0.0002476,6.888176097075376e-11,-1.0592057511037543e-05
0.000248,6.034707101955132e-11,-1.2376603044700896e-05
0.0002488,5.0651169643568344e-11,-1.3736264394964449e-05
0.0002496,4.0086737584760875e-11,-1.4732769933757135e-05
0.0002504,2.8898306845218623e-11,-1.5431382302549042e-05
0.0002512,1.7285242089739625e-11,-1.5887179513998002e-05
0.000252,5.412104750729345e-12,-1.6138360872555363e-05
0.0002524,-6.577693858397941e-12,-1.6203580991436317e-05
0.0002532,-1.854698518413502e-11,-1.608092189276856e-05
0.000254,-3.034936089667815e-11,-1.574726207184575e-05
0.0002548,-4.1813326617508476e-11,-1.5158029341898937e-05
0.0002556,-5.272678030250635e-11,-1.4248670035805e-05
0.0002564,-6.282404843840782e-11,-1.294068737722283e-05
0.0002572,-7.178032277640381e-11,-1.1156287049531415e-05
0.0002576,-7.922121268368171e-11,-8.8447794409233e-06
0.0002584,-8.475570835077538e-11,-6.018137876204556e-06
0.0002592,-8.803498157151459e-11,-2.781841687965964e-06
0.00026,-8.882517940831293e-11,6.621330747904998e-07
0.0002608,-8.706664882750512e-11,4.055564848472866e-06
0.0002616,-8.289035753799595e-11,7.15436931007298e-06
0.0002624,-7.658253931918092e-11,9.791110247596398e-06
0.0002628,-6.851643671591966e-11,1.1898430207697828e-05
0.0002636,-5.908232336072595e-11,1.349264645351064e-05
0.0002644,-4.8638111299092025e-11,1.4638671192540294e-05
0.0002652,-3.748612717800419e-11,1.5417012484942176e-05
0.000266,-2.5870377194232016e-11,1.5902006871751643e-05
0.0002668,-1.398570575150645e-11,1.615095827921113e-05
0.0002676,-1.9921460326712737e-12,1.620027786335083e-05
0.000268,9.96927984796668e-12,1.606492239196184e-05
0.0002688,2.1760820125867485e-11,1.5738867771175728e-05
0.0002696,3.323270015276233e-11,1.5195822295093692e-05
0.0002704,4.420855936265609e-11,1.439066811424522e-05
0.0002712,5.447271367988426e-11,1.3263329485961884e-05
0.000272,6.376200582400846e-11,1.1747805064822762e-05
0.0002724,7.176716986879443e-11,9.789199525506395e-06
0.0002732,7.815004103033929e-11,7.36912597414153e-06
0.000274,8.258108656931505e-11,4.533448129159735e-06
0.0002748,8.479414744860169e-11,1.4081173045033362e-06
0.0002756,8.464332652051989e-11,-1.812967039419654e-06
0.0002764,8.213885802688814e-11,-4.911290086155708e-06
0.0002772,7.744448469772216e-11,-7.699702946487182e-06
0.0002776,7.083768531896859e-11,-1.006240398932913e-05
0.0002784,6.265184399088805e-11,-1.1962946088269311e-05
0.0002792,5.322310962138066e-11,-1.3425921806693297e-05
0.00028,4.2855480311796274e-11,-1.4508883610518871e-05
0.0002808,3.1805930896523784e-11,-1.5277837341119256e-05
0.0002816,2.0284590688976843e-11,-1.5791329113279173e-05
0.0002824,8.463699968097575e-12,-1.609223714593787e-05
0.0002828,-3.509311184747726e-12,-1.6204344050012065e-05
0.0002836,-1.5497132621126665e-11,-1.6131056441326976e-05
0.0002844,-2.7357215647788213e-11,-1.5854723533104897e-05
0.0002852,-3.8925990602941054e-11,-1.533622218557214e-05
0.000286,-5.0003131148495993e-11,-1.4515778032032647e-05
0.0002868,-6.033759539918864e-11,-1.3317481963623077e-05
0.0002876,-6.961953935973356e-11,-1.1661338936527144e-05
0.000288,-7.748516219708595e-11,-9.486574010227659e-06
0.0002888,-8.354306920956268e-11,-6.785656785778873e-06
0.0002896,-8.742690399235463e-11,-3.638354466987986e-06
0.0002904,-8.886667320256106e-11,-2.2403987832769388e-07
0.0002912,-8.775454477583705e-11,3.2073964516393302e-06
0.000292,-8.417419458933374e-11,6.401266866896719e-06
0.0002924,-7.837788311248908e-11,9.166483610912777e-06
0.0002932,-7.072371551388475e-11,1.1410360614154622e-05
0.000294,-6.160335370655358e-11,1.3130852715382408e-05
0.0002948,-5.138619012369159e-11,1.4383930020650817e-05
0.0002956,-4.0389684867194105e-11,1.5248678641240384e-05
0.0002964,-2.8872214461090295e-11,1.580242173737767e-05
0.0002972,-1.703994443165855e-11,1.6107389564962252e-05
0.0002976,-5.060321216280227e-12,1.620546702561857e-05
0.0002984,6.922285014980458e-12,1.611706669508082e-05
0.0002992,1.8770761699207765e-11,1.584146818546825e-05
0.0003,3.033983151062376e-11,1.5357472567723464e-05
0.0003008,4.146124639872507e-11,1.4624543726163278e-05
0.0003016,5.19304004576914e-11,1.3585830136383741e-05
0.0003024,6.149662609954383e-11,1.2175582038104497e-05
0.0003028,6.98615471803295e-11,1.0333941717977937e-05
0.0003036,7.669165292229096e-11,8.030456111144643e-06
0.0003044,8.165051855213458e-11,5.292275333025726e-06
0.0003052,8.445008340280624e-11,2.224705123078703e-06
0.000306,8.490905020810525e-11,-9.926888925955044e-07
0.0003068,8.299630903922234e-11,-4.14236022592847e-06
0.0003076,7.883889791370171e-11,-7.0242529158203965e-06
0.000308,7.269043192699708e-11,-9.502235642033037e-06
0.0003088,6.487558198341673e-11,-1.1520533494231644e-05
0.0003096,5.573395007586788e-11,-1.3090711829488779e-05
0.0003104,4.55799092972012e-11,-1.426452276116113e-05
0.0003112,3.4682922686520104e-11,-1.5107682938279355e-05
0.000312,2.326449333160965e-11,-1.568168662789539e-05
0.0003124,1.1505407258217867e-11,-1.603388081072577e-05
0.0003132,-4.4192259581523006e-13,-1.619310033356789e-05
0.000314,-1.2439040301076911e-11,-1.616803361544322e-05
0.0003148,-2.43462238403019e-11,-1.5946468702512575e-05
0.0003156,-3.6006792055153123e-11,-1.5494772682344338e-05
0.0003164,-4.723126194055532e-11,-1.4758225260767879e-05
0.0003172,-5.778265822002232e-11,-1.366427055461923e-05
0.0003176,-6.736637049957879e-11,-1.2132233741918946e-05
0.0003184,-7.563087968581467e-11,-1.009353017736487e-05
0.0003192,-8.218787948973828e-11,-7.523470626218594e-06
0.00032,-8.665827568182762e-11,-4.477032935285459e-06
0.0003208,-8.874040861734782e-11,-1.1090675450412749e-06
0.0003216,-8.82802762834059e-11,2.3433552811572057e-06
0.0003224,-8.531269272070325e-11,5.619622960519424e-06
0.0003228,-8.005167377806477e-11,8.50731358839703e-06
0.0003236,-7.283532305007356e-11,1.0887796841166138e-05
0.0003244,-6.405299696075798e-11,1.2738407604247898e-05
0.0003252,-5.408365532045163e-11,1.4103831969475624e-05
0.000326,-4.325947161024827e-11,1.5060105374893439e-05
0.0003268,-3.185368041275997e-11,1.5686687345537344e-05
0.0003276,-2.008467222280479e-11,1.6050412383005504e-05
0.000328,-8.128338121435653e-12,1.619857904414939e-05
0.0003288,3.8665678367966074e-12,1.615708357631713e-05
0.0003296,1.5762564057367495e-11,1.5930551126028733e-05
0.0003304,2.741789960642939e-11,1.5502943020126836e-05
0.0003312,3.867155319438554e-11,1.4838489193074132e-05
0.000332,4.93293407011912e-11,1.3884030510161435e-05
0.0003324,5.915294368000319e-11,1.2575025616835141e-05
0.0003332,6.785566598727592e-11,1.084820862036629e-05
0.000334,7.511075481529852e-11,8.662967546881447e-06
0.0003348,8.057830480192866e-11,6.029177446712622e-06
0.0003356,8.395229073583167e-11,3.0312950644894614e-06
0.0003364,8.501896883149329e-11,-1.6788959650170388e-07
0.0003372,8.370642852828855e-11,-3.35558508167221e-06
0.0003376,8.010285121540981e-11,-6.321980396128071e-06
0.0003384,7.443423037262914e-11,-8.911678801611622e-06
0.0003392,6.701276881364934e-11,-1.1048637161465407e-05
0.00034,5.8178877916078615e-11,-1.2729537610893657e-05
0.0003408,4.8256043740664985e-11,-1.3998583921063617e-05
0.0003416,3.752605290914483e-11,-1.4920017092082654e-05
0.0003424,2.622228248369692e-11,-1.5557646657478172e-05
0.0003428,1.4534885854744212e-11,-1.5963018180206024e-05
0.0003436,2.6222066355609506e-12,-1.6169921440925535e-05
0.0003444,-9.375157646042201e-12,-1.6192280705121633e-05
