s,x,px
2.4e-05,4.179389506928424e-11,1.681510464334668e-07
2.48e-05,4.158082644180101e-11,-7.31757372275174e-07
2.56e-05,4.069333817037502e-11,-1.6158729752285286e-06
2.64e-05,3.915037726482904e-11,-2.4658639370294436e-06
2.72e-05,3.698392714964167e-11,-3.265684901322154e-06
2.8e-05,3.423695167933711e-11,-4.002379148405108e-06
2.88e-05,3.096090682815733e-11,-4.666416097521305e-06
2.96e-05,2.721317153907127e-11,-5.251578116309141e-06
3e-05,2.305470627369172e-11,-5.754490603439379e-06
3.08e-05,1.854815912422838e-11,-6.173929342304485e-06
3.16e-05,1.3756535595332381e-11,-6.510040491138901e-06
3.24e-05,8.742454072952357e-12,-6.763584268942931e-06
3.32e-05,3.5679378519698686e-12,-6.935279418345884e-06
3.4e-05,-1.7053514054942982e-12,-7.025294506681691e-06
3.48e-05,-7.015559930992515e-12,-7.032910840327931e-06
3.56e-05,-1.2299903175653402e-11,-6.9563715694067026e-06
3.64e-05,-1.749388753930905e-11,-6.792929971364328e-06
3.68e-05,-2.2530648409526734e-11,-6.539112063948812e-06
3.76e-05,-2.734057207566424e-11,-6.191208280755707e-06
3.84e-05,-3.185137722372471e-11,-5.745998837318884e-06
3.92e-05,-3.598882643016553e-11,-5.201690978315265e-06
4e-05,-3.967820536876431e-11,-4.558999935254646e-06
4.08e-05,-4.28466330345707e-11,-3.822242699750585e-06
4.16e-05,-4.5426142652036286e-11,-3.000249565643739e-06
4.24e-05,-4.7357308576361216e-11,-2.1068599564097197e-06
4.32e-05,-4.859302111272885e-11,-1.1607886338570166e-06
4.36e-05,-4.910188183369346e-11,-1.8474696590234085e-07
4.44e-05,-4.8870664987253926e-11,7.961283869107119e-07
4.52e-05,-4.790540186760212e-11,1.7562992988316369e-06
4.6e-05,-4.623088281477833e-11,2.671927128984758e-06
4.68e-05,-4.388867188645063e-11,3.522651465902136e-06
4.76e-05,-4.093400036550806e-11,4.292745688934379e-06
4.84e-05,-3.743206848860339e-11,4.9715250774163e-06
4.92e-05,-3.345430770120401e-11,5.553066045567151e-06
5e-05,-2.9075058572884136e-11,6.03542293667205e-06
5.04e-05,-2.4368955658767383e-11,6.419576896818493e-06
5.12e-05,-1.940913779990924e-11,6.708331095310513e-06
5.2e-05,-1.4266261264978064e-11,6.905308353386207e-06
5.28e-05,-9.008200450721915e-12,7.014141529070851e-06
5.36e-05,-3.700273979150723e-12,7.037893542523624e-06
5.44e-05,1.5941797904104177e-12,6.978710138425681e-06
5.52e-05,6.813049293198778e-12,6.8376929271349764e-06
5.6e-05,1.189467862569543e-11,6.614977034576855e-06
5.68e-05,1.677722785813261e-11,6.309999684521247e-06
5.72e-05,2.1398304050379314e-11,5.921946521891453e-06
5.8e-05,2.569499039319692e-11,5.4503559685918845e-06
5.88e-05,2.960438031141622e-11,4.895844869337084e-06
5.96e-05,3.30646857320463e-11,4.260890849717883e-06
6.04e-05,3.601692726276769e-11,3.550572759850552e-06
6.12e-05,3.8407127654630235e-11,2.7731408411439295e-06
6.2e-05,4.018882746488694e-11,1.9402781046400004e-06
6.28e-05,4.132564401434378e-11,1.0669389387887894e-06
6.32e-05,4.179353105499117e-11,1.7071685691988243e-07
6.4e-05,4.1582395822174884e-11,-7.292089773882871e-07
6.48e-05,4.0696807074334086e-11,-1.613396388370688e-06
6.56e-05,3.91556724315983e-11,-2.463508580603149e-06
6.64e-05,3.699094083793522e-11,-3.263492341094559e-06
6.72e-05,3.424554830126715e-11,-4.000381452494511e-06
6.8e-05,3.097093030968643e-11,-4.66463554427642e-06
6.88e-05,2.7224452438550464e-11,-5.25002808093558e-06
6.96e-05,2.3067067891717477e-11,-5.753177278900049e-06
7e-05,1.856142212587519e-11,-6.172853895154306e-06
7.08e-05,1.3770520956682346e-11,-6.509201293158224e-06
7.16e-05,8.756984402541441e-12,-6.7629789355645845e-06
7.24e-05,3.582837303476618e-12,-6.934906482063192e-06
7.32e-05,-1.6902583139506055e-12,-7.02515462991271e-06
7.4e-05,-7.000450222302825e-12,-7.033007516641199e-06
7.48e-05,-1.228495764394394e-11,-6.956711276973175e-06
7.56e-05,-1.7479292877064188e-11,-6.793521738982223e-06
7.64e-05,-2.251659877119013e-11,-6.539966404233119e-06
7.68e-05,-2.7327269585633697e-11,-6.192335456591102e-06
7.76e-05,-3.183903092665962e-11,-5.747406476866187e-06
7.84e-05,-3.5977649228272085e-11,-5.203381156942922e-06
7.92e-05,-3.966840863700978e-11,-4.560966002015778e-06
8e-05,-4.283841888579126e-11,-3.824466316792938e-06
8.08e-05,-4.54196942427695e-11,-3.0026985903054145e-06
8.16e-05,-4.735277934580932e-11,-2.10948783741291e-06
8.24e-05,-4.8590524306989766e-11,-1.1635358294554524e-06
8.32e-05,-4.910148191557659e-11,-1.8754449896237576e-07
8.36e-05,-4.88723724200867e-11,7.933536592686529e-07
8.44e-05,-4.790917224619987e-11,1.7536186185778546e-06
8.52e-05,-4.623662051051811e-11,2.669404137161059e-06
8.6e-05,-4.3896237515346424e-11,3.520337918514357e-06
8.68e-05,-4.094322074110506e-11,4.29067921557878e-06
8.76e-05,-3.7442747453939826e-11,4.969729062556703e-06
8.84e-05,-3.3466236359440925e-11,5.551551248346459e-06
8.92e-05,-2.9088023836468015e-11,6.034190212356894e-06
9e-05,-2.4382746540807517e-11,6.4186203550069364e-06
9.04e-05,-1.9423549331922715e-11,6.707641157488903e-06
9.12e-05,-1.428109626064331e-11,6.9048743612124674e-06
9.2e-05,-9.02326952957548e-12,7.01395373070644e-06
9.28e-05,-3.7153943435390805e-12,7.0379444095836595e-06
9.36e-05,1.5791863250858476e-12,6.97899503429997e-06
9.44e-05,6.798358541646265e-12,6.8382101708804275e-06
9.52e-05,1.1880466109676933e-11,6.615727402951273e-06
9.6e-05,1.6763670306946606e-11,6.310985388239862e-06
9.68e-05,2.1385579942975737e-11,5.923169698517752e-06
9.72e-05,2.5683279202324195e-11,5.451816766902929e-06
9.8e-05,2.959386018906966e-11,4.897539264684766e-06
9.88e-05,3.3055529514127684e-11,4.262808421514445e-06
9.96e-05,3.6009296882653084e-11,3.5526947594998892e-06
0.0001004,3.8401167331048983e-11,2.7754389434553917e-06
0.0001012,4.018465632711032e-11,1.9427142214739826e-06
0.000102,4.132334907270107e-11,1.069466345046629e-06
0.0001028,4.179316152830709e-11,1.7328263721121848e-07
0.0001032,4.1583959727403254e-11,-7.266604542022183e-07
0.000104,4.0700270657260505e-11,-1.610919523810279e-06
0.0001048,3.916096253764766e-11,-2.4611528158378307e-06
0.0001056,3.6997949815149374e-11,-3.2612992672301672e-06
0.0001064,3.425414063068395e-11,-3.998383165722314e-06
0.0001072,3.098094996516062e-11,-4.662854350043184e-06
0.000108,2.7235730007193587e-11,-5.248477377649691e-06
0.0001088,2.3079426687449804e-11,-5.75186327702413e-06
0.0001096,1.8574682816289454e-11,-6.1717777723469966e-06
0.00011,1.37845045143679e-11,-6.508361426121549e-06
0.0001108,8.771513430910701e-12,-6.762372939307807e-06
0.0001116,3.59773595305042e-12,-6.9345328845144375e-06
0.0001124,-1.6751655236376475e-12,-7.025014086180111e-06
0.0001132,-6.985340306645207e-12,-7.033103511747734e-06
0.000114,-1.2270011383158845e-11,-6.957050280920316e-06
0.0001148,-1.746469694424489e-11,-6.7941127745107844e-06
0.0001155999999999,-2.2502547298197082e-11,-6.540819981874883e-06
0.0001164,-2.731396467481162e-11,-6.1934618430329545e-06
0.0001167999999999,-3.1826681606267204e-11,-5.7488133117060185e-06
0.0001176,-3.596646839603489e-11,-5.205070535831551e-06
0.0001184,-3.9658607682152625e-11,-4.562931303287518e-06
0.0001192,-4.2830199960508215e-11,-3.826689239433123e-06
0.00012,-4.5413240572609625e-11,-3.0051470326720895e-06
0.0001208,-4.7348244469943347e-11,-2.1121152882654043e-06
0.0001216,-4.8588021599400474e-11,-1.1662827799485073e-06
0.0001224,-4.910107598724335e-11,-1.903419919775127e-07
0.0001232,-4.8874073891474544e-11,7.905787632533567e-07
0.0001236,-4.791293686519585e-11,1.750937575484965e-06
0.0001244,-4.6242352785257316e-11,2.6668806166202465e-06
0.0001252,-4.3903798173077216e-11,3.51802371458483e-06
0.000126,-4.0952436676261085e-11,4.288611999189692e-06
0.0001268,-3.7453422559840726e-11,4.967932257110293e-06
0.0001276,-3.347816176239761e-11,5.550035645421529e-06
0.0001284,-2.910098645079005e-11,6.032956690993629e-06
0.0001292,-2.4396535366965076e-11,6.417663039517655e-06
0.00013,-1.9437959380861332e-11,6.706950475888106e-06
0.0001304,-1.429593032314287e-11,6.904439655097447e-06
0.0001312,-9.038338204216413e-12,7.013765243472412e-06
0.000132,-3.7305148164857584e-12,7.03799460526995e-06
0.0001328,1.5641922484025762e-12,6.979279267697924e-06
0.0001336,6.783666679554518e-12,6.838726753082286e-06
0.0001344,1.1866251982276014e-11,6.616477104930574e-06
0.0001352,1.6750110638787765e-11,6.311970418552683e-06
0.000136,2.137285320841356e-11,5.924392197486192e-06
0.0001368,2.5671564873778144e-11,5.453276891983566e-06
0.0001372,2.958333642716527e-11,4.899233006315333e-06
0.000138,3.304636917713163e-11,4.264725380283868e-06
0.0001388,3.600166194419341e-11,3.554816212711385e-06
0.0001396,3.839520207067903e-11,2.7777365940253158e-06
0.0001404,4.0180479955901654e-11,1.9451500081083206e-06
0.0001412,4.1321048701344434e-11,1.071993564346926e-06
0.000142,4.1792786489297363e-11,1.758483868534268e-07
0.0001428,4.1585518157210606e-11,-7.241118031610334e-07
0.0001432,4.070372891855727e-11,-1.6084423819504246e-06
0.000144,3.9166247582099066e-11,-2.458796643072062e-06
0.0001448,3.700495408017936e-11,-3.2591056799896557e-06
0.0001456,3.4262728666316496e-11,-3.996384288268983e-06
0.0001464,3.099096579320102e-11,-4.661072514929255e-06
0.0001472,2.7247004243563647e-11,-5.246926006500547e-06
0.000148,2.3091782659431366e-11,-5.7505485978198265e-06
0.0001488,1.8587941194017256e-11,-6.1707009738681614e-06
0.0001496,1.3798486266949141e-11,-6.507520890008526e-06
0.00015,8.786041156633454e-12,-6.761766280159918e-06
0.0001508,3.6126337992680606e-12,-6.93415862570449e-06
0.0001516,-1.6600730359908768e-12,-7.024872875512006e-06
0.0001524,-6.9702301854856734e-12,-7.033198825700202e-06
0.0001532,-1.2255064394812229e-11,-6.957388581321847e-06
0.000154,-1.745009974242628e-11,-6.794703078036217e-06
0.0001548,-2.248849399218824e-11,-6.54167279695874e-06
0.0001556,-2.730065734489605e-11,-6.194587440144949e-06
0.0001564,-3.181432926427827e-11,-5.750219341857283e-06
0.0001568,-3.5955283935174e-11,-5.206759114929232e-06
0.0001576,-3.964880250583927e-11,-4.564895838922671e-06
0.0001584,-4.2821976260214785e-11,-3.828911467411083e-06
0.0001592,-4.540678164280894e-11,-3.007594892365494e-06
0.00016,-4.7343703949688446e-11,-2.1147423084821057e-06
0.0001608,-4.858551299048835e-11,-1.1690294847732729e-06
0.0001616,-4.9100664048780216e-11,-1.931394443505555e-07
0.0001624,-4.887576940105589e-11,7.87803699446483e-07
0.0001632,-4.7916695723810985e-11,1.7482561700715934e-06
0.0001636,-4.624807963786086e-11,2.6643565677831675e-06
0.0001644,-4.39113538582335e-11,3.5157088544184667e-06
0.0001652,-4.096164816938098e-11,4.286544039955428e-06
0.000166,-3.746409380460877e-11,4.966134661162313e-06
0.0001668,-3.349008390834443e-11,5.5485192367970294e-06
0.0001676,-2.911394641413942e-11,6.031722372532317e-06
0.0001684,-2.4410322135579586e-11,6.416704950271119e-06
0.0001692,-1.9452367945128972e-11,6.70625905042026e-06
0.00017,-1.4310763450944836e-11,6.904004234961105e-06
0.0001704,-9.053406473166856e-12,7.0135760673072e-06
0.0001712,-3.7456353965505235e-12,7.038044129544788e-06
0.000172,1.5491975617816772e-12,6.979562838606232e-06
0.0001728,6.76897370834264e-12,6.839242673747555e-06
0.0001736,1.1852036244922288e-11,6.6172261405337785e-06
0.0001744,1.6736548855100863e-11,6.312954775478501e-06
0.0001752,2.1360123848146747e-11,5.9256140187997265e-06
0.000176,2.5659847409003245e-11,5.454736343803068e-06
0.0001768,2.957280902710592e-11,4.900926094146118e-06
0.0001772,3.3037204722373984e-11,4.266641725875608e-06
0.000178,3.599402244856166e-11,3.5569371192561926e-06
0.0001788,3.838923187449025e-11,2.7800337925448178e-06
0.0001796,4.0176298351969925e-11,1.947585464163202e-06
0.0001804,4.131874290067542e-11,1.0745205962589138e-06
0.0001812,4.179240593802797e-11,1.7841410539339088e-07
0.000182,4.158707111132278e-11,-7.215630247077136e-07
0.0001828,4.070718185762948e-11,-1.6059649631935223e-06
0.0001832,3.917152756407699e-11,-2.4564400626438596e-06
0.000184,3.701195363192349e-11,-3.2569115796331976e-06
0.0001848,3.427131240689721e-11,-3.994384820314568e-06
0.0001856,3.100097779243229e-11,-4.659290039041952e-06
0.0001864,2.725827514622747e-11,-5.245373967536908e-06
0.0001872,2.310413580620874e-11,-5.749233241295038e-06
0.000188,1.860119725760888e-11,-6.1696234997031364e-06
0.0001888,1.3812466212990557e-11,-6.506679684798565e-06
0.0001896,8.80056757828757e-12,-6.761158958108048e-06
0.00019,3.627530840710957e-12,-6.933783705638063e-06
0.0001908,-1.644980852441045e-12,-7.0247309979364495e-06
0.0001916,-6.955119860285489e-12,-7.033293458551265e-06
0.0001924,-1.2240116680413446e-11,-6.957726178251612e-06
0.0001932,-1.7435501273179006e-11,-6.7952926496449325e-06
0.000194,-2.2474438854799925e-11,-6.542524849569662e-06
0.0001948,-2.728734759758095e-11,-6.195712247991231e-06
0.0001956,-3.180197390241992e-11,-5.751624567339501e-06
0.0001964,-3.59440958474063e-11,-5.208446894184835e-06
0.0001968,-3.963899310971347e-11,-4.566859608775035e-06
0.0001976,-4.281374778640278e-11,-3.8311330004678e-06
0.0001984,-4.540031745461893e-11,-3.010042169008507e-06
0.0001992,-4.733915778596978e-11,-2.117368897579068e-06
0.0002,-4.8582998480781606e-11,-1.1717759433679298e-06
0.0002008,-4.9100246100275355e-11,-1.959368554844808e-07
0.0002016,-4.887745894847088e-11,7.850284684297477e-07
0.0002024,-4.792044882126779e-11,1.745574402856833e-06
0.0002032,-4.625380106719443e-11,2.6618319910714165e-06
0.0002036,-4.391890456940587e-11,3.5133933383209855e-06
0.0002044,-4.0970855218868834e-11,4.284475338065053e-06
0.0002052,-3.747476118654554e-11,4.964336274798652e-06
0.000206,-3.350200279555026e-11,5.547002022478183e-06
0.0002068,-2.912690372480329e-11,6.030487256923451e-06
0.0002076,-2.4424106844988218e-11,6.4157460871881246e-06
0.0002084,-1.946677502312696e-11,6.705566880997731e-06
0.0002092,-1.4325595642514603e-11,6.903568100723507e-06
0.00021,-9.068474334946024e-12,7.013386202149272e-06
0.0002104,-3.7607560822902024e-12,7.038092982370477e-06
0.0002112,1.534202266647173e-12,6.9798457470115075e-06
0.000212,6.754279629432578e-12,6.839757932883155e-06
0.0002128,1.1837818899048082e-11,6.617974509779797e-06
0.0002136,1.6722984957333264e-11,6.313938459035983e-06
0.0002144,2.1347391863631918e-11,5.92683516246117e-06
0.0002152,2.564812680944682e-11,5.456195122330545e-06
0.000216,2.956227799029706e-11,4.902618528094299e-06
0.0002168,3.3028036151172903e-11,4.268557458138967e-06
0.0002172,3.598637839693332e-11,3.55905747890531e-06
0.000218,3.8383256743454864e-11,2.7823305387048683e-06
0.0002188,4.0172111516026485e-11,1.9500205892585903e-06
0.0002196,4.131643167109777e-11,1.0770474403514485e-06
0.0002204,4.179201987456684e-11,1.809797923773699e-07
0.0002212,4.158861858946678e-11,-7.190141192861871e-07
0.000222,4.0710629473882657e-11,-1.603487267942771e-06
0.0002228,3.9176802482705766e-11,-2.4540830748920487e-06
0.0002232,3.701894846927925e-11,-3.2547169664217642e-06
0.000224,3.427989185115701e-11,-3.992384762039851e-06
0.0002248,3.101098596147711e-11,-4.657506922489218e-06
0.0002256,2.726954271374941e-11,-5.243821260808076e-06
0.0002264,2.311648612632561e-11,-5.747917207458136e-06
0.0002272,1.8614451005611317e-11,-6.168545349837596e-06
0.000228,1.382644435105328e-11,-6.505837810471302e-06
0.0002288,8.815092694447406e-12,-6.760550973139449e-06
0.0002296,3.6424270759570005e-12,-6.933408124319929e-06
0.00023,-1.6298889744223578e-12,-7.024588453481456e-06
0.0002308,-6.940009332509342e-12,-7.033387410353506e-06
0.0002316,-1.2225168241475256e-11,-6.958063071783309e-06
0.0002323999999999,-1.7420901538076836e-11,-6.795881489423173e-06
0.0002332,-2.2460381887671574e-11,-6.543376139792427e-06
0.000234,-2.727403543456328e-11,-6.196836266635774e-06
0.0002348,-3.178961552242226e-11,-5.753028988172027e-06
0.0002356,-3.593290413445136e-11,-5.210133873547072e-06
0.0002364,-3.9629179495421514e-11,-4.568822612698194e-06
0.0002368,-4.2805514540566266e-11,-3.83335383834401e-06
0.0002376,-4.5393848009293306e-11,-3.012488862223603e-06
0.0002384,-4.7334605979714594e-11,-2.119995055071778e-06
0.0002392,-4.858047807080996e-11,-1.174522155170016e-06
0.00024,-4.909982214181779e-11,-1.9873422478306486e-07
0.0002408,-4.8879142533361315e-11,7.822530707840468e-07
0.0002416,-4.792419615678932e-11,1.7428922743600938e-06
0.0002424,-4.625951707212435e-11,2.6593068869068566e-06
0.0002432,-4.392645030518541e-11,3.5110771665983984e-06
0.0002436,-4.098005782312961e-11,4.28240589370785e-06
0.0002444,-3.748542470395335e-11,4.962537098105393e-06
0.0002452,-3.351391842228438e-11,5.545484002470301e-06
0.000246,-2.913985838106918e-11,6.02925134411755e-06
0.0002468,-2.4437889493528515e-11,6.4147864501894175e-06
0.0002476,-1.9481180613257017e-11,6.704873967532771e-06
0.0002484,-1.4340426896318019e-11,6.90313125230462e-06
0.0002492,-9.083541788073746e-12,7.013195647936982e-06
0.00025,-3.775876872262392e-12,7.0381411637091605e-06
0.0002504,1.5192063644221992e-12,6.980127992900246e-06
0.0002512,6.739584444245343e-12,6.8402725304959035e-06
0.000252,1.1823599946084768e-11,6.618722212687481e-06
0.0002528,1.6709418946931427e-11,6.314921469243786e-06
0.0002536,2.1334657256324675e-11,5.928055628473412e-06
0.0002544,2.5636403076554983e-11,5.457653227535281e-06
0.0002552,2.9551743318143256e-11,4.904310308077298e-06
0.000256,3.301886346484595e-11,4.270472576923532e-06
0.0002568,3.597872979048312e-11,3.5611772914300634e-06
0.0002572,3.837727667854464e-11,2.784626832196724e-06
0.000258,4.016791944878229e-11,1.9524553830147227e-06
0.0002588,4.131411501301497e-11,1.0795740961938016e-06
0.0002596,4.1791628298981926e-11,1.8354544735193224e-07
0.0002604,4.159016059137018e-11,-7.164650873399667e-07
0.0002612,4.071407176672316e-11,-1.6010092966012912e-06
0.000262,3.918207233711053e-11,-2.4517256801553956e-06
0.0002628,3.7025938591145014e-11,-3.2525218406163366e-06
0.0002632,3.428846699782781e-11,-3.990384113625637e-06
0.000264,3.1020990298959154e-11,-4.655723165379021e-06
0.0002648,2.728080694469484e-11,-5.242267886363336e-06
0.0002656,2.3128833618326785e-11,-5.746600496317411e-06
0.0002664,1.862770243657291e-11,-6.167466524257119e-06
0.0002672,1.3840420679699808e-11,-6.504995267006264e-06
0.000268,8.829616503688793e-12,-6.759942325241266e-06
0.0002688,3.657322503585554e-12,-6.933031881754756e-06
0.0002696,-1.6147974033675741e-12,-7.024445242174975e-06
0.00027,-6.92489860362044e-12,-7.033480681159473e-06
0.0002708,-1.2210219079508816e-11,-6.9583992619906515e-06
0.0002716,-1.740630053869205e-11,-6.7964695974572705e-06
0.0002724,-2.2446323092441115e-11,-6.544226667711986e-06
0.0002732,-2.7260720857538584e-11,-6.197959496142793e-06
0.000274,-3.177725412601393e-11,-5.754432604374562e-06
0.0002748,-3.592170879802774e-11,-5.211820052965095e-06
0.0002756,-3.961936166460914e-11,-4.57078485054627e-06
0.0002764,-4.279727652419895e-11,-3.835573980781116e-06
0.0002768,-4.538737330808579e-11,-3.0149349716340512e-06
0.0002776,-4.7330048531850595e-11,-2.122620780476516e-06
0.0002784,-4.8577951761104406e-11,-1.1772681196177085e-06
0.0002792,-4.909939217349832e-11,-2.0153155164888914e-07
0.00028,-4.8880820155369566e-11,7.794775070917061e-07
0.0002808,-4.7927937729599435e-11,1.740209785101452e-06
0.0002816,-4.6265227651516767e-11,2.6567812557121336e-06
0.0002824,-4.39339910641624e-11,3.5087603395574497e-06
0.0002832,-4.0989255980566344e-11,4.280335707073827e-06
0.0002836,-3.749608435513199e-11,4.960737131169196e-06
0.0002844,-3.352583078681338e-11,5.5439651767791615e-06
0.0002852,-2.9152810381221854e-11,6.028014634065455e-06
0.000286,-2.4451670079535262e-11,6.413826039195942e-06
0.0002868,-1.949558471391799e-11,6.704180309937763e-06
0.0002876,-1.4355257210818081e-11,6.902693689624413e-06
0.0002884,-9.098608831067016e-12,7.013004404608623e-06
0.0002892,-3.79099776502185e-12,7.038188673522923e-06
0.00029,1.504209856532677e-12,6.980409576258852e-06
0.0002904,6.724888154204671e-12,6.840786466592514e-06
0.0002912,1.1809379387466325e-11,6.61946924927559e-06
0.000292,1.669585082534422e-11,6.315903806120488e-06
0.0002928,2.132192002768298e-11,5.929275416839259e-06
0.0002936,2.5624676211776447e-11,5.459110659386452e-06
0.0002944,2.9541205012051395e-11,4.906001434012442e-06
0.0002952,3.300968666471278e-11,4.272387082078821e-06
0.000296,3.597107663038816e-11,3.5632965566016687e-06
0.0002968,3.837129168073349e-11,2.7869226727115395e-06
0.0002972,4.0163722150950435e-11,1.9548898450516576e-06
0.000298,4.131179292683247e-11,1.0821005633547632e-06
0.0002988,4.179123121134251e-11,1.8611106986344014e-07
0.0002996,4.15916971167614e-11,-7.139159293129283e-07
0.0003004,4.071750873555799e-11,-1.5985310495723447e-06
0.0003012,3.9187337126417124e-11,-2.4493678787729027e-06
0.000302,3.70329239964196e-11,-3.2503262024780806e-06
0.0003028,3.429703784564171e-11,-3.988382875252901e-06
0.0003032,3.10309908035021e-11,-4.653938767819451e-06
0.000304,2.729206783762917e-11,-5.240713844252042e-06
0.0003048,2.314117828075717e-11,-5.745283107881173e-06
0.0003056,1.864095154904188e-11,-6.166387022947265e-06
0.0003064,1.3854395197492428e-11,-6.504152054382928e-06
0.0003072,8.844139004587366e-12,-6.759333014400543e-06
0.000308,3.672217122175974e-12,-6.932654977947074e-06
0.0003088,-1.599706140709295e-12,-7.024301364044797e-06
0.0003096,-6.909787675081673e-12,-7.03357327102155e-06
0.00031,-1.2195269196024974e-11,-6.958734748947208e-06
0.0003108,-1.7391698276596442e-11,-6.797056973833438e-06
0.0003116,-2.2432262470745935e-11,-6.545076433413222e-06
0.0003124,-2.724740386820186e-11,-6.199081936576518e-06
0.0003132,-3.1764889714923357e-11,-5.755835415966889e-06
0.000314,-3.591050983985393e-11,-5.213505432388208e-06
0.0003148,-3.960953961892218e-11,-4.572746322173647e-06
0.0003156,-4.2789033738795135e-11,-3.837793427520744e-06
0.0003164,-4.53808933522509e-11,-3.017380496863277e-06
0.0003168,-4.7325485443306464e-11,-2.1252460733096665e-06
0.0003176,-4.857541955219662e-11,-1.1800138361492044e-06
0.0003184,-4.909895619540845e-11,-2.0432883548522847e-07
0.0003192,-4.88824918141392e-11,7.767017779345e-07
0.00032,-4.793167353892455e-11,1.737526935599833e-06
0.0003208,-4.627093280424164e-11,2.6542550979088115e-06
0.0003216,-4.3941526844931825e-11,3.506442857503951e-06
0.0003224,-4.099844968958773e-11,4.278264778352154e-06
0.0003232,-3.750674013838737e-11,4.958936374076041e-06
0.0003236,-3.353773988741027e-11,5.542445545409971e-06
0.0003244,-2.916575972355261e-11,6.0267771267175325e-06
0.0003252,-2.4465448601349807e-11,6.412864854128267e-06
0.000326,-1.9509987323515577e-11,6.7034859081247624e-06
0.0003268,-1.4370086584484812e-11,6.902255412602643e-06
0.0003276,-9.113675462449963e-12,7.012812472102383e-06
0.0003284,-3.806118759130516e-12,7.038235511773822e-06
0.0003292,1.4892127443973297e-12,6.980690497073797e-06
0.00033,6.710190760727146e-12,6.841299741179885e-06
0.0003304,1.1795157224619751e-11,6.620215619563179e-06
0.0003312,1.6682280594013958e-11,6.316885469685107e-06
0.000332,2.1309180179158797e-11,5.930494527562108e-06
0.0003328,2.5612946216554137e-11,5.460567417854013e-06
0.0003336,2.953066307342339e-11,4.9076919058179765e-06
0.0003344,3.300050575208906e-11,4.274300973455376e-06
0.0003352,3.596341891782215e-11,3.5654152741924958e-06
0.000336,3.8365301750993027e-11,2.7892180599416557e-06
0.0003368,4.015951962324256e-11,1.957323974990645e-06
0.0003372,4.13094654129552e-11,1.0846268414044292e-06
0.000338,4.179082861171868e-11,1.8867665945912574e-07
0.0003388,4.1593228165370424e-11,-7.113666456482741e-07
0.0003396,4.0720940379796006e-11,-1.5960525272588225e-06
0.0003404,3.91925968497533e-11,-2.4470096710832947e-06
0.0003412,3.703990468400394e-11,-3.248130052268024e-06
0.000342,3.430560439333309e-11,-3.986381047102522e-06
0.0003428,3.104098747373214e-11,-4.652153729918515e-06
0.0003432,2.7303325391120086e-11,-5.2391591345234926e-06
0.000344,2.315352011216378e-11,-5.743965042157695e-06
0.0003448,1.8654198341568787e-11,-6.165306845893536e-06
0.0003456,1.3868367902996023e-11,-6.503308172580687e-06
0.0003464,8.858660195721514e-12,-6.758723040604269e-06
0.0003472,3.687110930310351e-12,-6.932277412901393e-06
0.000348,-1.584615187877384e-12,-7.024156819118723e-06
0.0003488,-6.8946765483532675e-12,-7.0336651799921755e-06
0.0003496,-1.2180318592531882e-11,-6.959069532726652e-06
0.00035,-1.7377094753359275e-11,-6.797643618638043e-06
0.0003508,-2.24182000242211e-11,-6.545925436981257e-06
0.0003516,-2.723408446824617e-11,-6.200203588001513e-06
0.0003524,-3.175252229087716e-11,-5.757237422969256e-06
