s,x,px
5.36e-05,3.652300509085524e-12,1.615943557811932e-05
5.44e-05,1.8227760061406697e-11,1.5858572089003696e-05
5.56e-05,3.239167054419349e-11,1.5244717336149534e-05
5.64e-05,4.58276585988185e-11,1.424102521667279e-05
5.72e-05,5.8132840041593015e-11,1.2736683478906479e-05
5.8e-05,6.879734742518151e-11,1.0613659614165634e-05
5.92e-05,7.722004338148081e-11,7.800548330476275e-06
6e-05,8.278424762673724e-11,4.347086781510576e-06
6.08e-05,8.499607895505359e-11,4.772641433103632e-07
6.2e-05,8.363706933103325e-11,-3.4411563061825922e-06
6.28e-05,7.884303194527386e-11,-7.02210990383643e-06
6.36e-05,7.105422772252008e-11,-1.0000082405155735e-05
6.44e-05,6.087220320612086e-11,-1.2286033825027625e-05
6.56e-05,4.8911383499249724e-11,-1.3929202472333926e-05
6.64e-05,3.570696490942804e-11,-1.504242070036745e-05
6.72e-05,2.1686675124456698e-11,-1.5741588221474324e-05
6.8e-05,7.184760417762909e-12,-1.6113060401183468e-05
6.92e-05,-7.524318259234436e-12,-1.620089861118448e-05
7e-05,-2.218526682834165e-11,-1.600282654368694e-05
7.08e-05,-3.651894490406889e-11,-1.546843759777987e-05
7.2e-05,-5.017842933398495e-11,-1.4499483606743135e-05
7.28e-05,-6.270860054430387e-11,-1.295911934639627e-05
7.36e-05,-7.35233077995204e-11,-1.070408104966652e-05
7.44e-05,-8.192790055732706e-11,-7.653630748287259e-06
7.56e-05,-8.721903325684213e-11,-3.885114510361977e-06
7.64e-05,-8.886206990266874e-11,3.054028292074537e-07
7.72e-05,-8.667443332267027e-11,4.461207903919408e-06
7.8e-05,-8.089741218571566e-11,8.139675132398959e-06
7.92e-05,-7.210224345670336e-11,1.107598922202054e-05
8e-05,-6.100050605846148e-11,1.3221035039400378e-05
8.08e-05,-4.827533988558075e-11,1.4670173328967668e-05
8.2e-05,-3.4494033278366836e-11,1.5569045538753974e-05
8.28e-05,-2.0094123896183687e-11,1.6050213415072622e-05
8.36e-05,-5.410146889169927e-12,1.6205294500175895e-05
8.44e-05,9.284878825060095e-12,1.6077717048987944e-05
8.56e-05,2.3735513376717947e-11,1.56629761623599e-05
8.64e-05,3.766112691894155e-11,1.4910586079022759e-05
8.72e-05,5.071585371297636e-11,1.37288364777625e-05
8.8e-05,6.245669422819498e-11,1.199964750304982e-05
8.92e-05,7.23340269804405e-11,9.614952733323606e-06
9e-05,7.972798897206245e-11,6.5409067246673e-06
9.08e-05,8.40502538687801e-11,2.891249216837501e-06
9.2e-05,8.489673825258989e-11,-1.0452081440664083e-06
9.28e-05,8.218248325724856e-11,-4.875528361194289e-06
9.36e-05,7.617301432712796e-11,-8.246592506932715e-06
9.44e-05,6.738976918010801e-11,-1.0960059700931383e-05
9.56e-05,5.645447812212373e-11,-1.2988041328781604e-05
9.64e-05,4.395822340057262e-11,-1.441299693503309e-05
9.72e-05,3.0395357377648043e-11,-1.5354539471510004e-05
9.8e-05,1.6154546104729258e-11,-1.5919717256427206e-05
9.92e-05,1.5425209669303415e-12,-1.6179453763408272e-05
0.0001,-1.3178600823913459e-11,-1.6160279436071878e-05
0.0001008,-2.7749534539453953e-11,-1.5841585016764984e-05
0.000102,-4.1870264003378636e-11,-1.5154286915597452e-05
0.0001028,-5.5156556679329687e-11,-1.3983327404368897e-05
0.0001036,-6.710391228045068e-11,-1.2183785470435413e-05
0.0001044,-7.707819512588007e-11,-9.626134209589526e-06
0.0001056,-8.436474219863574e-11,-6.279044530239124e-06
0.0001064,-8.830130718274345e-11,-2.301702390127018e-06
0.0001072,-8.847044496042782e-11,1.9332356723054437e-06
0.000108,-8.485318217881807e-11,5.950802571782258e-06
0.0001092,-7.783657769450212e-11,9.362932002098723e-06
0.00011,-6.806938353188275e-11,1.1990878135670875e-05
0.0001108,-5.62682355971004e-11,1.3852587140116683e-05
0.000112,-4.307742702514881e-11,1.5072766429172198e-05
0.0001128,-2.9013075610546876e-11,1.5797341363548066e-05
0.0001136,-1.4468747350120706e-11,1.6144946333206655e-05
0.0001144,2.498540747363339e-13,1.6188911742240193e-05
0.0001155999999999,1.4881629221330443e-11,1.5954071123784413e-05
0.0001164,2.916641777947867e-11,1.5417956537738077e-05
0.0001172,4.2803005602086434e-11,1.4513347349791718e-05
0.000118,5.541117652198074e-11,1.3135732229764807e-05
0.0001192,6.650615255726778e-11,1.1165041260589433e-05
0.00012,7.550368070358237e-11,8.512825282431148e-06
0.0001208,8.178031428960327e-11,5.194261816727213e-06
0.000122,8.479940648986258e-11,1.3918399110488897e-06
0.0001228,8.426762971891096e-11,-2.5515383490495024e-06
0.0001236,8.023844465382056e-11,-6.240287548288782e-06
0.0001244,7.309232212096127e-11,-9.372054248934298e-06
0.0001256,6.340788761969699e-11,-1.1817628656292246e-05
0.0001264,5.180730328440548e-11,-1.3600635770854045e-05
0.0001272,3.8848682548779066e-11,-1.482556384809215e-05
0.000128,2.498449708126546e-11,-1.561147049035197e-05
0.0001292,1.0568063804626961e-11,-1.605320639841966e-05
0.00013,-4.1157994352582945e-12,-1.6205148842956923e-05
0.0001308,-1.8811127829967725e-11,-1.6075935139131076e-05
0.000132,-3.324820076696134e-11,-1.5626402081081343e-05
0.0001328,-4.709963632509759e-11,-1.4769055742934117e-05
0.0001336,-5.99383703685104e-11,-1.337423052116208e-05
0.0001344,-7.120878240577861e-11,-1.129548093495113e-05
0.0001356,-8.023567144273034e-11,-8.429501086930504e-06
0.0001364,-8.630419820725522e-11,-4.808921466408198e-06
0.0001372,-8.882275255391544e-11,-6.790393950045701e-07
0.000138,-8.751510008043817e-11,3.5279390264307925e-06
0.0001392,-8.252706092725943e-11,7.348565641010699e-06
0.00014,-7.43688788802212e-11,1.0468200587582523e-05
0.0001408,-6.373700631351945e-11,1.2791499167004897e-05
0.000142,-5.1332149290297535e-11,1.438922535489342e-05
0.0001428,-3.775181891211433e-11,1.5402490393426343e-05
0.0001436,-2.346215888663832e-11,1.59704547963416e-05
0.0001444,-8.81809897177425e-12,1.6195346664024567e-05
0.0001456,5.8970236735970374e-12,1.6131847788321894e-05
0.0001464,2.0427566745580804e-11,1.578640373596524e-05
0.0001472,3.4502430194383965e-11,1.5118922259794152e-05
0.000148,4.779412984996365e-11,1.404644818150609e-05
0.0001492,5.988413028508583e-11,1.245474386580078e-05
0.00015,7.024634172424626e-11,1.0228689096873207e-05
0.0001508,7.827062008206818e-11,7.31042658550848e-06
0.000152,8.334889602676959e-11,3.7743098151268476e-06
0.0001528,8.502029234724258e-11,-1.2900435447796181e-07
0.0001536,8.31183813389635e-11,-4.019173750349656e-06
0.0001544,7.783194576577496e-11,-7.520810965169322e-06
0.0001556,6.963635859997468e-11,-1.0394497494593602e-05
0.0001564,5.914377194245067e-11,-1.2576510068159426e-05
0.0001572,4.696072859596553e-11,-1.413069562315083e-05
0.000158,3.360646591466723e-11,-1.5173575208938027e-05
0.0001592,1.949280192646158e-11,-1.5818008016059848e-05
0.00016,4.942389545099389e-12,-1.614437772118097e-05
0.0001608,-9.775955430297539e-12,-1.618982104828894e-05
0.000162,-2.440611786991655e-11,-1.5944796033186266e-05
0.0001628,-3.866143233969489e-11,-1.5351454848384406e-05
0.0001636,-5.2180835885677467e-11,-1.4304667731627544e-05
0.0001644,-6.4489906414041e-11,-1.266372544123519e-05
0.0001656,-7.498284187827525e-11,-1.0289472686892445e-05
0.0001664,-8.295498157471337e-11,-7.119037364099347e-06
0.0001672,-8.771591532353591e-11,-3.2614035749771676e-06
0.000168,-8.877440962332905e-11,9.553796539878018e-07
0.0001692,-8.601218216830227e-11,5.063836154204884e-06
0.00017,-7.973078452403958e-11,8.64030614570029e-06
0.0001708,-7.053590646903422e-11,1.1454063552968554e-05
0.000172,-5.914396706329375e-11,1.3484265063443013e-05
0.0001728,-4.622389461677953e-11,1.4839618347715399e-05
0.0001736,-3.232263682782422e-11,1.5666866118781827e-05
0.0001744,-1.7859654144626072e-11,1.609340902997773e-05
0.0001756,-3.157243891198083e-12,1.6203661256499627e-05
0.0001764,1.1517096657334055e-11,1.603363186524267e-05
0.0001772,2.590680148523773e-11,1.5571632534112084e-05
0.000178,3.972375146226756e-11,1.4760426604798438e-05
0.0001792,5.260895200394723e-11,1.3502912644612571e-05
0.00018,6.410287209349082e-11,1.1679497418782226e-05
0.0001808,7.364130433834508e-11,9.188679546716902e-06
0.000182,8.060092274457509e-11,6.014788167244749e-06
0.0001828,8.441108727652176e-11,2.298620325223628e-06
0.0001836,8.470949879945712e-11,-1.6478491530815477e-06
0.0001844,8.146613530306123e-11,-5.427849886367743e-06
0.0001856,7.499436998148272e-11,-8.706615254682722e-06
0.0001864,6.584129669368553e-11,-1.1313417175579604e-05
0.0001872,5.4630990194271114e-11,-1.3242147130565758e-05
0.000188,4.1942349654069105e-11,-1.4585317961658547e-05
0.0001892,2.825304645466351e-11,-1.546310329056735e-05
0.00019,1.3937172756537004e-11,-1.597803195608542e-05
0.0001908,-7.079516715857396e-13,-1.6194548788435964e-05
0.000192,-1.5423406303156055e-11,-1.6132101731239136e-05
0.0001928,-2.994652998450776e-11,-1.576272153013809e-05
0.0001936,-4.396718852438927e-11,-1.5009943814072357e-05
0.0001944,-5.708472197245472e-11,-1.3752566913354077e-05
0.0001956,-6.877436445267756e-11,-1.1844156893854483e-05
0.0001964,-7.83845625536574e-11,-9.1640120654323e-06
0.0001972,-8.519792432508262e-11,-5.704584185725237e-06
0.000198,-8.8576702317527e-11,-1.6592049117811542e-06
0.0001992,-8.815711475376593e-11,2.5732816044137936e-06
0.0002,-8.398620524825375e-11,6.51892228381276e-06
0.0002008,-7.650311043105586e-11,9.817056388334905e-06
0.000202,-6.637906817668569e-11,1.232283962633515e-05
0.0002028,-5.432660767612701e-11,1.407701793437828e-05
0.0002036,-4.0972107829852984e-11,1.521226427319732e-05
0.0002044,-2.6811523964741827e-11,1.587253450203496e-05
0.0002056,-1.2222362769585307e-11,1.6170163499574346e-05
0.0002064,2.4993528760812728e-12,1.617108094976969e-05
0.0002072,1.709546501611383e-11,1.5892775104657595e-05
0.000208,3.1302198378381377e-11,1.5305718670113078e-05
0.0002092,4.4808546007455636e-11,1.4336282396707341e-05
0.00021,5.721945678501866e-11,1.2875650182356032e-05
0.0002108,6.803351902979959e-11,1.0804793374971395e-05
0.000212,7.66549135018773e-11,8.046066981899042e-06
0.0002128,8.246384646098261e-11,4.637104300253159e-06
0.0002136,8.495095858214008e-11,7.879266142548682e-07
0.0002144,8.387182130828675e-11,-3.1413822801690366e-06
0.0002156,7.933455966976965e-11,-6.760614221488974e-06
0.0002164,7.17600353048033e-11,-9.791353979279062e-06
0.0002172,6.174296779986437e-11,-1.2131158262101864e-05
0.000218,4.990100405655481e-11,-1.3821052528639059e-05
0.0002192,3.677730297765116e-11,-1.497142616792183e-05
0.00022,2.280790520562431e-11,-1.5699456645094344e-05
0.0002208,8.333322043111242e-12,-1.6094459143292873e-05
0.000222,-6.368717303686173e-12,-1.6204016534248298e-05
0.0002228,-2.104294868945152e-11,-1.6029563949947852e-05
0.0002236,-3.541369073331271e-11,-1.5524510690762623e-05
0.0002244,-4.9140899193575954e-11,-1.4594215203629585e-05
0.0002256,-6.177913473834141e-11,-1.3104101084064847e-05
0.0002264,-7.275251933596918e-11,-1.0909435773465354e-05
0.0002272,-8.137245863196526e-11,-7.921233075695502e-06
0.000228,-8.69306503459951e-11,-4.201216070495195e-06
0.0002292,-8.887194565587065e-11,-2.8485034190975434e-08
0.00023,-8.698144510426853e-11,4.147484509970737e-06
0.0002308,-8.146857077545284e-11,7.875902210857762e-06
0.000232,-7.288505756888769e-11,1.0874751676607517e-05
0.0002328,-6.193844068692234e-11,1.3079676138105231e-05
0.0002335999999999,-4.9318389013225446e-11,1.457829822957714e-05
0.0002344,-3.5602540392065404e-11,1.5515129244722844e-05
0.0002356,-2.1237974157662905e-11,1.602514541566981e-05
0.0002364,-6.56588994204033e-12,1.620360682563389e-05
0.0002372,8.137459985020426e-12,1.6097755017749217e-05
0.000238,2.261682509361884e-11,1.5706787288744432e-05
0.0002392,3.6595051534277574e-11,1.4983719962530786e-05
0.00024,4.9732711779342774e-11,1.3839737428331102e-05
0.0002408,6.159518980194785e-11,1.2157865852499735e-05
0.000242,7.164067266314154e-11,9.827271697854418e-06
0.0002428,7.925202142177216e-11,6.805493886737736e-06
0.0002436,8.383328396220177e-11,3.1926713057653454e-06
0.0002444,8.496022402539041e-11,-7.349548620490306e-07
0.0002456,8.251997228731348e-11,-4.58781782908332e-06
0.0002464,7.675256736139438e-11,-8.004467121687029e-06
0.0002472,6.816479841028163e-11,-1.0772488201449025e-05
0.000248,5.7375988855280485e-11,-1.2852209605116866e-05
0.0002492,4.4982896486799365e-11,-1.4320245544110757e-05
0.00025,3.148838047550871e-11,-1.5295477629593135e-05
0.0002508,1.7288818186235458e-11,-1.5887073247729265e-05
0.000252,2.6961158784200813e-12,-1.616921411115803e-05
0.0002528,-1.2025588136361396e-11,-1.617204267366225e-05
0.0002536,-2.6618344802845868e-11,-1.5878711872521952e-05
0.0002544,-4.078692954157703e-11,-1.5223941523806283e-05
0.0002556,-5.415519913783858e-11,-1.4095964067522041e-05
0.0002564,-6.622894862521137e-11,-1.2351044439751677e-05
0.0002572,-7.638341719192811e-11,-9.855906098093259e-06
0.000258,-8.390658293517543e-11,-6.567918724419823e-06
0.0002592,-8.812546331281292e-11,-2.6289951735598468e-06
0.00026,-8.859654841673171e-11,1.602728702303879e-06
0.0002608,-8.526702932468385e-11,5.6536151096802505e-06
0.000262,-7.849582148617505e-11,9.122673851829964e-06
0.0002628,-6.891830153932675e-11,1.1813566135030982e-05
0.0002636,-5.7251939976656405e-11,1.3731650782134898e-05
0.0002644,-4.414975365755905e-11,1.499675842733329e-05
0.0002656,-3.0138290795746696e-11,1.5755401651053716e-05
0.0002664,-1.561968931854255e-11,1.6129300963580505e-05
0.0002672,-9.050177720340831e-13,1.619556399617746e-05
0.000268,1.3742718423366296e-11,1.5982805764046045e-05
0.0002692,2.8064831602748432e-11,1.54722007001339e-05
0.00027,4.1764782687097796e-11,1.4599878266588393e-05
0.0002708,5.4469724574963204e-11,1.3263727778409501e-05
0.000272,6.570344818410688e-11,1.1343578161228042e-05
0.0002728,7.488818493097261e-11,8.746119375425095e-06
0.0002736,8.139979686904311e-11,5.475631817813302e-06
0.0002744,8.468912738834138e-11,1.7004251022291623e-06
0.0002756,8.443874026766391e-11,-2.246464898795042e-06
0.0002764,8.067382848778632e-11,-5.968106505898121e-06
0.0002772,7.37528832066801e-11,-9.150591963935087e-06
0.000278,6.424481663755554e-11,-1.1650729543680934e-05
0.0002792,5.2773135279007144e-11,-1.3482513763303055e-05
0.00028,3.990327767571129e-11,-1.4746795279481459e-05
0.0002808,2.6096230640287694e-11,-1.55632567779491e-05
0.000282,1.1712173083375154e-11,-1.6029454275861352e-05
0.0002828,-2.960075829193037e-12,-1.620321006179849e-05
0.0002836,-1.7663804042491708e-11,-1.60968390427452e-05
0.0002844,-3.213194850582312e-11,-1.5674980427957542e-05
0.0002856,-4.604323520304487e-11,-1.4853855965495965e-05
0.0002864,-5.897975103098243e-11,-1.3506542791690117e-05
0.0002872,-7.039633409668501e-11,-1.1486267310759407e-05
0.000288,-7.962538534673997e-11,-8.683260882134964e-06
0.0002892,-8.595024657793013e-11,-5.11598822377733e-06
0.00029,-8.876243875215521e-11,-1.0121700611503318e-06
0.0002908,-8.775526627589326e-11,3.206376174092636e-06
0.000292,-8.304131862790156e-11,7.071448726840555e-06
0.0002928,-7.510782097012173e-11,1.025228143275756e-05
0.0002936,-6.464384008651166e-11,1.2637054522782447e-05
0.0002944,-5.235479154010985e-11,1.4286963286999487e-05
0.0002956,-3.884816798428651e-11,1.5340721280927782e-05
0.0002964,-2.4600105535777856e-11,1.5939337836522467e-05
0.0002972,-9.972949999097154e-12,1.6188534297684436e-05
0.000298,4.7459253209381545e-12,1.614680961612731e-05
0.0002992,1.9300285304553526e-11,1.5824343596067718e-05
0.0003,3.342176233449412e-11,1.5184609069184365e-05
0.0003008,4.678867837943589e-11,1.4147756598731666e-05
0.000302,5.899058690341566e-11,1.2601225381975568e-05
0.0003028,6.950966999417814e-11,1.042823630812254e-05
0.0003036,7.774016901695614e-11,7.563751768367013e-06
0.0003044,8.306916961501996e-11,4.069336248183772e-06
0.0003056,8.501839969280258e-11,1.8207503168727502e-07
0.0003064,8.339451528714953e-11,-3.723737572667901e-06
0.0003072,7.835931021500372e-11,-7.2668150388547e-06
0.000308,7.037059769134206e-11,-1.0194211977966209e-05
0.0003092,6.003552883745852e-11,-1.242936129878747e-05
0.00031,4.796494403008049e-11,-1.4028846670426308e-05
0.0003108,3.4686331931992655e-11,-1.5107469559750426e-05
0.000312,2.061961968399472e-11,-1.577973592349514e-05
0.0003128,6.093304065013087e-12,-1.6129124454794924e-05
0.0003136,-8.621023331970852e-12,-1.6196333733401244e-05
0.0003144,-2.3267794764649998e-11,-1.597555424115629e-05
0.0003156,-3.756433449515188e-11,-1.541275553751528e-05
0.0003164,-5.1156953046087835e-11,-1.4406311461178535e-05
0.0003172,-6.358119801357938e-11,-1.2817398031193562e-05
0.000318,-7.424127760301756e-11,-1.0504540373199261e-05
0.0003192,-8.243735639565096e-11,-7.395404469173073e-06
0.00032,-8.747183872225947e-11,-3.5825607817635504e-06
0.0003208,-8.883066917498805e-11,6.221478984289892e-07
0.000322,-8.636239387798216e-11,4.756204111247619e-06
0.0003228,-8.033797782917898e-11,8.385729857870848e-06
0.0003236,-7.134602814678156e-11,1.1262440724898216e-05
0.0003244,-6.010097202998038e-11,1.3351236284178453e-05
0.0003256,-4.727926047573988e-11,1.475426063889069e-05
0.0003264,-3.343829541649401e-11,1.5617867198680602e-05
0.0003272,-1.9006721560824796e-11,1.6072175174872093e-05
0.000328,-4.312989321053014e-12,1.6205309446630438e-05
0.0003292,1.0372700190455328e-11,1.6057082562637058e-05
0.00033,2.479448344206569e-11,1.5619485832624453e-05
0.0003308,3.8668200672833565e-11,1.4838732649337246e-05
0.000332,5.16416862662294e-11,1.36204434365638e-05
0.0003328,6.326391649355314e-11,1.1845691040664091e-05
0.0003336,7.297805289683108e-11,9.409408679056624e-06
0.0003344,8.016223054295707e-11,6.286375543346208e-06
0.0003356,8.423626610364004e-11,2.6034304255570835e-06
0.0003364,8.48160219259842e-11,-1.3390969053167494e-06
0.0003372,8.18432256872431e-11,-5.14594700106344e-06
0.000338,7.560702259509796e-11,-8.472603051717556e-06
0.0003392,6.664182418286876e-11,-1.1134157534203016e-05
0.00034,5.557088087807539e-11,-1.311353048869128e-05
0.0003408,4.297951665100936e-11,-1.449829610275223e-05
0.000342,2.9353970258929644e-11,-1.5408478589848367e-05
0.0003428,1.5075732012261178e-11,-1.5948986428484607e-05
0.0003436,4.468374720041372e-13,-1.6187607833860416e-05
0.0003444,-1.4272275882635831e-11,-1.6147430811270274e-05
0.0003456,-2.882080687045456e-11,-1.58042661227832e-05
0.0003464,-4.2893940185931176e-11,-1.5085429329508604e-05
0.0003472,-5.60995501455715e-11,-1.3872823048284923e-05
0.000348,-6.792329383443026e-11,-1.2020651870541206e-05
0.0003492,-7.772240033800525e-11,-9.403430886568413e-06
0.00035,-8.478046484185958e-11,-6.001125994556256e-06
0.0003508,-8.844657849327651e-11,-1.9894914679855345e-06
0.000352,-8.832897422182131e-11,2.2456922805967914e-06
0.0003528,-8.444084519694194e-11,6.229356502999063e-06
0.0003536,-7.719508727632879e-11,9.58643669496975e-06
0.0003544,-6.725199170636651e-11,1.2154779883091962e-05
0.0003556,-5.5326590635301426e-11,1.3963725589221151e-05
0.0003564,-4.2054591672391274e-11,1.5142109362669225e-05
0.0003572,-2.7942259621902536e-11,1.583502789449656e-05
0.000358,-1.3375230440563413e-11,1.6158091488100085e-05
0.0003592,1.3456351236119886e-12,1.618103168677286e-05
0.00036,1.596079765200607e-11,1.592510056692589e-05
0.0003608,3.020845900447815e-11,1.5364385434983376e-05
0.000362,4.3782747403268926e-11,1.4428523392188158e-05
0.0003628,5.629629710950539e-11,1.3010841772239736e-05
0.0003636,6.725621182538874e-11,1.0991633778201178e-05
0.0003644,7.607241849120894e-11,8.287489643238014e-06
0.0003656,8.212285944618408e-11,4.924327788455452e-06
0.0003664,8.488369816881175e-11,1.0980786509297715e-06
0.0003672,8.40851214484916e-11,-2.839636229352182e-06
0.000368,7.980730382480006e-11,-6.495399112916755e-06
0.0003692,7.245080157435388e-11,-9.578297019289527e-06
0.00037,6.26025427743994e-11,-1.1972248399197289e-05
0.0003708,5.088279304311174e-11,-1.3709580494564305e-05
0.000372,3.7842485745086835e-11,-1.4897847722666844e-05
0.0003728,2.3926058263596493e-11,-1.5655297119412158e-05
0.0003736,9.480495251105255e-12,-1.607412458489216e-05
0.0003744,-5.2129554998149505e-12,-1.62054108946069e-05
0.0003756,-1.989879546629632e-11,-1.6054291450591287e-05
0.0003764,-3.430453022244438e-11,-1.5577988177554965e-05
0.0003772,-4.8096735643089806e-11,-1.4685508914845594e-05
0.000378,-6.083948451586654e-11,-1.3244720467446845e-05
0.0003792,-7.196726165138166e-11,-1.1109828046058817e-05
0.00038,-8.079809520927795e-11,-8.18421161712548e-06
0.0003808,-8.661982415885614e-11,-4.514434056850976e-06
0.000382,-8.885800717967453e-11,-3.6235220505533176e-07
0.0003828,-8.726597871979303e-11,3.8309101955490585e-06
0.0003836,-8.202075168656658e-11,7.607519098422901e-06
0.0003844,-7.365334205605082e-11,1.0668548560875533e-05
0.0003856,-6.286613774679864e-11,1.2933943500019448e-05
0.0003864,-5.03547628214902e-11,1.448297280067089e-05
0.0003872,-3.670710952169093e-11,1.5458607569739528e-05
0.000388,-2.2379964841579846e-11,1.5998061630892194e-05
0.0003892,-7.721451162076174e-12,1.6200193733549047e-05
0.00039,6.9886738069335266e-12,1.6116061725583828e-05
0.0003908,2.149508442938153e-11,1.574857622166548e-05
0.000392,3.552385223669791e-11,1.5054278860677036e-05
0.0003928,4.8741778636416326e-11,1.3947326657643326e-05
0.0003936,6.072254479970167e-11,1.2312057746485963e-05
0.0003944,7.093232971057981e-11,1.0035261114125826e-05
0.0003956,7.875731565723651e-11,7.066345886793666e-06
0.0003964,8.359488639720295e-11,3.492091422056218e-06
0.0003972,8.500156375460359e-11,-4.242253333486681e-07
0.000398,8.28368416226073e-11,-4.297338444199109e-06
0.0003992,7.731470548167347e-11,-7.758255397170729e-06
0.0004,6.892629656859186e-11,-1.0580620125314221e-05
