s,x,px
5.56e-05,4.465646381340096e-11,9.367799166528747e-06
5.72e-05,5.862389053410499e-11,6.490937946340131e-06
5.92e-05,6.65768343587058e-11,2.495883228156933e-06
6.08e-05,6.699490325835134e-11,-2.024554142281514e-06
6.28e-05,5.978939086529696e-11,-6.114304599340103e-06
6.44e-05,4.636523809537797e-11,-9.11943862702915e-06
6.6e-05,2.8749669151713003e-11,-1.0963373048742506e-05
6.8e-05,8.790109578422879e-12,-1.1859232318608828e-05
6.96e-05,-1.2035153816497554e-11,-1.1974884314498575e-05
7.12e-05,-3.237812126891034e-11,-1.1279297521655533e-05
7.32e-05,-5.0644181027501735e-11,-9.5291948225507e-06
7.48e-05,-6.472228470849861e-11,-6.422422362515789e-06
7.64e-05,-7.220886355980292e-11,-2.0142505414832704e-06
7.84e-05,-7.143275779230862e-11,2.887006379575013e-06
8e-05,-6.258221903207531e-11,7.095203712097002e-06
8.16e-05,-4.7562610678008486e-11,9.94140740853648e-06
8.36e-05,-2.8777856641704782e-11,1.1474918992429605e-05
8.52e-05,-8.240664965436321e-12,1.2010234236476193e-05
8.68e-05,1.2526367239491229e-11,1.1756985716162865e-05
8.88e-05,3.217859759522241e-11,1.0705480904912446e-05
9.04e-05,4.91802608097154e-11,8.66302545602978e-06
9.2e-05,6.16192485714394e-11,5.439784943450413e-06
9.4e-05,6.750669677063214e-11,1.2060862218890389e-06
9.56e-05,6.56606845951033e-11,-3.287519159219761e-06
9.72e-05,5.647093436839423e-11,-7.104917423699048e-06
9.92e-05,4.162842859815824e-11,-9.762631823703771e-06
0.0001008,2.3165375721853865e-11,-1.130862268548295e-05
0.0001028,2.816966964244653e-12,-1.1969654676225087e-05
0.0001044,-1.8011175567068535e-11,-1.1864768028915944e-05
0.000106,-3.793904065171005e-11,-1.0897668070454284e-05
0.000108,-5.523814490776887e-11,-8.781857804108776e-06
0.0001096,-6.765612774836827e-11,-5.264769534861469e-06
0.0001112,-7.286502141601325e-11,-5.987071813588199e-07
0.0001132,-6.964918506156177e-11,4.216356425137525e-06
0.0001148,-5.877785875649966e-11,8.063744276091003e-06
0.0001164,-4.2434323557646095e-11,1.0504910859520534e-05
0.0001184,-2.2963046736353992e-11,1.1718646109952494e-05
0.00012,-2.2185991342522944e-12,1.2014278290543335e-05
0.0001216,1.8367088214920758e-11,1.154168070311809e-05
0.0001236,3.742874729643302e-11,1.0229322483057595e-05
0.0001252,5.332601870171011e-11,7.85779916072396e-06
0.0001268,6.406504662461451e-11,4.3003083923787305e-06
0.0001288,6.77828285053272e-11,-1.0680010156753205e-07
0.0001304,6.37072722298158e-11,-4.490732769100449e-06
0.000132,5.268100805655251e-11,-7.995398474197495e-06
0.000134,3.659321818279041e-11,-1.031244600694592e-05
0.0001356,1.74267649726222e-11,-1.158118130659986e-05
0.0001372,-3.1958238306669156e-12,-1.201788455536018e-05
0.0001392,-2.391472744181919e-11,-1.1684363888626954e-05
0.0001408,-4.3285370162434836e-11,-1.0420652862794203e-05
0.0001428,-5.94278046800062e-11,-7.914781089830121e-06
0.0001444,-6.99836635428454e-11,-4.0058817902020685e-06
0.000146,-7.280689356992769e-11,8.301803924249708e-07
0.000148,-6.72198568784791e-11,5.459935898531389e-06
0.0001496,-5.4518486669945024e-11,8.911192339359036e-06
0.0001512,-3.7049885434650385e-11,1.096586070106795e-05
0.0001532,-1.704532334959923e-11,1.1887283565106558e-05
0.0001548,3.789869099220999e-12,1.1955976501336965e-05
0.0001564,2.4083107795591382e-11,1.1257671219351409e-05
0.0001584,4.2418691797375054e-11,9.664741246527592e-06
0.00016,5.7042863939892756e-11,6.950858976628421e-06
0.0001616,6.59200895800282e-11,3.086088559587596e-06
0.0001636,6.739990665133244e-11,-1.417625857977831e-06
0.0001652,6.11693082499508e-11,-5.616669442603768e-06
0.0001668,4.847045892168784e-11,-8.784158037374295e-06
0.0001688,3.1304954521042336e-11,-1.0774842945912245e-05
0.0001704,1.1569004795432586e-11,-1.1785714880123146e-05
0.000172,-9.217145061145153e-12,-1.2003606433710515e-05
0.000174,-2.970922272686269e-11,-1.1427826073296699e-05
0.0001756,-4.8367149189533495e-11,-9.839722440245146e-06
0.0001772,-6.315259616726025e-11,-6.926705808981893e-06
0.0001792,-7.165860342583973e-11,-2.664729413800202e-06
0.0001808,-7.203577505706135e-11,2.2405952227380414e-06
0.0001828,-6.419256496912017e-11,6.59980991215147e-06
0.0001844,-4.986453599498279e-11,9.639478004909762e-06
0.000186,-3.145855872888102e-11,1.1332814956064816e-05
0.000188,-1.1060805593750183e-11,1.198644364795224e-05
0.0001896,9.75363698649714e-12,1.1835381070974447e-05
0.0001912,2.96388695986892e-11,1.0900114632995217e-05
0.0001932,4.710259889126399e-11,9.00589053434413e-06
0.0001948,6.02801006948549e-11,5.944418833035931e-06
0.0001964,6.715119364688111e-11,1.8153683870953903e-06
0.0001984,6.636530154524718e-11,-2.7013941630619374e-06
0.0002,5.80890612970108e-11,-6.6525410589397025e-06
0.0002016,4.389003411295448e-11,-9.472934183452434e-06
0.0002036,2.580587219618882e-11,-1.1156075747018083e-05
0.0002052,5.625216376255741e-12,-1.1925652222006767e-05
0.0002068,-1.5215308712460354e-11,-1.1924863611654326e-05
0.0002088,-3.5354796037609307e-11,-1.1088007345198991e-05
0.0002104,-5.313025800493131e-11,-9.147043251344039e-06
0.000212,-6.635248950145204e-11,-5.821230321288356e-06
0.000214,-7.264570180971885e-11,-1.2661898744609549e-06
0.0002156,-7.056864474492712e-11,3.6022364813205174e-06
0.0002172,-6.062247565215685e-11,7.624531724952577e-06
0.0002192,-4.487456126453227e-11,1.0253908569374623e-05
0.0002208,-2.5705332128605432e-11,1.1614083416015148e-05
0.0002228,-5.043169482174336e-12,1.2020209401830274e-05
0.0002244,1.5641226785587807e-11,1.1650961227296594e-05
0.000226,3.499613753727876e-11,1.0463272277183579e-05
0.000228,5.143194096650438e-11,8.248110820396225e-06
0.0002296,6.298917100610776e-11,4.8449741831584335e-06
0.0002311999999999,6.773535896784001e-11,5.102412588663969e-07
0.0002332,6.469853211646978e-11,-3.935082523168554e-06
0.0002348,5.451398406637574e-11,-7.590418797090168e-06
0.0002364,3.898894563251261e-11,-1.0065845630354112e-05
0.0002384,2.0135110030053125e-11,-1.1462079659836244e-05
0.00024,-3.7285032622271285e-13,-1.200299087031563e-05
0.0002416,-2.1157230609179464e-11,-1.1778064167937838e-05
0.0002436,-4.0807726451088405e-11,-1.0656798848471554e-05
0.0002452,-5.7517023617741964e-11,-8.336530879738711e-06
0.0002468,-6.897070640457586e-11,-4.607851439524291e-06
0.0002488,-7.292338955388658e-11,1.603951367058394e-07
0.0002504,-6.843679834616393e-11,4.888665296610165e-06
0.000252,-5.656893404711286e-11,8.528787284150893e-06
0.000254,-3.9603861427407845e-11,1.076190270315738e-05
0.0002556,-1.9831200365037065e-11,1.181715170055934e-05
0.0002572,9.755563397084885e-13,1.1991042301457727e-05
0.0002592,2.1420014019760893e-11,1.1399710073122014e-05
0.0002608,4.011364226360674e-11,9.940930806042828e-06
0.0002628,5.535631141047535e-11,7.388831965523563e-06
0.0002644,6.512595485759376e-11,3.663809825789057e-06
0.000266,6.766138872311822e-11,-8.047171261924446e-07
0.000268,6.242986960380586e-11,-5.099152921098152e-06
0.0002696,5.0494343699740945e-11,-8.426850829855341e-06
0.0002712,3.3813912381081676e-11,-1.0568464568214935e-05
0.0002732,1.432899674818909e-11,-1.1698009263790898e-05
0.0002748,-6.394062493312858e-12,-1.2018172210912698e-05
0.0002764,-2.7007622402056145e-11,-1.1558049991341033e-05
0.0002784,-4.602007363088521e-11,-1.0125644819504055e-05
0.00028,-6.146740386330115e-11,-7.40508036598071e-06
0.0002816,-7.095684653990304e-11,-3.3025200293616855e-06
0.0002836,-7.24854890505965e-11,1.5833992464137163e-06
0.0002852,-6.568345656915394e-11,6.078998201148301e-06
0.0002868,-5.209259618413609e-11,9.312474822110292e-06
0.0002888,-3.4103706404104546e-11,1.1171875358659875e-05
0.0002904,-1.3873685019194103e-11,1.1948292048748954e-05
0.000292,6.964166908383665e-12,1.1899758650896142e-05
0.000294,2.7055524155068133e-11,1.107731549003079e-05
0.0002956,4.4946973602737265e-11,9.326965146295062e-06
0.0002972,5.882471270335691e-11,6.428525870124128e-06
0.0002992,6.665321785973318e-11,2.4170460857081984e-06
0.0003008,6.693071097935555e-11,-2.1042026535786377e-06
0.0003028,5.959830429815848e-11,-6.178545041666721e-06
0.0003044,4.608114201723577e-11,-9.162129295787225e-06
0.000306,2.840864603334478e-11,-1.0986992647419763e-05
0.000308,8.421535496429533e-12,-1.186790273355541e-05
0.0003096,-1.2407102376468931e-11,-1.1970011816629595e-05
0.0003112,-3.2728238046299584e-11,-1.1258251047794759e-05
0.0003132,-5.093962466552288e-11,-9.486267326860904e-06
0.0003148,-6.492081312272762e-11,-6.3538627604227515e-06
0.0003164,-7.227011597157634e-11,-1.927470183394506e-06
0.0003184,-7.13417199715437e-11,2.9714915660332926e-06
0.00032,-6.236073332828399e-11,7.158746019478737e-06
0.0003216,-4.7253108432812603e-11,9.979480384897452e-06
0.0003236,-2.8421072823895557e-11,1.1492337209371426e-05
0.0003252,-7.86751190632292e-12,1.2012321246452177e-05
0.0003268,1.28914594824858e-11,1.1745560163268835e-05
0.0003288,3.2510834286899914e-11,1.0678414467286424e-05
0.0003304,4.9448793870654475e-11,8.616052848664862e-06
0.000332,6.178731502716709e-11,5.371594476623542e-06
0.000334,6.7542941886632e-11,1.1251094733703522e-06
0.0003356,6.555727264194495e-11,-3.3640537799884047e-06
0.0003372,5.624916302433473e-11,-7.163070990447971e-06
0.0003392,4.1324459119516304e-11,-9.799375532082672e-06
0.0003408,2.2813716384970206e-11,-1.1327580420944214e-05
0.0003428,2.4450294338788737e-12,-1.197444822676353e-05
0.0003444,-1.8379643036138835e-11,-1.185568033004023e-05
0.000346,-3.827722523847886e-11,-1.0870956985072493e-05
0.000348,-5.55102629633769e-11,-8.731617448415281e-06
0.0003496,-6.781857802641057e-11,-5.189503504371381e-06
0.0003512,-7.288225306212637e-11,-5.101821086802406e-07
0.0003532,-6.951690646200463e-11,4.296164169784073e-06
0.0003548,-5.852639761381825e-11,8.119804628278288e-06
0.0003564,-4.210742792391745e-11,1.0536382676871687e-05
0.0003584,-2.25987762333407e-11,1.1731219373954835e-05
0.00036,-1.84538063588023e-12,1.2012467948097045e-05
0.0003616,1.8725439897294025e-11,1.1526115242067528e-05
0.0003636,3.774612774268143e-11,1.0196955238451807e-05
0.0003652,5.356944669930197e-11,7.80452614228669e-06
0.0003668,6.419761571450488e-11,4.227038996123542e-06
0.0003688,6.777823892121063e-11,-1.883882608825429e-07
0.0003704,6.356652262409106e-11,-4.562939636180103e-06
0.000372,5.2431673700148776e-11,-8.047253101850192e-06
0.000374,3.627227300385547e-11,-1.034359034142069e-05
0.0003756,1.7066720398497994e-11,-1.1595797599854725e-05
0.0003772,-3.5691967625116273e-12,-1.2018828783610563e-05
0.0003792,-2.427752802801314e-11,-1.1670740817634962e-05
0.0003808,-4.3608650607040944e-11,-1.0387744881253467e-05
0.0003828,-5.967287006422038e-11,-7.857031988053019e-06
0.0003844,-7.01069026248917e-11,-3.9248986206320475e-06
0.000386,-7.277972013338294e-11,9.1848268629549e-07
0.000388,-6.704902495333855e-11,5.5337693500953415e-06
0.0003896,-5.4240816532236606e-11,8.9597676471419e-06
0.0003912,-3.670877560172167e-11,1.0991255374477392e-05
0.0003932,-1.6675890597161346e-11,1.1895401343229814e-05
0.0003948,4.161220567077309e-12,1.1950319334593977e-05
0.0003964,2.4432583178874823e-11,1.1237697867780637e-05
0.0003984,4.2718462207149464e-11,9.626691621738295e-06
0.0004,5.725802067427563e-11,6.8913124725063875e-06
