s,x,px
0.0001484,1.3506984511317892e-11,-1.4888683365200219e-05
0.0001492,2.597821535886488e-12,-1.5083498017262945e-05
0.00015,-8.392613537004737e-12,-1.5112653165313342e-05
0.0001504,-1.934298581131004e-11,-1.4971193646332679e-05
0.0001512,-3.0122639682245806e-11,-1.4638408117599477e-05
0.000152,-4.0580152736791996e-11,-1.4078018209123523e-05
0.0001528,-5.053251085955157e-11,-1.323993128116949e-05
0.0001536,-5.975665315500509e-11,-1.2065369335205405e-05
0.000154,-6.7986678124088e-11,-1.04976878410871e-05
0.0001548,-7.492151569541382e-11,-8.500405616038151e-06
0.0001556,-8.024793161481477e-11,-6.080577594580878e-06
0.0001564,-8.368026192609556e-11,-3.309543108422172e-06
0.0001572,-8.501034454171776e-11,-3.2791835608754134e-07
0.000158,-8.415193685708332e-11,2.675370028964792e-06
0.0001584,-8.116106767357724e-11,5.5061409517195465e-06
0.0001592,-7.622268622851674e-11,8.010586025890693e-06
0.00016,-6.961000440340494e-11,1.0101977686007936e-05
0.0001608,-6.163417334782111e-11,1.1760768852195962e-05
0.0001616,-5.2601446124204425e-11,1.301607018878786e-05
0.000162,-4.278645782935071e-11,1.3921934821639456e-05
0.0001628,-3.242159335570781e-11,1.453783453905827e-05
0.0001636,-2.1697958968548077e-11,1.4916338881612556e-05
0.0001644,-1.0772949101839837e-11,1.5096951127330837e-05
0.0001652,2.1924716487490728e-13,1.5103804717039108e-05
0.000166,1.1156247038081421e-11,1.4945247225066696e-05
0.0001664,2.191608241493579e-11,1.4614155789718031e-05
0.0001672,3.236618077303304e-11,1.4088655772317689e-05
0.000168,4.235312122297831e-11,1.3333663093318244e-05
0.0001688,5.169412721453678e-11,1.2304352492574933e-05
0.0001696,6.017225811318109e-11,1.0953143873153093e-05
0.00017,6.753842379784021e-11,9.241643589128353e-06
0.0001708,7.352392791149756e-11,7.1573975051456634e-06
0.0001716,7.786597317958047e-11,4.731798194206614e-06
0.0001724,8.0344302630679e-11,2.051203857466428e-06
0.0001732,8.082058578475485e-11,-7.479257813365451e-07
0.000174,7.926711347274248e-11,-3.503249877955225e-06
0.0001744,7.577290807635515e-11,-6.062182337262104e-06
0.0001752,7.052452165130838e-11,-8.313121984855478e-06
0.000176,6.376986965534459e-11,-1.0199582489304105e-05
0.0001768,5.5778856440060466e-11,-1.1715565490872812e-05
0.0001776,4.681206320945327e-11,-1.2889632892384311e-05
0.000178,3.71022652477911e-11,-1.3766884664739622e-05
0.0001788,2.6847939915116076e-11,-1.4394580645512367e-05
0.0001796,1.621533623146443e-11,-1.4812963867642666e-05
0.0001804,5.345570159501689e-12,-1.5050359577842648e-05
0.0001812,-5.635771248843329e-12,-1.5120907456340757e-05
0.000182,-1.660790056816216e-11,-1.5023553605442292e-05
0.0001824,-2.7443577463659585e-11,-1.4741552950281542e-05
0.0001832,-3.7997647752163154e-11,-1.4242451811223124e-05
0.000184,-4.809594890420846e-11,-1.347931008588147e-05
0.0001848,-5.7526018292979065e-11,-1.2394773391499734e-05
0.0001856,-6.603247743311851e-11,-1.0930256471009962e-05
0.000186,-7.332158109090749e-11,-9.042153106615765e-06
0.0001868,-7.908003106015916e-11,-6.724349123966332e-06
0.0001876,-8.301075297180934e-11,-4.03073927504365e-06
0.0001884,-8.488142901065765e-11,-1.085447620324386e-06
0.0001892,-8.457211596507074e-11,1.931292872289132e-06
0.00019,-8.210308556924084e-11,4.822011727939417e-06
0.0001904,-7.762996505130974e-11,7.419253586116521e-06
0.0001912,-7.140852255590092e-11,9.618461122960764e-06
0.000192,-6.374493935268746e-11,1.1384484866796415e-05
0.0001928,-5.494989202100417e-11,1.273647123080201e-05
0.0001936,-4.5307513126128004e-11,1.3724313609823707e-05
0.000194,-3.50610528526344e-11,1.440756648382629e-05
0.0001948,-2.4411439473424067e-11,1.4841312691614617e-05
0.0001956,-1.3523602244076431e-11,1.506866005235825e-05
0.0001964,-2.5364909272828504e-12,1.5117682387446961e-05
0.0001972,8.425629952650062e-12,1.5000672796782423e-05
0.000198,1.9241742681254033e-11,1.4714337476945649e-05
0.0001984,2.97829367581577e-11,1.4240401982168964e-05
0.0001992,3.9901910645132994e-11,1.354686876411113e-05
0.0002,4.942389000630569e-11,1.2590866017172197e-05
0.0002008,5.81406417234307e-11,1.1324593127274931e-05
0.0002016,6.581043185404246e-11,9.70593880809306e-06
0.000202,7.216760502294431e-11,7.714202279498515e-06
0.0002028,7.694478926463646e-11,5.368303361789871e-06
0.0002036,7.990726152797273e-11,2.7405175197990583e-06
0.0002044,8.089278836897474e-11,-4.369858312510634e-08
0.0002052,7.984432657334692e-11,-2.825350072036925e-06
0.000206,7.682250853554944e-11,-5.446014866326992e-06
0.0002064,7.199238838211993e-11,-7.781695065906443e-06
0.0002072,6.559030383852855e-11,-9.761866080391893e-06
0.000208,5.7884037902359274e-11,-1.1369094021237255e-05
0.0002088,4.913876714200451e-11,-1.2625020041578432e-05
0.0002096,3.95952687367888e-11,-1.357214520550598e-05
0.00021,2.946069503187464e-11,-1.4258249463017116e-05
0.0002108,1.890885386945902e-11,-1.4725935642754038e-05
0.0002116,8.086327645643515e-12,-1.5006805867939237e-05
0.0002124,-2.878381298146176e-12,-1.5118682632661633e-05
0.0002132,-1.3864324336347639e-11,-1.5064382210916884e-05
0.000214,-2.4746953396668854e-11,-1.4831121035176696e-05
0.0002144,-3.538667834096104e-11,-1.4390338980807699e-05
0.0002152,-4.561759012367672e-11,-1.3698492834426101e-05
0.000216,-5.5237511605872975e-11,-1.2700218300108171e-05
0.0002168,-6.400184633766718e-11,-1.133600987602492e-05
0.0002176,-7.162534027367974e-11,-9.556581834360136e-06
0.000218,-7.779689899442576e-11,-7.344131016975334e-06
0.0002188,-8.221115883083279e-11,-4.735818061293347e-06
0.0002196,-8.461474096372223e-11,-1.8383938606653988e-06
0.0002204,-8.485582268924823e-11,1.179134413935367e-06
0.0002212,-8.291860023870781e-11,4.119103023734091e-06
0.000222,-7.892707851003485e-11,6.802540161099678e-06
0.0002224,-7.311635842025921e-11,9.107437623438075e-06
0.0002232,-6.578470914863421e-11,1.0982020745584993e-05
0.000224,-5.724527327435328e-11,1.2433935215728479e-05
0.0002248,-4.7790801024992804e-11,1.3507568512755992e-05
0.0002256,-3.767534409275629e-11,1.4261672974261788e-05
0.000226,-2.7110070514136296e-11,1.4753384925915341e-05
0.0002268,-1.626808591218403e-11,1.502923525313951e-05
0.0002276,-5.293815968325263e-12,1.5121197949232096e-05
0.0002284,5.685872104015706e-12,1.5045526352894068e-05
0.0002292,1.6550209265142407e-11,1.4802792629844612e-05
0.00023,2.7173283496527225e-11,1.4378396919675994e-05
0.0002304,3.741333358561442e-11,1.3743599654760194e-05
0.0002311999999999,4.710319692198422e-11,1.2857847780751712e-05
0.000232,5.6043326272151484e-11,1.1673784297741374e-05
0.0002328,6.399992947689038e-11,1.014658038803141e-05
0.0002335999999999,7.071178836786927e-11,8.248468703582632e-06
0.000234,7.590914962434055e-11,5.986810708302991e-06
0.0002348,7.934539472858342e-11,3.4198208206312856e-06
0.0002356,8.083651346561487e-11,6.606928618363565e-07
0.0002364,8.029694365208494e-11,-2.1371488432555055e-06
0.0002372,7.7758062505819e-11,-4.8116534248526425e-06
0.000238,7.336127198694963e-11,-7.227646628877288e-06
0.0002384,6.732876237694865e-11,-9.300507649712012e-06
0.0002392,5.992402286192975e-11,-1.1000435133453456e-05
0.00024,5.141545583256106e-11,-1.2340969829275746e-05
0.0002408,4.205127726900291e-11,-1.3361023232420316e-05
0.0002416,3.204735103338583e-11,-1.4108241760425757e-05
0.000242,2.158544245269168e-11,-1.4627230441228886e-05
0.0002428,1.0818183210142284e-11,-1.495270114664574e-05
0.0002436,-1.2234386173875614e-13,-1.510608663360642e-05
0.0002444,-1.1114326396674962e-11,-1.5094037120700805e-05
0.0002452,-2.203518730452974e-11,-1.490771678644699e-05
0.000246,-3.275018619742743e-11,-1.4522502072074468e-05
0.0002464,-4.3101030143673813e-11,-1.389843450240304e-05
0.0002472,-5.289542026068999e-11,-1.2982610851372577e-05
0.000248,-6.18996260963613e-11,-1.1715505047058737e-05
0.0002488,-6.983779518080867e-11,-1.0043510173125063e-05
0.0002496,-7.64030291096259e-11,-7.938667333809786e-06
0.00025,-8.12846399078307e-11,-5.422395059400437e-06
0.0002508,-8.421140206241197e-11,-2.5836379767827366e-06
0.0002516,-8.500186497328832e-11,4.220010729518015e-07
0.0002524,-8.360439771153962e-11,3.3997676669307057e-06
0.0002532,-8.01095049206152e-11,6.161665408925183e-06
0.000254,-7.47285062786906e-11,8.5690599777683e-06
0.0002544,-6.774865426052425e-11,1.0552802983346351e-05
0.0002552,-5.948332328557132e-11,1.2107549941295657e-05
0.000256,-5.023274747430918e-11,1.3270746546226378e-05
0.0002568,-4.0261543912600256e-11,1.4099337537318615e-05
0.0002576,-2.979144585190778e-11,1.4651958607265333e-05
0.000258,-1.9004338825469275e-11,1.4978326867289508e-05
0.0002588,-8.050830135438258e-12,1.5114251155145104e-05
0.0002596,2.9388874301265665e-12,1.5079951067799494e-05
0.0002604,1.3843585545595487e-11,1.4879896446712795e-05
0.0002612,2.4539674833715474e-11,1.450322309901042e-05
0.000262,3.489032714425111e-11,1.3924588677021528e-05
0.0002624,4.47355399756795e-11,1.3106065169546352e-05
0.0002632,5.388431685913204e-11,1.200132038507606e-05
0.000264,6.2111217786736e-11,1.0563728558242138e-05
0.0002648,6.916064380220627e-11,8.759620794931418e-06
0.0002656,7.47624749458497e-11,6.585837922737256e-06
0.000266,7.866073796085536e-11,4.086834189061083e-06
0.0002668,8.065197241873737e-11,1.3626050587920402e-06
0.0002676,8.062330356042083e-11,-1.441052500643815e-06
0.0002684,7.857640186564429e-11,-4.160776672572164e-06
0.0002692,7.462711386022928e-11,-6.651744755378614e-06
0.00027,6.898092940571899e-11,-8.815485243011128e-06
0.0002704,6.189471540398549e-11,-1.0609057162676468e-05
0.0002712,5.3638515819234054e-11,-1.2036730797946022e-05
0.000272,4.4467234981067195e-11,-1.3132765720705071e-05
0.0002728,3.460535782562342e-11,-1.3943935502309548e-05
0.0002736,2.424293478307292e-11,-1.4516424651655334e-05
0.000274,1.3539195866910816e-11,-1.4887850037945658e-05
0.0002748,2.6304549219955738e-12,-1.5083165555665549e-05
0.0002756,-8.359916540392552e-12,-1.5112813120874359e-05
0.0002764,-1.9310594294682857e-11,-1.4971884019060677e-05
0.0002772,-3.009096749504017e-11,-1.4639713948894575e-05
0.000278,-4.054969216962376e-11,-1.4080069394944556e-05
0.0002784,-5.0503862541783656e-11,-1.3242893440688748e-05
0.0002792,-5.973054487021149e-11,-1.206942125938942e-05
0.00028,-6.796396024028236e-11,-1.050297884426752e-05
0.0002808,-7.490311760981585e-11,-8.506991733333486e-06
0.0002816,-8.023476763885714e-11,-6.088350299957559e-06
0.000282,-8.367309225272241e-11,-3.3181840057139663e-06
0.0002828,-8.500962533949396e-11,-3.3692031733826813e-07
0.0002836,-8.415771563893759e-11,2.6666012587269344e-06
0.0002844,-8.117297177284257e-11,5.49814277990758e-06
0.0002852,-7.624001002124624e-11,8.003723026057546e-06
0.000286,-6.963185439768954e-11,1.0096402341894628e-05
0.0002864,-6.165961356791774e-11,1.1756455425820261e-05
0.0002872,-5.262960345816511e-11,1.3012883777855086e-05
0.000288,-4.28165760658775e-11,1.3919698663829402e-05
0.0002888,-3.245304495916477e-11,1.4536377579140642e-05
0.0002896,-2.1730230174360932e-11,1.4915522239730787e-05
0.00029,-1.0805611659555065e-11,1.5096679563138452e-05
0.0002908,1.865692412928043e-13,1.510402989392603e-05
0.0002916,1.1123911623815093e-11,1.4945967503145086e-05
0.0002924,2.1884462746849284e-11,1.4615414718723623e-05
0.0002932,3.2335697368956124e-11,1.4090539116990439e-05
0.000294,4.232427046817648e-11,1.3336292089689696e-05
0.0002944,5.1667502453072516e-11,1.2307869161942162e-05
0.0002952,6.014855563805923e-11,1.0957683395566892e-05
0.000296,6.751842302278163e-11,9.247290890838708e-06
0.0002968,7.350843530874039e-11,7.164132776701141e-06
0.0002976,7.785572746764896e-11,4.7394488870260385e-06
0.000298,8.033985586827373e-11,2.059431384336468e-06
0.0002988,8.082219492619652e-11,-7.395819555187507e-07
0.0002996,7.927468426941756e-11,-3.4952764805448375e-06
0.0003004,7.578601606499783e-11,-6.054984540815389e-06
0.0003012,7.054250074944715e-11,-8.306951987270186e-06
0.000302,6.379193139153947e-11,-1.0194527377367719e-05
0.0003024,5.580419922504906e-11,-1.1711582640420211e-05
0.0003032,4.683994716758646e-11,-1.2886604438637334e-05
0.000304,3.7132048051737005e-11,-1.3764667409920443e-05
0.0003048,2.6879081496625693e-11,-1.4393041069567393e-05
0.0003056,1.6247383622016763e-11,-1.4811998310897393e-05
0.000306,5.378131716342478e-12,-1.5049904109700835e-05
0.0003068,-5.603056529064055e-12,-1.5120942211728604e-05
0.0003076,-1.6575395919094955e-11,-1.5024104827637765e-05
0.0003084,-2.7411682296720297e-11,-1.4742693930832813e-05
0.0003092,-3.7966831644009006e-11,-1.42443016889061e-05
0.00031,-4.806678294607985e-11,-1.3482026989255813e-05
0.0003104,-5.749919764237772e-11,-1.2398535937414357e-05
0.0003112,-6.600882401697707e-11,-1.0935226616378799e-05
0.000312,-7.330201126165767e-11,-9.048417104088878e-06
0.0003128,-7.906547455787771e-11,-6.731845715639255e-06
0.0003136,-8.300202315298957e-11,-4.0392038881943855e-06
0.000314,-8.487907090294229e-11,-1.0944138291221734e-06
0.0003148,-8.457628478397305e-11,1.922410470677307e-06
0.0003156,-8.211350927324764e-11,4.813777979529724e-06
0.0003164,-7.764600914072841e-11,7.412083442486585e-06
0.0003172,-7.142932608986931e-11,9.612559412048907e-06
0.000318,-6.37695651355273e-11,1.1379864683694162e-05
0.0003184,-5.497744414295893e-11,1.2733018184704578e-05
0.0003192,-4.533720356169993e-11,1.3721856073571995e-05
0.00032,-3.5092222420276415e-11,1.4405928736566522e-05
0.0003208,-2.4443548194915186e-11,1.4840346247685556e-05
0.0003216,-1.3556203451861465e-11,1.5068258202250554e-05
0.000322,-2.569198743010298e-12,1.5117784973637379e-05
0.0003228,8.39317475994405e-12,1.5001266575347263e-05
0.0003236,1.920990641938386e-11,1.471545486509338e-05
0.0003244,2.9752125225684966e-11,1.4242118586708838e-05
0.0003252,3.987259882778405e-11,1.3549297909702871e-05
0.000326,4.939664561712264e-11,1.2594146520877415e-05
0.0003264,5.81161358924149e-11,1.1328865344000885e-05
0.0003272,6.578942686185391e-11,9.711305138976866e-06
0.000328,7.215090803557709e-11,7.720674373189983e-06
0.0003288,7.693316666891461e-11,5.375750092202115e-06
0.0003296,7.990132352112459e-11,2.748640229037246e-06
0.00033,8.089287386761655e-11,-3.533728393370847e-08
0.0003308,7.985043055966185e-11,-2.8172408918607457e-06
0.0003316,7.68342831779977e-11,-5.438592238341819e-06
0.0003324,7.200921742271113e-11,-7.775253040202975e-06
0.0003332,6.56114182553678e-11,-9.756531231396123e-06
0.000334,5.790863080169153e-11,-1.1364851381653281e-05
0.0003344,4.916607835529798e-11,-1.2621765464642098e-05
0.0003352,3.962463000878764e-11,-1.3569737916071317e-05
0.000336,2.949154148384792e-11,-1.4256551100093371e-05
0.0003368,1.8940712823721158e-11,-1.4724833817875626e-05
0.0003376,8.118794838001887e-12,-1.5006226135036406e-05
0.000338,-2.8456715254050758e-12,-1.511859383260129e-05
