s,x,px
0.0001084,-8.389762885820295e-11,6.572686607040724e-06
0.0001096,-7.59423316151026e-11,9.994143562690572e-06
0.0001104,-6.513961821950585e-11,1.2547207390459698e-05
0.0001116,-5.230155971059113e-11,1.4289867992396191e-05
0.0001124,-3.8128510451726255e-11,1.5379216081292368e-05
0.0001132,-2.3163950846218113e-11,1.597594988728597e-05
0.0001144,-7.816810848240698e-12,1.619756439286127e-05
0.0001152,7.589044958251417e-12,1.6104427404316332e-05
0.000116,2.2759536522994437e-11,1.5698969501669244e-05
0.0001172,3.737614863249121e-11,1.4927956562627879e-05
0.000118,5.1045066958696846e-11,1.368808387412719e-05
0.0001192,6.325661096121035e-11,1.1844226725105364e-05
0.00012,7.337418921441846e-11,9.275767575751569e-06
0.0001208,8.068475280760564e-11,5.958633385528403e-06
0.000122,8.4534842321893e-11,2.0536379891678842e-06
0.0001228,8.452386886550833e-11,-2.076462494292466e-06
0.000124,8.065303519709998e-11,-5.979024177068026e-06
0.0001248,7.332485523926621e-11,-9.292225489624843e-06
0.0001256,6.319363959046793e-11,-1.1856439524791543e-05
0.0001268,5.097230723164569e-11,-1.3696546561133213e-05
0.0001276,3.729680808124211e-11,-1.4933443129439852e-05
0.0001284,2.2676104892060255e-11,-1.570217157096033e-05
0.0001296,7.503463648897392e-12,-1.610578945394232e-05
0.0001304,-7.902882556776194e-12,-1.619723001978161e-05
0.0001316,-2.324883990773641e-11,-1.597374452065595e-05
0.0001324,-3.821022210898968e-11,-1.5374638660268394e-05
0.0001332,-5.237747398838713e-11,-1.42821177722916e-05
0.0001344,-6.520626085181285e-11,-1.253533260366639e-05
0.0001352,-7.599539449713258e-11,-9.977435095821862e-06
0.000136,-8.393249835729664e-11,-6.551330312453754e-06
0.0001372,-8.824590729017037e-11,-2.416472695580332e-06
0.000138,-8.84403932631819e-11,2.012402792626989e-06
0.0001392,-8.449222656265419e-11,6.195128984773802e-06
0.00014,-7.685934560549026e-11,9.697311226821455e-06
0.0001408,-6.62983624832634e-11,1.2335376760998777e-05
0.000142,-5.3625997495816236e-11,1.4151064222309114e-05
0.0001428,-3.955701875731381e-11,1.5296765181537954e-05
0.000144,-2.4649988951063562e-11,1.593561466040346e-05
0.0001448,-9.32502461562189e-12,1.619030179378318e-05
0.0001456,6.088120011958251e-12,1.612691571178675e-05
0.0001468,2.1294878402734e-11,1.575347325429149e-05
0.0001476,3.5981447671949705e-11,1.5022034389825133e-05
0.0001484,4.976343149327609e-11,1.3833698841449801e-05
0.0001496,6.214366013260994e-11,1.2054984181523169e-05
0.0001504,7.249698885183794e-11,9.560757344772919e-06
0.0001516,8.01132538737442e-11,6.313231731474781e-06
0.0001524,8.432498736044858e-11,2.45254287577102e-06
0.0001532,8.469859689589684e-11,-1.6754408945512562e-06
0.0001544,8.119315204167276e-11,-5.618952452990945e-06
0.0001552,7.417672497894715e-11,-9.000338609337145e-06
0.000156,6.428779228903036e-11,-1.1639080327054617e-05
0.0001572,5.224091619488248e-11,-1.3545482234270995e-05
0.000158,3.8683063486220635e-11,-1.4835167155975198e-05
0.0001592,2.413583404185279e-11,-1.564441192724824e-05
0.00016,9.00229206505073e-12,-1.608052713940561e-05
0.0001608,-6.394153909441402e-12,-1.6201696910935156e-05
0.000162,-2.1759406760735582e-11,-1.6010738567553105e-05
0.0001628,-3.6774667305900546e-11,-1.5452679242210533e-05
0.000164,-5.104110589575241e-11,-1.441502876682383e-05
0.0001648,-6.402923827770071e-11,-1.2739781934774843e-05
0.0001656,-7.505266415530117e-11,-1.026626924151471e-05
0.0001668,-8.330503301265411e-11,-6.922279425260169e-06
0.0001676,-8.800100925927843e-11,-2.8421426830164233e-06
0.0001684,-8.860776521993824e-11,1.5815129273458152e-06
0.0001696,-8.505134636907878e-11,5.810843804646302e-06
0.0001704,-7.774832108938044e-11,9.392028202849223e-06
0.0001716,-6.743700863869781e-11,1.2115597590260376e-05
0.0001724,-5.4937210319259804e-11,1.4005850827193073e-05
0.0001732,-4.0977624886230105e-11,1.5209502894419915e-05
0.0001744,-2.6132102164319367e-11,1.5891651726542695e-05
0.0001752,-1.0832422725439839e-11,1.618004351298642e-05
0.000176,4.585236842943477e-12,1.614648327947917e-05
0.0001772,1.982530221129362e-11,1.580459478160964e-05
0.000178,3.45781877622026e-11,1.5111773046378599e-05
0.0001792,4.8468498192333174e-11,1.3973665804848437e-05
0.00018,6.101140297247527e-11,1.2258832616219386e-05
0.0001808,7.159358862714467e-11,9.838396456940398e-06
0.000182,7.950901007825261e-11,6.6617882493335645e-06
0.0001828,8.407810166720338e-11,2.8487974755967127e-06
0.000184,8.483588822579459e-11,-1.2725891439272948e-06
0.0001848,8.169947429840266e-11,-5.2533332689970935e-06
0.0001856,7.500107191580979e-11,-8.701190606650486e-06
0.0001868,6.536137206192478e-11,-1.1414635857660529e-05
0.0001876,5.349518157607828e-11,-1.3388508352515866e-05
0.0001884,4.005995417859784e-11,-1.473232280992098e-05
0.0001896,2.5590020153951202e-11,-1.5583124172242028e-05
0.0001904,1.0498629769275998e-11,-1.6052296964267177e-05
0.0001916,-4.885146265848187e-12,-1.6203224663535802e-05
0.0001924,-2.0266690080875468e-11,-1.6044268475646754e-05
0.0001932,-3.533205684969462e-11,-1.5526172613190587e-05
0.0001944,-4.96926437244672e-11,-1.454185022224457e-05
0.0001952,-6.28335337654464e-11,-1.2936532048429556e-05
0.000196,-7.408342939119811e-11,-1.0546609670793991e-05
0.0001972,-8.26433571506232e-11,-7.285964513230227e-06
0.000198,-8.771662306030691e-11,-3.264397464853681e-06
0.0001992,-8.873491333979389e-11,1.1486891304099445e-06
0.0002,-8.557437616737905e-11,5.420145735943627e-06
0.0002008,-7.860847345219458e-11,9.07834842720416e-06
0.000202,-6.855481103757004e-11,1.1887755209448414e-05
0.0002028,-5.6234593538464624e-11,1.3854062952552987e-05
0.000204,-4.23898741203308e-11,1.5117286932280584e-05
0.0002048,-2.7609948365844822e-11,1.5843968991268196e-05
0.0002056,-1.23387244984256e-11,1.616675260345059e-05
0.0002068,3.0806666519672295e-12,1.6163146810274628e-05
0.0002076,1.8351119747136887e-11,1.585240211888567e-05
0.0002084,3.316676775801781e-11,1.51972853530974e-05
0.0002096,4.716078679658216e-11,1.4108119830125551e-05
0.0002104,5.986047821306614e-11,1.245587440530953e-05
0.0002116,7.06646741596666e-11,1.010866450378548e-05
0.0002124,7.887259467059196e-11,7.004079435582472e-06
0.0002132,8.379445111578267e-11,3.2419954360103876e-06
0.0002144,8.493559256786317e-11,-8.683417761235018e-07
0.0002152,8.2171498412139e-11,-4.882451300496975e-06
0.000216,7.579722311237455e-11,-8.394854727911405e-06
0.0002172,6.641371538916021e-11,-1.1183028866115245e-05
0.000218,5.47345467823314e-11,-1.3225491863889832e-05
0.0002192,4.14270489849779e-11,-1.4624787435909537e-05
0.00022,2.7038330851794997e-11,-1.551822629796056e-05
0.0002208,1.1992198913988362e-11,-1.6021067166397018e-05
0.000222,-3.376132325991863e-12,-1.6201834572218696e-05
0.0002228,-1.8771008911910148e-11,-1.6074410483327886e-05
0.000224,-3.388280820301075e-11,-1.5595248032788128e-05
0.0002248,-4.83326470118266e-11,-1.4662745586586514e-05
0.0002256,-6.161985788859154e-11,-1.3125722727907932e-05
0.0002268,-7.308848096589609e-11,-1.0818463885051054e-05
0.0002276,-8.194815850422094e-11,-7.642148529221063e-06
0.0002284,-8.739308908465696e-11,-3.6827616843356843e-06
0.0002296,-8.882168181830825e-11,7.144555167571612e-07
0.0002304,-8.606073433562177e-11,5.023374989051869e-06
0.0002316,-7.943902416136271e-11,8.756348782934014e-06
0.0002323999999999,-6.965101385425781e-11,1.1651745779545482e-05
0.0002332,-5.75175271933439e-11,1.369553655656269e-05
0.0002344,-4.379329830180925e-11,1.5019971023114891e-05
0.0002352,-2.9083176608562014e-11,1.5792469027622293e-05
0.000236,-1.3843645564364828e-11,1.6150386762013905e-05
0.0002372,1.574679323957649e-12,1.617691785077718e-05
0.000238,1.6872636697579956e-11,1.5896958438020296e-05
0.0002392,3.17475761800225e-11,1.527868036262341e-05
0.00024,4.584080448301576e-11,1.4237195595038834e-05
0.0002408,5.86915147354118e-11,1.2646218666714814e-05
0.000242,6.971093220308777e-11,1.0371557420101482e-05
0.0002428,7.820460071928292e-11,7.339903057201123e-06
0.000244,8.347433883978062e-11,3.631743224556829e-06
0.0002448,8.499760040530516e-11,-4.631393759156753e-07
0.0002456,8.260874826226555e-11,-4.50661104576382e-06
0.0002468,7.65645133476814e-11,-8.08142358241224e-06
0.0002476,6.744415203731482e-11,-1.0944192502508063e-05
0.0002484,5.5958442914330836e-11,-1.30563016005368e-05
0.0002496,4.278390517423418e-11,-1.4512435544746085e-05
0.0002504,2.8480425905219657e-11,-1.5449631694120742e-05
0.0002516,1.3482718456531023e-11,-1.5986800908902335e-05
0.0002524,-1.867383052245805e-12,-1.6197542652305585e-05
0.0002532,-1.7272675448190624e-11,-1.610123541486454e-05
0.0002544,-3.2427327010409654e-11,-1.5660029982515625e-05
0.0002552,-4.696166014490736e-11,-1.477787670534636e-05
0.000256,-6.038890790403966e-11,-1.3307500123663443e-05
0.0002572,-7.206860806946253e-11,-1.1081857990499133e-05
0.000258,-8.122014563294996e-11,-7.990621009297933e-06
0.0002592,-8.703079119364084e-11,-4.096777493162574e-06
0.00026,-8.886796400211834e-11,2.793428370084107e-07
0.0002608,-8.650987208610248e-11,4.620896561086479e-06
0.000262,-8.023920294497942e-11,8.426130012119445e-06
0.0002628,-7.07248521506815e-11,1.1407477507867271e-05
0.000264,-5.878537611652332e-11,1.3530109152091832e-05
0.0002648,-4.518741547497646e-11,1.4917405187235063e-05
0.0002656,-3.055142662387059e-11,1.573704912232899e-05
0.0002668,-1.534689736237515e-11,1.6130898312250113e-05
0.0002676,6.754390920835973e-14,1.6187802772097745e-05
0.0002684,1.5390153093976334e-11,1.5938322001398197e-05
0.0002696,3.032099157407517e-11,1.535606318017189e-05
0.0002704,4.450904592344114e-11,1.4361026908370016e-05
0.0002716,5.750513098180999e-11,1.2829980394009682e-05
0.0002724,6.873304916540755e-11,1.062708658971017e-05
0.0002732,7.750563912968794e-11,7.669078164975176e-06
0.0002744,8.311810396806644e-11,4.017661598992598e-06
0.0002752,8.502184346839138e-11,-5.7426686850757035e-08
0.000276,8.301077697637171e-11,-4.126136089775022e-06
0.0002772,7.730228694767265e-11,-7.761009728786157e-06
0.000278,6.845200607293076e-11,-1.069807128359402e-05
0.0002792,5.7166288973231497e-11,-1.2880808952647392e-05
0.00028,4.413006820765766e-11,-1.4395139116688957e-05
0.0002808,2.991595680602307e-11,-1.53772492403358e-05
0.000282,1.4969903687582032e-11,-1.5949456304319412e-05
0.0002828,-3.5916816019201516e-13,-1.6190359659914748e-05
0.000284,-1.5771995539084713e-11,-1.6124808678688477e-05
0.0002848,-3.096600754985641e-11,-1.572063802839033e-05
0.0002856,-4.5580212532610144e-11,-1.4887403330985738e-05
0.0002868,-5.914136720669867e-11,-1.3482015730369809e-05
0.0002876,-7.102459664591045e-11,-1.1336835477912837e-05
0.0002884,-8.046004545573259e-11,-8.331197879970231e-06
0.0002896,-8.66301550010765e-11,-4.506006331004438e-06
0.0002904,-8.88737028929733e-11,-1.561140049865423e-07
0.0002916,-8.692127573209045e-11,4.213099277620341e-06
0.0002924,-8.100825005061327e-11,8.087817522571951e-06
0.0002932,-7.177555305541435e-11,1.1154871885775124e-05
0.0002944,-6.003749011530585e-11,1.3357620602959403e-05
0.0002952,-4.6571729555458473e-11,1.4809436049243485e-05
0.000296,-3.2014328331980704e-11,1.567760133533686e-05
0.0002972,-1.6848186639669762e-11,1.6108234189292005e-05
0.000298,-1.4404708936276315e-12,1.6195802750647517e-05
0.0002992,1.3903963770927405e-11,1.597654612171594e-05
0.0003,2.88873828864159e-11,1.5429534804191367e-05
0.0003008,4.316599338611145e-11,1.4479746265701719e-05
0.000302,5.630193444747437e-11,1.3007279622495554e-05
0.0003028,6.773170971366143e-11,1.0875277919116074e-05
0.000304,7.677633666692207e-11,7.991444974797169e-06
0.0003048,8.272612022890868e-11,4.399386953606206e-06
0.0003056,8.500829503257114e-11,3.4834931944402567e-07
0.0003068,8.337716866858473e-11,-3.7413682183542817e-06
0.0003076,7.800989966594288e-11,-7.433746168049367e-06
0.0003084,6.943659696599559e-11,-1.044462206234019e-05
0.0003096,5.835749213211502e-11,-1.2698888581689919e-05
0.0003104,4.5465071518764044e-11,-1.4272767935010383e-05
0.0003116,3.134456635272748e-11,-1.530098341149354e-05
0.0003124,1.6453465761923205e-11,-1.5908986441319952e-05
0.0003132,1.1482433924073305e-12,-1.618029111189783e-05
0.0003144,-1.426926919330979e-11,-1.614519027109056e-05
0.0003152,-2.949923319601672e-11,-1.577718670495102e-05
0.000316,-4.4188818821287204e-11,-1.4991482677931221e-05
0.0003172,-5.787790487700552e-11,-1.364942541461099e-05
0.000318,-6.995722783274347e-11,-1.1583455980245736e-05
0.0003192,-7.966860080983635e-11,-8.663721100330267e-06
0.00032,-8.6191645998495e-11,-4.9100305273030005e-06
0.0003208,-8.883889141789736e-11,-5.913784760749065e-07
0.000322,-8.729446885628776e-11,3.8003946320993477e-06
0.0003228,-8.174541857378821e-11,7.74156207398494e-06
0.000324,-7.280233705855209e-11,1.0893864939120894e-05
0.0003248,-6.127320423031172e-11,1.3177913974570448e-05
0.0003256,-4.794573003021626e-11,1.4695907187773606e-05
0.0003268,-3.347150135848832e-11,1.561401257441742e-05
0.0003276,-1.8347214949019694e-11,1.608233592725475e-05
0.0003284,-2.9490962527411322e-12,1.620091374877648e-05
0.0003296,1.2414358829004902e-11,1.6011679126854826e-05
0.0003304,2.7447109852816812e-11,1.549919198527532e-05
0.0003316,4.181211687709596e-11,1.459348444060626e-05
0.0003324,5.508252124821598e-11,1.3178240630048754e-05
0.0003332,6.670759546595249e-11,1.1116170888335917e-05
0.0003344,7.601733399580392e-11,8.306864624699656e-06
0.0003352,8.229879443492958e-11,4.776572532685898e-06
0.000336,8.495697003538869e-11,7.537413945880517e-07
0.0003372,8.37075400887191e-11,-3.3526663855791093e-06
0.000338,7.868672060572179e-11,-7.099786733210624e-06
0.0003392,7.039724078349809e-11,-1.0183814993674536e-05
0.00034,5.953144807565624e-11,-1.2510419172135513e-05
0.0003408,4.6788436325658716e-11,-1.4145189951505618e-05
0.000342,3.2765888245834554e-11,-1.5220734397785635e-05
0.0003428,1.7933111231838827e-11,-1.5865339414613936e-05
0.000344,2.6545829184793234e-12,-1.6167337305523085e-05
0.0003448,-1.2764791082716875e-11,-1.616243478435726e-05
0.0003456,-2.8027376893461487e-11,-1.5829785418654695e-05
0.0003468,-4.278797914981993e-11,-1.5090269020816611e-05
0.0003476,-5.659917531653205e-11,-1.380988849513298e-05
0.0003484,-6.886727651659657e-11,-1.1821794019864084e-05
0.0003496,-7.884656805052466e-11,-8.988058151646405e-06
0.0003504,-8.57157675401253e-11,-5.308454714708709e-06
0.0003516,-8.876357246275362e-11,-1.0259149540367954e-06
0.0003524,-8.762901436229082e-11,3.383215427269421e-06
0.0003532,-8.244997684429883e-11,7.387540329087234e-06
0.0003544,-7.380441942308959e-11,1.0624408481952214e-05
0.0003552,-6.249183907583718e-11,1.2990836438540674e-05
0.000356,-4.930889169202462e-11,1.4576659525434146e-05
0.0003572,-3.492255455868637e-11,1.5546164686644408e-05
0.000358,-1.9843678145197278e-11,1.6053139650004204e-05
0.0003592,-4.458062716554133e-12,1.6203126495165952e-05
0.00036,1.0921624100549174e-11,1.6043764328938623e-05
0.0003608,2.6000523400100986e-11,1.556512710170969e-05
0.000362,4.0447874318151965e-11,1.4702370109802002e-05
0.0003628,5.3847475760827567e-11,1.3342991174713313e-05
0.000364,6.56613837725011e-11,1.1349817587636379e-05
0.0003648,7.522928374898876e-11,8.615218816283933e-06
0.0003656,8.183656486166363e-11,5.148889503839863e-06
0.0003668,8.486792501111827e-11,1.1583039673409967e-06
0.0003676,8.400154216875843e-11,-2.9604055393180523e-06
0.0003684,7.933213417304265e-11,-6.759306365870305e-06
0.0003696,7.133325147234181e-11,-9.915634488504978e-06
0.0003704,6.068754141152044e-11,-1.2315284220386897e-05
0.0003716,4.8099671479013887e-11,-1.4012271685538855e-05
0.0003724,3.4179546695015815e-11,-1.513639824092647e-05
0.0003732,1.9408541583482188e-11,-1.5818458358808784e-05
0.0003744,4.159581516331397e-12,-1.6151493337900606e-05
0.0003752,-1.1258851045148491e-11,-1.6176591418480357e-05
0.000376,-2.65508016380613e-11,-1.5878538368690668e-05
0.0003772,-4.137817944022562e-11,-1.5183913333609284e-05
0.000378,-5.5305817966727504e-11,-1.3963566876862068e-05
0.0003792,-6.77555100054309e-11,-1.2051937756173312e-05
0.00038,-7.799471470494815e-11,-9.304101387975202e-06
0.0003808,-8.520305870566549e-11,-5.700907046257785e-06
0.000382,-8.864783866886792e-11,-1.4591912586992668e-06
0.0003828,-8.792451639085041e-11,2.9620142257225056e-06
0.000384,-8.312121085720225e-11,7.0259552559997e-06
0.0003848,-7.478101171262407e-11,1.0346471362984139e-05
0.0003856,-6.369270126690691e-11,1.2796240230292946e-05
0.0003868,-5.066067441226879e-11,1.445153176133681e-05
0.0003876,-3.636708555127876e-11,1.5473934568687144e-05
0.0003884,-2.1337265880754977e-11,1.6020576066110943e-05
0.0003896,-5.967099725270518e-12,1.6202426464958635e-05
0.0003904,9.426041618186845e-12,1.6072839996795162e-05
0.0003916,2.4547966058549586e-11,1.562742805010056e-05
0.0003924,3.90737117580052e-11,1.4806529510717046e-05
0.0003932,5.2597370332684305e-11,1.3501661770473247e-05
0.0003944,6.459374658664066e-11,1.1576281748295998e-05
0.0003952,7.441284863358174e-11,8.916409349946291e-06
0.000396,8.133989953307284e-11,5.516027885764782e-06
0.0003972,8.474125784372516e-11,1.5615950819539015e-06
0.000398,8.425886145371278e-11,-2.564975311661103e-06
0.0003992,7.994554205018534e-11,-6.412501270917591e-06
0.0004,7.224394223013519e-11,-9.640080147444307e-06
