s,x,px
0.000166,-5.8368779036086e-11,8.154947479448679e-06
0.0001676,-4.458254646646714e-11,1.028697502034067e-05
0.0001688,-2.8345542621573904e-11,1.1496722478499147e-05
0.0001704,-1.0871417769988843e-11,1.198855118805872e-05
0.000172,6.892183544327157e-12,1.1901358547905196e-05
0.0001732,2.4118454571243372e-11,1.1256619035582396e-05
0.0001748,3.9926352838345236e-11,9.964134955106048e-06
0.0001764,5.324810231954566e-11,7.876424229248255e-06
0.0001776,6.28290909705687e-11,4.916984353367665e-06
0.0001792,6.746687645475838e-11,1.2607127750886766e-06
0.0001808,6.646282284429461e-11,-2.5971904073786478e-06
0.0001824,5.997542788169091e-11,-6.050453379514339e-06
0.0001836,4.893460863491137e-11,-8.70753552307755e-06
0.0001852,3.460528101732769e-11,-1.0500302773512743e-05
0.0001868,1.8189698236608688e-11,-1.1549877696983796e-05
0.000188,6.809496036281837e-13,-1.1993926964391364e-05
0.0001896,-1.7077698725562482e-11,-1.188679209099623e-05
0.0001912,-3.42371656210899e-11,-1.116423117534498e-05
0.0001924,-4.9768688981375026e-11,-9.654192264522209e-06
0.000194,-6.235344386956417e-11,-7.159892549726343e-06
0.0001956,-7.047785489181622e-11,-3.656653756653862e-06
0.0001972,-7.286651701635467e-11,4.837210887258278e-07
0.0001984,-6.908997821670231e-11,4.534390784017603e-06
0.0002,-5.981518248848192e-11,7.823126284972903e-06
0.0002016,-4.642615434571027e-11,1.007995633685627e-05
0.0002028,-3.0417280902986704e-11,1.1391271447341631e-05
0.0002044,-1.3039226208338333e-11,1.1961254104094036e-05
0.000206,4.734089241881282e-12,1.1941190223312027e-05
0.0002076,2.207062385606684e-11,1.1367452861537813e-05
0.0002088,3.810459690308086e-11,1.0161738161137058e-05
0.0002104,5.1794792082319855e-11,8.17838648826148e-06
0.000212,6.19021375667865e-11,5.322685856830082e-06
0.0002132,6.719607531287485e-11,1.7306331836337848e-06
0.0002148,6.689133178940716e-11,-2.136258793853133e-06
0.0002164,6.103611097261803e-11,-5.666581479431158e-06
0.0002176,5.048595190302513e-11,-8.430424623431078e-06
0.0002192,3.649026700675978e-11,-1.0324265680931826e-05
0.0002208,2.0272109209741607e-11,-1.1456329199374873e-05
0.0002224,2.8499612604629454e-12,-1.1969254417613e-05
0.0002236,-1.4921883492617656e-11,-1.1930445104903077e-05
0.0002252,-3.220462759630286e-11,-1.1290537006026391e-05
0.0002268,-4.7999704242161906e-11,-9.88814559996903e-06
0.000228,-6.102442119231242e-11,-7.521320562441591e-06
0.0002296,-6.977286760506813e-11,-4.130699798620586e-06
0.0002311999999999,-7.290727798157654e-11,-3.3480183536725916e-08
0.0002323999999999,-6.986892437367977e-11,4.069954868993032e-06
0.000234,-6.120008258920577e-11,7.475432466744247e-06
0.0002356,-4.823100462618363e-11,9.858695982780496e-06
0.0002372,-3.246894207557875e-11,1.1274836641443053e-05
0.0002384,-1.520131231701052e-11,1.1925297378471633e-05
0.00024,2.5695202653112108e-12,1.1972902551147443e-05
0.0002416,2.000357918229999e-11,1.1468945978631914e-05
0.0002428,3.6248130701780204e-11,1.0347683417465971e-05
0.0002444,5.028802715682129e-11,8.467031588473994e-06
0.000246,6.0902772420807e-11,5.7169404015059884e-06
0.0002476,6.684058402664969e-11,2.1962313395427924e-06
0.0002488,6.723590839958743e-11,-1.670037889948763e-06
0.0002504,6.202622238038449e-11,-5.270815074706862e-06
0.000252,5.1985934730081265e-11,-8.140059241078526e-06
0.0002532,3.834235968921029e-11,-1.013682827510512e-05
0.0002548,2.2336762256810705e-11,-1.1353640557782277e-05
0.0002564,5.013775050044187e-12,-1.19364938270237e-05
0.0002576,-1.2758968297695908e-11,-1.1965270771278659e-05
0.0002592,-3.0150255670563256e-11,-1.1405529269205215e-05
0.0002608,-4.6189692445735315e-11,-1.0107542035054812e-05
0.0002624,-5.963139984381033e-11,-7.866964377612327e-06
0.0002636,-6.898305879663929e-11,-4.593641811326566e-06
0.0002652,-7.285440189320146e-11,-5.50582995956712e-07
0.0002668,-7.056279043699585e-11,3.594548136487839e-06
0.000268,-6.252061446926279e-11,7.111973461514639e-06
0.0002696,-4.9994486301595724e-11,9.622833555895423e-06
0.0002712,-3.449850372464673e-11,1.1147038309678267e-05
0.0002724,-1.7356091357549018e-11,1.1880486611467853e-05
0.000274,3.999428618125477e-13,1.1996529723867054e-05
0.0002756,1.7918990369010373e-11,1.1561327544570398e-05
0.0002772,3.4359037811018684e-11,1.052226699830522e-05
0.0002784,4.8730212151514636e-11,8.742434753979735e-06
0.00028,5.983311495649248e-11,6.099239396740094e-06
0.0002816,6.640128596443138e-11,2.656399549797567e-06
0.0002828,6.749569532598466e-11,-1.199641343611244e-06
0.0002844,6.294365472434232e-11,-4.863673741423579e-06
0.000286,5.343215082264767e-11,-7.836370760581923e-06
0.0002876,4.015946855654574e-11,-9.937695067105783e-06
0.0002888,2.4381982162278032e-11,-1.1241580215106935e-05
0.0002904,7.17092388300746e-12,-1.1895607482465306e-05
0.000292,-1.0590533366539861e-11,-1.1991459949468917e-05
0.0002932,-2.8076063384871407e-11,-1.1509585779004751e-05
0.0002948,-4.434125611760454e-11,-1.0312745177369246e-05
0.0002964,-5.8177247074329603e-11,-8.196728112333729e-06
0.0002976,-6.811052783528723e-11,-5.044510752725485e-06
0.0002992,-7.27080441331727e-11,-1.0660690910690716e-06
0.0003008,-7.11696873666932e-11,3.1092578412507623e-06
0.0003024,-6.377394104410344e-11,6.73294995528913e-06
0.0003036,-5.1713925623143233e-11,9.372037439903614e-06
0.0003052,-3.650387344626451e-11,1.1007483433412528e-05
0.0003068,-1.9501940946273756e-11,1.1826600374761731e-05
0.000308,-1.7731804348598083e-12,1.20120785030918e-05
0.0003096,1.5818487494090993e-11,1.164480720168949e-05
0.0003112,3.2439347780913174e-11,1.068578884615101e-05
0.0003124,4.7123733653122254e-11,9.004718864123964e-06
0.000314,5.869536901512847e-11,6.469158512385889e-06
0.0003156,6.587926049642077e-11,3.1100815128333385e-06
0.0003172,6.7670040610648e-11,-7.262230556604456e-07
0.0003184,6.378640237282439e-11,-4.445762083932807e-06
0.00032,5.482218630421316e-11,-7.519345002048213e-06
0.0003216,4.1939450322112756e-11,-9.726579176643277e-06
0.0003228,2.6406050184200676e-11,-1.111989914424693e-05
0.0003244,9.319931402237479e-12,-1.184653078573314e-05
0.000326,-8.418126868646489e-12,-1.2009175882183282e-05
0.0003276,-2.5983997342254432e-11,-1.1603067850876348e-05
0.0003288,-4.2456929967382846e-11,-1.0504139573977096e-05
0.0003304,-5.666483967820332e-11,-8.510600931146393e-06
0.000332,-6.71575396196159e-11,-5.482447416042922e-06
0.0003332,-7.246863356019559e-11,-1.5784379438859847e-06
0.0003348,-7.168793185695334e-11,2.6152684494676473e-06
0.0003364,-6.495727049040286e-11,6.33866233638193e-06
0.0003376,-5.3386591975121573e-11,9.106012224817325e-06
0.0003392,-3.848288673924484e-11,1.0855769053714032e-05
0.0003408,-2.1637196222664005e-11,1.1763390925999375e-05
0.0003424,-3.94838580353654e-12,1.2019527854072809e-05
0.0003436,1.3703664572906485e-11,1.1719573506727542e-05
0.0003452,3.049103583888795e-11,1.0838548573595815e-05
0.0003468,4.5470952148521913e-11,9.254048401646694e-06
0.000348,5.7491807758361954e-11,6.8263557832647696e-06
0.0003496,6.527577288315043e-11,3.5562810653593427e-06
0.0003512,6.775850400921584e-11,-2.5096640807916367e-07
0.0003524,6.455257679505179e-11,-4.017769080786667e-06
0.000354,5.615363009988335e-11,-7.189028051974161e-06
0.0003556,4.368011090284129e-11,-9.503207075228803e-06
0.0003572,2.84072010753752e-11,-1.0988332924338097e-05
0.0003584,1.1459307167876426e-11,-1.1789172852564432e-05
0.00036,-6.243269950785543e-12,-1.201855384557109e-05
0.0003616,-2.3875940420680363e-11,-1.1686317869536744e-05
0.0003628,-4.053917768782366e-11,-1.0682124287799057e-05
0.0003644,-5.509704930120888e-11,-8.808649217341261e-06
0.000366,-6.61265044186513e-11,-5.906705158174224e-06
0.0003676,-7.21368678219267e-11,-2.086222987472671e-06
0.0003688,-7.211606313889765e-11,2.1138525346105674e-06
0.0003704,-6.606787480487265e-11,5.9295161516336175e-06
0.000372,-5.500970512971284e-11,8.824506501786875e-06
0.0003732,-4.0433305542504205e-11,1.0691486068728225e-05
0.0003748,-2.3760145166507706e-11,1.1690585130569531e-05
0.0003764,-6.124203079218818e-12,1.2018828685575126e-05
0.0003776,1.1576083501398145e-11,1.178579256467644e-05
0.0003792,2.851602328436373e-11,1.0980841817031232e-05
0.0003808,4.377419503765565e-11,9.490623457310884e-06
0.0003824,5.622475900721451e-11,7.170568703552584e-06
0.0003836,6.459226268737937e-11,3.994069727293756e-06
0.0003852,6.776086130344014e-11,2.249271370242985e-07
0.0003868,6.524042167490682e-11,-3.5804660927702537e-06
0.000388,5.742408535240959e-11,-6.845531801496715e-06
0.0003896,4.5379208290503425e-11,-9.26732365875675e-06
0.0003912,3.0383620505056305e-11,-1.0846604088976256e-05
0.0003924,1.3587541962742857e-11,-1.1723417237649618e-05
0.000394,-4.067461820306301e-12,-1.2019700941490966e-05
0.0003956,-2.1753715392097076e-11,-1.1759657223507347e-05
0.0003972,-3.859038986946341e-11,-1.0847106994591924e-05
0.0003984,-5.347672919669665e-11,-9.091008424673182e-06
0.0004,-6.501995739717693e-11,-6.3166506732667604e-06
