s,x,px
0.0001152,8.324703392956719e-11,8.489667704344465e-06
0.0001176,9.009197675632133e-11,-3.0513436036945655e-06
0.00012,7.057626202549955e-11,-1.2638584273315762e-05
0.0001224,3.498013120945469e-11,-1.6871893121892237e-05
0.0001248,-6.344918818667972e-12,-1.7876097659060956e-05
0.0001272,-4.740363830876292e-11,-1.656405821732614e-05
0.0001296,-8.103911671412493e-11,-1.1054270119822473e-05
0.0001316,-9.443785603286121e-11,4.347080422351996e-07
0.000134,-7.926221884274627e-11,1.1615866176228903e-05
0.0001364,-4.4793024643517115e-11,1.67472647318358e-05
0.0001388,-3.543109349217116e-12,1.787640308893643e-05
0.0001412,3.761234696735159e-11,1.6715561909157016e-05
0.0001436,7.252132403248106e-11,1.2177880987292294e-05
0.000146,9.050780409861113e-11,2.2533470484800187e-06
0.0001484,8.186626661931527e-11,-9.12587127816697e-06
0.0001504,5.171722847716601e-11,-1.556449398364737e-05
0.0001528,1.1987222847538438e-11,-1.771255726342165e-05
0.0001552,-2.984366406507279e-11,-1.7480555985377805e-05
0.0001576,-6.794994246930117e-11,-1.4189787397049908e-05
0.00016,-9.198247179494332e-11,-5.141191512540173e-06
0.0001624,-8.913908503105333e-11,7.380504244375686e-06
0.0001648,-6.128809431120928e-11,1.5187234047502811e-05
0.0001672,-2.187157154259275e-11,1.7700722706969637e-05
0.0001696,1.996871880882606e-11,1.7512538775529976e-05
0.0001716,5.858849651227436e-11,1.4744267694783588e-05
0.000174,8.557616279734393e-11,7.218915951158114e-06
0.0001764,8.896809804018434e-11,-4.527405426557543e-06
0.0001788,6.671107571327761e-11,-1.3438738450239743e-05
0.0001812,2.994202154669037e-11,-1.7131105171078622e-05
0.0001836,-1.163800060739559e-11,-1.7850295164919758e-05
0.000186,-5.225395638221543e-11,-1.6167719496222048e-05
0.0001884,-8.414707765420515e-11,-9.908555413519378e-06
0.0001904,-9.406631738582499e-11,2.0704094456835556e-06
0.0001928,-7.567333185999085e-11,1.2593605265050498e-05
0.0001952,-3.9785434067195145e-11,1.7047879719136694e-05
0.0001976,1.7502800325262396e-12,1.7852232457844607e-05
0.0002,4.251631112204586e-11,1.63805955733069e-05
0.0002024,7.599181914353364e-11,1.123415007725219e-05
0.0002048,9.094943148327406e-11,7.24603245500582e-07
0.0002072,7.899267328722363e-11,-1.025679568950421e-05
0.0002096,4.7037825342782616e-11,-1.6013810557199713e-05
0.0002116,6.725824107586016e-12,-1.779993253997591e-05
0.000214,-3.499414919542758e-11,-1.7280990581863417e-05
0.0002164,-7.20417728375878e-11,-1.3416346897380875e-05
0.0002188,-9.327646315108726e-11,-3.584099793088991e-06
0.0002212,-8.675011203089537e-11,8.730526148620008e-06
0.0002236,-5.6706346825793794e-11,1.572914989381684e-05
0.000226,-1.661260014281308e-11,1.7794765365976637e-05
0.0002284,2.51317654953607e-11,1.73350951038715e-05
0.0002304,6.286496819623387e-11,1.411128874314279e-05
0.0002328,8.751643190758904e-11,5.866251833811262e-06
0.0002352,8.741490992320745e-11,-5.946776833578703e-06
0.0002376,6.262208945068661e-11,-1.4150236847582876e-05
0.00024,2.4833714720489935e-11,-1.7346459258321866e-05
0.0002424,-1.69184151461731e-11,-1.779031913167232e-05
0.0002448,-5.697644479590868e-11,-1.569992779937697e-05
0.0002472,-8.689951963063465e-11,-8.654933294940924e-06
0.0002496,-9.321407115568216e-11,3.6760266648822206e-06
0.0002516,-7.181076664226457e-11,1.3463981449980414e-05
0.000254,-3.469701603099758e-11,1.729386958053112e-05
0.0002564,7.031730818475489e-12,1.779576800960049e-05
0.0002588,4.7312860069350466e-11,1.59894852455801e-05
0.0002612,7.916842611266206e-11,1.0193796757090166e-05
0.0002636,9.093621073649715e-11,-8.137518219670666e-07
0.000266,7.579823328729892e-11,-1.1291533162667638e-05
0.0002684,4.223458356059156e-11,-1.640150883714944e-05
0.0002704,1.4434190614562794e-12,-1.7854515423987852e-05
0.0002728,-4.007831327488207e-11,-1.7031988734610316e-05
0.0002752,-7.588932553328647e-11,-1.253985065403712e-05
0.0002776,-9.410109234399364e-11,-1.9761136195673642e-06
0.00028,-8.397617566493942e-11,9.978009154796824e-06
0.0002824,-5.197585525739557e-11,1.6192594971604997e-05
0.0002848,-1.1331172099415704e-11,1.7852709739286332e-05
0.0002872,3.023635001548204e-11,1.7117304575368414e-05
0.0002896,6.694168247175606e-11,1.339478852714845e-05
0.0002916,8.904519181566227e-11,4.443166706041611e-06
0.000294,8.545142960446729e-11,-7.294970772902593e-06
0.0002964,5.83347784213856e-11,-1.4778552283198745e-05
0.0002988,1.9667637479508288e-11,-1.7521662540584777e-05
0.0003012,-2.2175751428816276e-11,-1.7694104078629826e-05
0.0003036,-6.154883667371238e-11,-1.5153227066654317e-05
0.000306,-8.926523977256251e-11,-7.299218046117768e-06
0.0003084,-9.189334787326943e-11,5.229538827509844e-06
0.0003104,-6.77056923801021e-11,1.4231617510000246e-05
0.0003128,-2.954312413563181e-11,1.7490720788595622e-05
0.0003152,1.2291611194291549e-11,1.7706459433428343e-05
0.0003176,5.19845082673712e-11,1.553640734874497e-05
0.00032,8.202253399592024e-11,9.057360956101985e-06
0.0003224,9.046831718760349e-11,-2.3413172925310646e-06
0.0003248,7.231156550375627e-11,-1.2229694131616022e-05
0.0003272,3.732488878102597e-11,-1.673338672147212e-05
0.0003296,-3.850369566783528e-12,-1.7876814117160574e-05
0.0003316,-4.5080708005314334e-11,-1.6728020941176568e-05
0.000334,-7.946135280424145e-11,-1.1555783283619564e-05
0.0003364,-9.44445084176895e-11,-3.393843285218624e-07
0.0003388,-8.084857685880063e-11,1.1117365510625056e-05
0.0003412,-4.7118758504349224e-11,1.658501056177525e-05
0.0003436,-6.037663322693155e-12,1.787657706940793e-05
0.000346,3.526998155837886e-11,1.6855419904184906e-05
0.0003484,7.079307052387076e-11,1.2589342963939586e-05
0.0003504,9.014367585375866e-11,2.9643211577777593e-06
0.0003528,8.310050240744722e-11,-8.560688404167422e-06
0.0003552,5.3872895353753535e-11,-1.532977357868286e-05
0.0003576,1.4455221969016235e-11,-1.765972011660081e-05
0.00036,-2.7398873030460893e-11,-1.7558814586151757e-05
0.0003624,-6.594663425047884e-11,-1.4520060762536324e-05
0.0003648,-9.121535300517326e-11,-5.851273583771544e-06
0.0003672,-9.012251105688255e-11,6.711722381713153e-06
0.0003696,-6.338766810879211e-11,1.490265135515359e-05
0.0003716,-2.433759794914409e-11,1.764315757797984e-05
0.000374,1.7520019274951985e-11,1.7583032762775546e-05
0.0003764,5.651198731435259e-11,1.5015179690848212e-05
0.0003788,8.4526099409628e-11,7.828210618519966e-06
0.0003812,8.955191272107174e-11,-3.838258655138204e-06
0.0003836,6.856104624131989e-11,-1.3073216292679864e-05
0.000386,3.232448100686185e-11,-1.7014734423109757e-05
0.0003884,-9.145961855149016e-12,-1.7866607776959692e-05
0.0003904,-4.9984140083524495e-11,-1.6362849488341897e-05
0.0003928,-8.272557887188824e-11,-1.04618315523309e-05
0.0003952,-9.430169137637978e-11,1.3023310370729777e-06
0.0003976,-7.73997174313755e-11,1.2146681059515015e-05
0.0004,-4.215504238593251e-11,1.6913460291001036e-05
