s,x,px
6.84e-05,-4.412893111271737e-11,-1.6791978884422307e-05
6.92e-05,-5.767398636361129e-11,-1.562431718825344e-05
7e-05,-6.999351179818162e-11,-1.3823154818414685e-05
7.08e-05,-8.049337039339802e-11,-1.123544739181886e-05
7.16e-05,-8.847947193306132e-11,-7.790827175252512e-06
7.24e-05,-9.326947275142258e-11,-3.6036642028372695e-06
7.32e-05,-9.437503339438831e-11,9.758667377580888e-07
7.4e-05,-9.167391689233635e-11,5.445839939522096e-06
7.48e-05,-8.545829650653355e-11,9.348547829788141e-06
7.6e-05,-7.632273527380159e-11,1.2432213520279942e-05
7.68e-05,-6.497367177656474e-11,1.4671980732030725e-05
7.76e-05,-5.207157447044936e-11,1.6185317606710824e-05
7.84e-05,-3.815481390405367e-11,1.7133876698930307e-05
7.92e-05,-2.3631601734568974e-11,1.7661555584958318e-05
8e-05,-8.807335748521277e-12,1.7869185463696624e-05
8.08e-05,6.07649940695093e-12,1.7809301262663347e-05
8.16e-05,2.080248525898555e-11,1.74874541797168e-05
8.24e-05,3.513881153216721e-11,1.6863727784678576e-05
8.32e-05,4.880190045408348e-11,1.5854236456690915e-05
8.4e-05,6.14219034644295e-11,1.4337867672911513e-05
8.52e-05,7.251955977072774e-11,1.217896459904674e-05
8.6e-05,8.151304921400622e-11,9.27825279020746e-06
8.68e-05,8.77797540352041e-11,5.651203839890663e-06
8.76e-05,9.07835890455024e-11,1.4972655110427353e-06
8.84e-05,9.02324557085888e-11,-2.8084341340150874e-06
8.92e-05,8.618179074510976e-11,-6.833799616347933e-06
9e-05,7.90139746036443e-11,-1.0249759324011423e-05
9.08e-05,6.930834092178721e-11,-1.2917412699447096e-05
9.16e-05,5.76856490952145e-11,-1.4865493945763754e-05
9.24e-05,4.4699798254169736e-11,-1.621181916825967e-05
9.32e-05,3.079532805199346e-11,-1.709149558618247e-05
9.4e-05,1.631235132221092e-11,-1.7615623355761753e-05
9.52e-05,1.5146657054522043e-12,-1.7854902951009545e-05
9.6e-05,-1.337435952208354e-11,-1.7835401710384003e-05
9.68e-05,-2.8134071263911256e-11,-1.7537352757511222e-05
9.76e-05,-4.250765682549176e-11,-1.6893420279014606e-05
9.84e-05,-5.616207578206352e-11,-1.578839705514134e-05
9.92e-05,-6.865103047144777e-11,-1.4068839073561877e-05
0.0001,-7.939529892079796e-11,-1.1578063531062952e-05
0.0001008,-8.770828706718912e-11,-8.230927134348514e-06
0.0001016,-9.289789232775591e-11,-4.115974806093127e-06
0.0001024,-9.444330754821712e-11,4.4253199251451646e-07
0.0001032,-9.217437341881073e-11,4.951262995910309e-06
0.000104,-8.633844144826464e-11,8.937030070666334e-06
0.0001052,-7.750450309758375e-11,1.2120347556855416e-05
0.000106,-6.637550546729614e-11,1.4453325236585389e-05
0.0001068,-5.362270593610483e-11,1.604243296465564e-05
0.0001076,-3.979998820062488e-11,1.7048203406602532e-05
0.0001084,-2.532960557357522e-11,1.761843632850467e-05
0.0001092,-1.052692552276297e-11,1.785943756121596e-05
0.00011,4.361243393224335e-12,1.7829295040131837e-05
0.0001108,1.91166919828799e-11,1.7538890635624676e-05
0.0001116,3.351120199703145e-11,1.6953508907169442e-05
0.0001124,4.7269034468271255e-11,1.5994174569971474e-05
0.0001132,6.003182939531741e-11,1.4543338522898892e-05
0.000114,7.1333403575457e-11,1.246504256730904e-05
0.0001152,8.060187855362092e-11,9.652172126384796e-06
0.000116,8.721399905027126e-11,6.102674317053671e-06
0.0001167999999999,9.061558440528606e-11,1.9930892649898555e-06
0.0001176,9.047919049027176e-11,-2.3175726329993425e-06
0.0001184,8.681855161999475e-11,-6.395305901850134e-06
0.0001192,7.99834714980856e-11,-9.892525751093278e-06
0.00012,7.053882683170332e-11,-1.2647700341865526e-05
0.0001208,5.910739431256618e-11,-1.467382612184687e-05
0.0001216,4.625412705223542e-11,-1.6082597432570974e-05
0.0001224,3.2436608179275675e-11,-1.7009827258257034e-05
0.0001232,1.800583730589889e-11,-1.7570582080400176e-05
0.000124,3.232659053314224e-12,-1.7840573243083558e-05
0.0001248,-1.1656796717251675e-11,-1.7851090003568247e-05
0.000126,-2.6443521020438474e-11,-1.7587734090221874e-05
0.0001268,-4.087691372958327e-11,-1.698875531780092e-05
0.0001276,-5.463476762610341e-11,-1.594428762757258e-05
0.0001284,-6.728540090486725e-11,-1.4304160700702762e-05
0.0001292,-7.826480792246874e-11,-1.190905866326639e-05
0.00013,-8.689524358443304e-11,-8.660502928492456e-06
0.0001308,-9.247728780937452e-11,-4.622159771316196e-06
0.0001316,-9.446020475120122e-11,-9.149186961677164e-08
0.0001324,-9.262687130557268e-11,4.449471811109084e-06
0.0001332,-8.71784447045869e-11,8.514533363509825e-06
0.000134,-7.865569812970396e-11,1.1796964948785017e-05
0.0001348,-6.775581379811115e-11,1.422469189421623e-05
0.000136,-5.5159712214450944e-11,1.5891785260909524e-05
0.0001368,-4.143664014814922e-11,1.6956767729273456e-05
0.0001376,-2.7023251095671862e-11,1.7570978254495604e-05
0.0001384,-1.2245405799969031e-11,1.7846123753369302e-05
0.0001392,2.6442277106484126e-12,1.7845866228189553e-05
0.00014,1.7426135354669136e-11,1.758644051455776e-05
0.0001408,3.187518965134877e-11,1.7038345028140954e-05
0.0001416,4.572301458136364e-11,1.612757932965839e-05
0.0001424,5.862238324495508e-11,1.4740411139434336e-05
0.0001432,7.012018857769987e-11,1.2741205266627833e-05
0.000144,7.965519766787496e-11,1.0016056811949691e-05
0.0001448,8.66051537226053e-11,6.5464526554079554e-06
0.000146,9.039998153625068e-11,2.486138159070197e-06
0.0001468,9.067851655752066e-11,-1.8234973653995004e-06
0.0001476,8.741271772784094e-11,-5.948843744009045e-06
0.0001484,8.091809534024285e-11,-9.525190677506929e-06
0.0001492,7.174287883523987e-11,-1.2368154018568237e-05
0.00015,6.051029445700919e-11,-1.447390012990158e-05
0.0001508,4.779571108266922e-11,-1.594697764118583e-05
0.0001516,3.4069795214968385e-11,-1.6923314408152542e-05
0.0001524,1.9694804076099437e-11,-1.7521710546753014e-05
0.0001532,4.94910895690572e-12,-1.7822831532951317e-05
0.000154,-9.937897642109204e-12,-1.7863176182666267e-05
0.0001548,-2.4748335226517908e-11,-1.7633691342274642e-05
0.000156,-3.9237279429421843e-11,-1.707819410309897e-05
0.0001568,-5.309283773104797e-11,-1.6092246981242828e-05
0.0001576,-6.589760963878605e-11,-1.4529348633735909e-05
0.0001584,-7.710301368606056e-11,-1.2228485985675995e-05
0.0001592,-8.604136880718915e-11,-9.079265138879612e-06
0.00016,-9.2008281325319e-11,-5.121549999786729e-06
0.0001608,-9.44256986842177e-11,-6.253731887575736e-07
0.0001616,-9.303074685087965e-11,3.941111024838138e-06
0.0001624,-8.797726159239878e-11,8.081317051423814e-06
0.0001632,-7.977520807552241e-11,1.1461992866987855e-05
0.000164,-6.91136249263716e-11,1.3985845245494763e-05
0.0001648,-5.668183374700614e-11,1.5733118195131887e-05
0.000166,-4.306420527591129e-11,1.6859364685254826e-05
0.0001668,-2.8712114416263133e-11,1.7519050161806457e-05
0.0001676,-1.3962430684862316e-11,1.7829187519192924e-05
0.0001684,9.257810334271803e-13,1.7859029545296022e-05
0.0001692,1.5731185362553582e-11,1.763018811736262e-05
0.00017,3.0231243130817724e-11,1.711838773043678e-05
0.0001708,4.4164459769119204e-11,1.625465578384431e-05
0.0001716,5.719436314572836e-11,1.4929299162028358e-05
0.0001724,6.888086323344271e-11,1.3007579363506959e-05
0.0001732,7.867397734613961e-11,1.0369810837038352e-05
0.000174,8.595397869119651e-11,6.982124881541895e-06
0.0001748,9.013707966407975e-11,2.975747518507473e-06
0.000176,9.083015669867238e-11,-1.3268786709813475e-06
0.0001768,8.796354228937293e-11,-5.494839700002939e-06
0.0001776,8.181687869556866e-11,-9.147861579095014e-06
0.0001784,7.291954439972376e-11,-1.2078653193553415e-05
0.0001792,6.189354437112819e-11,-1.4265503587792934e-05
0.00018,4.932392458316332e-11,-1.580475327032108e-05
0.0001808,3.5694415483069514e-11,-1.68318029433278e-05
0.0001816,2.1378878819449944e-11,-1.7468921718908103e-05
0.0001824,6.6636862109402905e-12,-1.7801660331072077e-05
0.0001832,-8.218006375505886e-12,-1.787171388844417e-05
0.000184,-2.304893348958469e-11,-1.7675352709096612e-05
0.0001848,-3.7589311680561006e-11,-1.7161938901426774e-05
0.000186,-5.1537037220768766e-11,-1.623253032975535e-05
0.0001868,-6.44886206996706e-11,-1.4744641400620812e-05
0.0001876,-7.591102594182393e-11,-1.2536428141634126e-05
0.0001884,-8.514771571481459e-11,-9.486969947196585e-06
0.0001892,-9.149155761893013e-11,-5.6135140792901686e-06
0.00019,-9.433984308012851e-11,-1.1582811707873833e-06
0.0001908,-9.338540019385563e-11,3.4268619689229384e-06
0.0001916,-8.873387459396372e-11,7.637686349910447e-06
0.0001924,-8.086191506777972e-11,1.1115388759185059e-05
0.0001932,-7.044794482301343e-11,1.3736560098047527e-05
0.000194,-5.8188286174884284e-11,1.556617293587271e-05
0.0001948,-4.468209900750058e-11,1.6755781554269996e-05
0.000196,-3.0395758599392456e-11,1.7462512073962196e-05
0.0001968,-1.5677648435754614e-11,1.7808563895631466e-05
0.0001976,-7.937689912200789e-13,1.786879160793742e-05
0.0001984,1.4032204264870977e-11,1.767020974980975e-05
0.0001992,2.857981683667128e-11,1.719378116713163e-05
0.0002,4.259396949105851e-11,1.6375604298629442e-05
0.0002008,5.574854651996922e-11,1.5110219055088314e-05
0.0002016,6.761636299110249e-11,1.3264308147317317e-05
0.0002024,7.765919604402812e-11,1.0713370673897142e-05
0.0002032,8.526127265517922e-11,7.40931427920073e-06
0.000204,8.98272411136575e-11,3.461271521137997e-06
0.0002048,9.093389893536043e-11,-8.284010055687022e-07
0.000206,8.847032132726696e-11,-5.0337563506173585e-06
0.0002068,8.26788661184852e-11,-8.760680297920137e-06
0.0002076,7.406786029784018e-11,-1.1779096511549065e-05
0.0002084,6.325631866303572e-11,-1.4048428675908303e-05
0.0002092,5.083812171946284e-11,-1.565571389874849e-05
0.00021,3.730998012682531e-11,-1.6735131566135483e-05
0.0002108,2.3057679961075153e-11,-1.7412120592865004e-05
0.0002116,8.376059537765245e-12,-1.7777034071215138e-05
0.0002124,-6.497462236393582e-12,-1.78767483891686e-05
0.0002132,-2.134572349933096e-11,-1.7712837622805154e-05
0.000214,-3.5933549156363017e-11,-1.724018389421192e-05
0.0002148,-4.99680928272387e-11,-1.6365389126852793e-05
0.000216,-6.305937476845792e-11,-1.4950285234876816e-05
0.0002168,-7.468994514568988e-11,-1.283299477705375e-05
0.0002176,-8.421535860058511e-11,-9.883418119901547e-06
0.0002184,-9.092786029114824e-11,-6.097460893039292e-06
0.0002192,-9.420277139768062e-11,-1.6893909240714792e-06
0.00022,-9.369029869641117e-11,2.9074394823785506e-06
0.0002208,-8.944729780207506e-11,7.183992901223785e-06
0.0002216,-8.191469869648771e-11,1.0757142740342308e-05
0.0002224,-7.175775835802186e-11,1.3476623563638368e-05
0.0002232,-5.967826014422691e-11,1.5390689157658244e-05
0.000224,-4.628971593093241e-11,1.6645798198542216e-05
0.0002248,-3.207373281341304e-11,1.7401215249183527e-05
0.000226,-1.7390700649399728e-11,1.7784179424279417e-05
0.0002268,-2.5140949621099555e-12,1.7875150907073473e-05
0.0002276,1.2329547360364492e-11,1.7706573708558714e-05
0.0002284,2.6921351657487076e-11,1.726466192741702e-05
0.0002292,4.101212416609472e-11,1.6490620049462525e-05
0.00023,5.428568986594756e-11,1.5283388919323625e-05
0.0002308,6.632760878137565e-11,1.351154966946299e-05
0.0002316,7.661183683166621e-11,1.1046703698486327e-05
0.0002323999999999,8.452786875971023e-11,7.82768191323884e-06
0.0002332,8.947088933479702e-11,3.9420864738106345e-06
0.000234,9.098959770299747e-11,-3.2875921242247165e-07
0.0002348,8.893239707282533e-11,-4.566090978519714e-06
0.000236,8.350311751935642e-11,-8.363824235014616e-06
0.0002368,7.518685454672814e-11,-1.1469403728032245e-05
0.0002376,6.459777221220263e-11,-1.3822473536388223e-05
0.0002384,5.2337636241699664e-11,-1.5499645873503814e-05
0.0002392,3.891598442482164e-11,-1.6633131979164795e-05
0.00024,2.473081639894349e-11,-1.7351204225201878e-05
0.0002408,1.008589481068612e-11,-1.7748919125158643e-05
0.0002416,-4.776600587320819e-12,-1.7878316629758586e-05
0.0002424,-1.9639101870136083e-11,-1.7746256776354376e-05
0.0002432,-3.4270512236304395e-11,-1.7313114975691e-05
0.000244,-4.8386707291698186e-11,-1.64910702661662e-05
0.0002448,-6.161078852506415e-11,-1.5146532303420692e-05
0.000246,-7.344085999805074e-11,-1.3118320090110615e-05
0.0002468,-8.324538884128585e-11,-1.0268453689009144e-05
0.0002476,-9.031798781416277e-11,-6.57284178008192e-06
0.0002484,-9.401469601374972e-11,-2.2178884196024297e-06
0.0002492,-9.394497999914204e-11,2.383588327645179e-06
0.00025,-9.01165814005097e-11,6.7206349487345984e-06
0.0002508,-8.293243926551434e-11,1.0387279907488364e-05
0.0002516,-7.30420305869496e-11,1.3205837197421277e-05
0.0002524,-6.115092121666144e-11,1.5206406187473638e-05
0.0002532,-4.788642910248808e-11,1.6529187443950095e-05
0.000254,-3.3745571488519753e-11,1.7335002210281545e-05
0.0002548,-1.9101221440680023e-11,1.775595209820978e-05
0.000256,-4.234868940637713e-12,1.7878097780235542e-05
0.0002568,1.0623563759664462e-11,1.7739340270390475e-05
0.0002576,2.5256275702732437e-11,1.733115892699005e-05
0.0002584,3.9419485694248977e-11,1.6599892572140874e-05
0.0002592,5.2806528653986107e-11,1.5449027392600633e-05
0.00026,6.501550568381934e-11,1.3749474934514225e-05
0.0002608,7.553288449987798e-11,1.1369806492521108e-05
0.0002616,8.375463094715714e-11,8.23692682896334e-06
0.0002624,8.906850662452037e-11,4.417593835777413e-06
0.0002632,9.099717466603288e-11,1.7134533020108502e-07
0.000264,8.934916122879402e-11,-4.092373901752218e-06
0.0002648,8.428871163635684e-11,-7.95750733332657e-06
0.000266,7.627554853306879e-11,-1.1149517641437987e-05
0.0002668,6.591704081417362e-11,-1.3587443760074287e-05
0.0002676,5.382178120829419e-11,-1.5336333049715868e-05
0.0002684,4.0511907128530684e-11,-1.6525629127357122e-05
0.0002692,2.6397886741380953e-11,-1.7286061771427796e-05
0.00027,1.1792854278513349e-11,-1.771727381455156e-05
0.0002708,-3.055753633392273e-12,-1.78764472777919e-05
0.0002716,-1.7929454980720095e-11,-1.7775712157683738e-05
0.0002724,-3.2600703811715955e-11,-1.7380909592902863e-05
0.0002732,-4.679355983843012e-11,-1.660981537274766e-05
0.000274,-6.014375415780311e-11,-1.5333639053381072e-05
0.0002748,-7.216484519775387e-11,-1.339256039897317e-05
0.000276,-8.223891080696629e-11,-1.0641962365691754e-05
0.0002768,-8.966278935904822e-11,-7.039152239500195e-06
0.0002776,-9.3775906944387e-11,-2.742975310874864e-06
0.0002784,-9.414905471443039e-11,1.8560792425075e-06
0.0002792,-9.074081614190442e-11,6.248057104540953e-06
0.00028,-8.391402126704448e-11,1.000586254553923e-05
0.0002808,-7.429970824791703e-11,1.2924019229414663e-05
0.0002816,-6.260540989558744e-11,1.501306426470749e-05
0.0002824,-4.947158939041157e-11,1.6405715527077458e-05
0.0002832,-3.5410793478301786e-11,1.7263706797953173e-05
0.000284,-2.0808836617281587e-11,1.7723791310276652e-05
0.0002848,-5.955761664467373e-12,1.787761437916042e-05
0.000286,8.914597157663606e-12,1.776856168319287e-05
0.0002868,2.358500504576542e-11,1.739339331971219e-05
0.0002876,3.7816598018848376e-11,1.670360536900442e-05
0.0002884,5.131177732408916e-11,1.5607352638659215e-05
0.0002892,6.368094176457861e-11,1.3978266153862439e-05
0.00029,7.442332283448663e-11,1.1682703051981666e-05
0.0002908,8.29424503040869e-11,8.636785942507639e-06
0.0002916,8.86206315716727e-11,4.8872229599788765e-06
0.0002924,9.095661915824575e-11,6.712086398955205e-07
0.0002932,8.972005805537857e-11,-3.6131664675824673e-06
0.000294,8.503474959084084e-11,-7.541980824725396e-06
0.0002948,7.733295932355013e-11,-1.0819406008270906e-05
0.000296,6.721324197256883e-11,-1.3343153957961452e-05
0.0002968,5.528984878486108e-11,-1.5165557608446829e-05
0.0002976,4.209720982516413e-11,-1.6412441480949113e-05
0.0002984,2.8058478548907896e-11,-1.7216574536361146e-05
0.0002992,1.3496595791218398e-11,-1.7682048420730066e-05
0.0003,-1.3352512169020667e-12,-1.7871160765789728e-05
0.0003008,-1.6217159810052747e-11,-1.7801297091502825e-05
0.0003016,-3.092461010502344e-11,-1.7443736622968706e-05
0.0003024,-4.5189306712484e-11,-1.672186018046599e-05
0.0003032,-5.865913902610507e-11,-1.5511864678844243e-05
0.000304,-7.086295942840543e-11,-1.3655891749541664e-05
0.0003048,-8.119703793472375e-11,-1.1003869724009237e-05
0.000306,-8.896316048131495e-11,-7.4959331785744895e-06
0.0003068,-9.348677011110429e-11,-3.2638735529669114e-06
0.0003076,-9.43022087236266e-11,1.325704669720199e-06
0.0003084,-9.131913778275802e-11,5.766749688474063e-06
0.0003092,-8.485833706166787e-11,9.612992188951874e-06
0.00031,-7.552972147729028e-11,1.2631006875687734e-05
0.0003108,-6.404084177926177e-11,1.4810405917807041e-05
0.0003116,-5.104452486496786e-11,1.6275142614134656e-05
0.0003124,-3.7068901227619166e-11,1.718715425132935e-05
0.0003132,-2.2513162849439673e-11,1.7687597804491105e-05
0.000314,-7.676441757804532e-12,1.7873674632998652e-05
0.0003148,7.202986606817462e-12,1.779428215735571e-05
0.000316,2.1907944474523846e-11,1.7451478427503973e-05
0.0003168,3.6203987724235584e-11,1.680193556587709e-05
0.0003176,4.980212937685451e-11,1.5758581421350952e-05
0.0003184,6.23247870789178e-11,1.4198115070525967e-05
0.0003192,7.328413206661431e-11,1.1985442926925734e-05
0.00032,8.20922414329653e-11,9.027033641269561e-06
0.0003208,8.812785625224703e-11,5.350433528347651e-06
0.0003216,9.086798824277922e-11,1.170128092261267e-06
0.0003224,9.004458724719018e-11,-3.1290587175697846e-06
0.0003232,8.57403585022049e-11,-7.117533716415358e-06
0.000324,7.835810215792923e-11,-1.0479063419996838e-05
0.0003248,6.848547584613731e-11,-1.3089429412492506e-05
0.000326,5.674111012562822e-11,-1.498710095611254e-05
0.0003268,4.367133632977974e-11,-1.6293381363462573e-05
0.0003276,2.9712167581485414e-11,-1.714261603908694e-05
0.0003284,1.5196772026351668e-11,-1.7643185193442948e-05
0.0003292,3.845783917843055e-13,-1.7862469329367724e-05
0.00033,-1.4502584769080335e-11,-1.7823096286582232e-05
0.0003308,-2.924270149930623e-11,-1.7501756283121808e-05
0.0003316,-4.3574581773550764e-11,-1.6827433989211738e-05
0.0003324,-5.715778546516899e-11,-1.568146970694866e-05
0.0003332,-6.953624357233558e-11,-1.3908507582197728e-05
0.000334,-8.012088898694766e-11,-1.135413919215875e-05
0.0003348,-8.822003870803822e-11,-7.942771712340545e-06
0.000336,-9.314772517449408e-11,-3.7798297645855375e-06
0.0003368,-9.440420504960151e-11,7.932742130151691e-07
0.0003376,-9.185073143353474e-11,5.277247622286873e-06
0.0003384,-8.576429074856001e-11,9.20881150260671e-06
0.0003392,-7.673098575112118e-11,1.2326658713958181e-05
0.00034,-6.54563078521744e-11,1.459817745983473e-05
0.0003408,-5.260454024222608e-11,1.6137223397784356e-05
0.0003416,-3.8719379949788225e-11,1.710516131991018e-05
0.0003424,-2.4213806835304976e-11,1.7647263632284943e-05
0.0003432,-9.396574938004012e-12,1.7866244207294613e-05
0.000344,5.489067291219186e-12,1.7816537856408558e-05
0.0003448,2.022548824811816e-11,1.750551968566233e-05
0.000346,3.4582164664155e-11,1.6895053615404515e-05
0.0003468,4.827825754942191e-11,1.5902928261483194e-05
0.0003476,6.09478928312272e-11,1.4409221361986403e-05
0.0003484,7.211628650434222e-11,1.2278099316044189e-05
0.0003492,8.120493887536073e-11,9.407481116363208e-06
0.00035,8.759082320575549e-11,5.806717662897324e-06
0.0003508,9.073140639119604e-11,1.6674063667381557e-06
0.0003516,9.03223065702806e-11,-2.6406667402777625e-06
0.0003524,8.640469513616322e-11,-6.684492994025624e-06
0.0003532,7.934999312008325e-11,-1.0128513118768556e-05
0.000354,6.973282635844814e-11,-1.2826107802345559e-05
0.0003548,5.817481534558856e-11,-1.480074470855859e-05
0.000356,4.523371211141212e-11,-1.6168255329057354e-05
0.0003568,3.135851705294188e-11,-1.7064052095239514e-05
0.0003576,1.6893029716410582e-11,-1.7600618359600385e-05
0.0003584,2.103407706930019e-12,-1.785037704100731e-05
0.0003592,-1.2786090527594135e-11,-1.7841185886667086e-05
0.00036,-2.755543337499656e-11,-1.7555120069263753e-05
0.0003608,-4.194999713837772e-11,-1.692675919587421e-05
0.0003616,-5.564051072093744e-11,-1.5842714701509304e-05
0.0003624,-6.818571914556816e-11,-1.4150616473765263e-05
0.0003632,-7.901158451063272e-11,-1.1692769888171853e-05
0.000364,-8.743439906902592e-11,-8.379301528806085e-06
0.0003648,-9.275928296238112e-11,-4.290119282478224e-06
0.000366,-9.445488528090427e-11,2.5960987408605505e-07
0.0003668,-9.233483578049569e-11,4.780128869383745e-06
0.0003676,-8.663080220650528e-11,8.793505944610406e-06
0.0003684,-7.790240405762608e-11,1.2010857105495317e-05
0.0003692,-6.685087492613239e-11,1.4376130603925174e-05
0.00037,-5.4150916389265135e-11,1.5991707777932444e-05
0.0003708,-4.036169681620824e-11,1.7017536411327923e-05
0.0003716,-2.5910364462395052e-11,1.760267211571441e-05
0.0003724,-1.1115823218017291e-11,1.7855280459097485e-05
0.0003732,3.773171301675237e-12,1.783535688589578e-05
0.000374,1.8538020858073575e-11,1.755561460098509e-05
0.0003748,3.2951622616655e-11,1.698312304253197e-05
0.000376,4.6740814068762855e-11,1.6040604672839237e-05
0.0003768,5.955109068481856e-11,1.4611791126227347e-05
0.0003776,7.092075234909874e-11,1.2560767137665393e-05
0.0003784,8.028149361135325e-11,9.777975451185786e-06
0.0003792,8.70102222245331e-11,6.255601699969728e-06
0.00038,9.054706478541236e-11,2.162355328724947e-06
0.0003808,9.055283423017993e-11,-2.1486297337928836e-06
0.0003816,8.702694955809646e-11,-6.243223521389825e-06
0.0003824,8.030765197988325e-11,-9.76780872758681e-06
0.0003832,7.095436247678412e-11,-1.2553040992665811e-05
0.000384,5.959019359150954e-11,-1.4606271762338164e-05
0.0003848,4.6783743758031785e-11,-1.6036864593675256e-05
0.000386,3.299707689422208e-11,-1.698074091957885e-05
0.0003868,1.8585008877051126e-11,-1.7554274133334575e-05
0.0003876,3.820909243111699e-12,-1.783487983935756e-05
0.0003884,-1.1068030836141873e-11,-1.7855633523343456e-05
