s,x,px
6.04e-05,-5.3159408281618126e-11,-1.7545031873574614e-06
6.12e-05,-5.4067945516504586e-11,-5.560183658289478e-07
6.2e-05,-5.402690644575979e-11,6.603823771740843e-07
6.28e-05,-5.303761280450275e-11,1.8555277666379985e-06
6.36e-05,-5.113149163178155e-11,2.992507740726487e-06
6.44e-05,-4.8366811147946e-11,4.040305720992035e-06
6.52e-05,-4.4823049894829824e-11,4.97610360524508e-06
6.6e-05,-4.059409907573147e-11,5.785943579563305e-06
6.68e-05,-3.5781544278766184e-11,6.463928443295204e-06
6.76e-05,-3.048898991317861e-11,7.010459653413797e-06
6.84e-05,-2.4817954487406786e-11,7.430084817413763e-06
6.92e-05,-1.8865451093716128e-11,7.729416242645156e-06
7e-05,-1.2723075593798269e-11,7.915399671485077e-06
7.04e-05,-6.4772742257342e-12,7.994046151054371e-06
7.12e-05,-2.104205449300272e-13,7.96963154094742e-06
7.2e-05,5.997649515877105e-12,7.844320151604893e-06
7.28e-05,1.2067957633698288e-11,7.618164545532157e-06
7.36e-05,1.7920839717070967e-11,7.289450857833549e-06
7.44e-05,2.3474804692431584e-11,6.855378109863589e-06
7.52e-05,2.864605503478852e-11,6.313064033223432e-06
7.6e-05,3.334891540134313e-11,5.660845418894331e-06
7.68e-05,3.749736933670741e-11,4.899780462919297e-06
7.76e-05,4.100779695685466e-11,4.035168719821249e-06
7.84e-05,4.3802822361635545e-11,3.0778057299533994e-06
7.92e-05,4.5815930077912484e-11,2.044630846009299e-06
8e-05,4.699624862700806e-11,9.5846407694274e-07
8.08e-05,4.731271745784426e-11,-1.533055588443823e-07
8.16e-05,4.6756847433347545e-11,-1.2609465550077555e-06
8.24e-05,4.534350378700949e-11,-2.3351110899818266e-06
8.32e-05,4.3109543135399354e-11,-3.349478004538073e-06
8.4e-05,4.0110595926855365e-11,-4.282758256314605e-06
8.48e-05,3.641664745840651e-11,-5.119718856112031e-06
8.56e-05,3.210722735223351e-11,-5.8511723321325e-06
8.64e-05,2.7266955075232135e-11,-6.473127874736589e-06
8.72e-05,2.198197514665456e-11,-6.985430878695433e-06
8.8e-05,1.633754987304844e-11,-7.390223532447753e-06
8.88e-05,1.0416842517279846e-11,-7.690483948747664e-06
8.96e-05,4.300761195693184e-12,-7.888800827549588e-06
9e-05,-1.9313541791337978e-12,-7.98645590323861e-06
9.08e-05,-8.200454007973464e-12,-7.982835989402752e-06
9.16e-05,-1.4426171179404022e-11,-7.875180866879531e-06
9.24e-05,-2.052515177834474e-11,-7.658682954799107e-06
9.32e-05,-2.6409613151858384e-11,-7.3269751410047695e-06
9.4e-05,-3.198645308813403e-11,-6.873056602322927e-06
9.48e-05,-3.715726992633682e-11,-6.290692155237726e-06
9.56e-05,-4.1819660289884685e-11,-5.576257236495525e-06
9.64e-05,-4.587009403908485e-11,-4.730874721401655e-06
9.72e-05,-4.9208478189803833e-11,-3.7625129557530085e-06
9.8e-05,-5.174419116590342e-11,-2.6875411921756408e-06
9.88e-05,-5.3402935351637754e-11,-1.5311681841084537e-06
9.96e-05,-5.413334333430974e-11,-3.2632754484961616e-07
0.0001004,-5.391206575625898e-11,8.890463906270823e-07
0.0001012,-5.274622454566154e-11,2.07589290533493e-06
0.000102,-5.067265533955214e-11,3.1981691746407897e-06
0.0001028,-4.7754119545328715e-11,4.226280146768178e-06
0.0001036,-4.4073354090908164e-11,5.139080905244237e-06
0.0001044,-3.9726198239741153e-11,5.9242354083615455e-06
0.0001052,-3.481501085084254e-11,6.577191237455124e-06
0.000106,-2.9443264918665755e-11,7.099301496174034e-06
0.0001068,-2.3711763416878076e-11,7.495655560287333e-06
0.0001076,-1.7716524732129176e-11,7.773048071515152e-06
0.0001084,-1.1548121377593535e-11,7.93833072906916e-06
0.0001092,-5.292128882031536e-12,7.997234407246844e-06
0.00011,9.696848744789981e-13,7.953652753322215e-06
0.0001104,7.157774355618808e-12,7.80934023331671e-06
0.0001112,1.3193141304279489e-11,7.563978911548287e-06
0.000112,1.8995847262472954e-11,7.215587350499808e-06
0.0001128,2.448397768540266e-11,6.761262485641836e-06
0.0001136,2.9573315985446154e-11,6.198244886760224e-06
0.0001144,3.417796851143991e-11,5.525266813737627e-06
0.0001152,3.8212125596337246e-11,4.7440751447576935e-06
0.000116,4.1593022823374724e-11,3.860925538987134e-06
0.0001167999999999,4.424496811583002e-11,2.8877490597923626e-06
0.0001176,4.610404313050389e-11,1.8426479253056434e-06
0.0001184,4.7122833458110855e-11,7.494375603681785e-07
0.0001192,4.7274386778922806e-11,-3.638573388687665e-07
0.00012,4.655463313276349e-11,-1.4673629417211637e-06
0.0001208,4.49827611060605e-11,-2.5321134489627922e-06
0.0001216,4.259946883480614e-11,-3.532611757651029e-06
0.0001224,3.946346140886243e-11,-4.4486672795656095e-06
0.0001232,3.5646894937620964e-11,-5.266219642652695e-06
0.000124,3.123058101754689e-11,-5.977148872049124e-06
0.0001248,2.6299667445836253e-11,-6.578303090940497e-06
0.0001256,2.0940279588486083e-11,-7.070080267155222e-06
0.0001264,1.523734160281953e-11,-7.454886926390412e-06
0.0001272,9.27357361650245e-12,-7.73571272754123e-06
0.000128,3.1295132395492296e-12,-7.914959801009498e-06
0.0001288,-3.115666041208698e-12,-7.993586725638488e-06
0.0001296,-9.382794490247775e-12,-7.970583537746246e-06
0.00013,-1.5591065716485318e-11,-7.842784306663764e-06
0.0001308,-2.165638731869105e-11,-7.605036750898642e-06
0.0001316,-2.7490017076361065e-11,-7.25076894032345e-06
0.0001324,-3.299781585536102e-11,-6.773003011667039e-06
0.0001332,-3.808048178137462e-11,-6.165843810446066e-06
0.000134,-4.2635126875379016e-11,-5.426395666805871e-06
0.0001348,-4.655847071565561e-11,-4.556923021168351e-06
0.0001356,-4.9751711221007514e-11,-3.5668887764150724e-06
0.0001364,-5.2126777343404774e-11,-2.4743418799904836e-06
0.0001372,-5.3613226953256416e-11,-1.3060874219839146e-06
0.000138,-5.416466452563971e-11,-9.625720226858711e-08
0.0001388,-5.37634050356626e-11,1.1166826432384572e-06
0.0001396,-5.2422343002184675e-11,2.293932943464057e-06
0.0001404,-5.018358475742034e-11,3.400442742342112e-06
0.0001412,-4.7114168672726665e-11,4.4081106329934526e-06
0.000142,-4.3299840995788475e-11,5.297476863581544e-06
0.0001428,-3.883815137109325e-11,6.057788926225822e-06
0.0001436,-3.383203763040427e-11,6.685770435562699e-06
0.0001444,-2.8384706124546206e-11,7.1836474208325874e-06
0.0001452,-2.259616944978184e-11,7.55697780390777e-06
0.000146,-1.656142869347483e-11,7.812679471774144e-06
0.0001468,-1.037005013163811e-11,7.957468062660011e-06
0.0001476,-4.106782051371534e-12,7.996768842942712e-06
0.0001484,2.1471558517729646e-12,7.934082601514273e-06
0.0001492,8.312447826476493e-12,7.770756420465984e-06
0.00015,1.4310021804511058e-11,7.5061164883934575e-06
0.0001504,2.005962722107477e-11,7.137940305575008e-06
0.0001512,2.5478913712938567e-11,6.663260867585233e-06
0.000152,3.0483267393180083e-11,6.079490023632839e-06
0.0001528,3.498663897977021e-11,5.3858104745775e-06
0.0001536,3.890353171149174e-11,4.5847120184545845e-06
0.0001544,4.2152181582234995e-11,3.683449110041673e-06
0.0001552,4.465875013123601e-11,2.6951069058387267e-06
0.000156,4.6362087450872776e-11,1.6389344387397057e-06
0.0001568,4.7218379849703604e-11,5.396882908578766e-07
0.0001576,4.7204871196246064e-11,-5.740568250795933e-07
0.0001584,4.6321924386297114e-11,-1.6723850084896235e-06
0.0001592,4.459298777902312e-11,-2.726805511986892e-06
0.00016,4.2062473842594685e-11,-3.7127117813527192e-06
0.0001608,3.879199718025431e-11,-4.611041070728264e-06
0.0001616,3.485571134285361e-11,-5.408898130980528e-06
0.0001624,3.0335554243630773e-11,-6.099194746468715e-06
0.0001632,2.5317081451747377e-11,-6.67956636898745e-06
0.000164,1.9886321410536014e-11,-7.150907804498451e-06
0.0001648,1.412782477755181e-11,-7.515838620021271e-06
0.0001656,8.123869984810041e-12,-7.777318054956092e-06
0.0001664,1.954654102521687e-12,-7.937531064874317e-06
0.0001672,-4.3007664744646466e-12,-7.997094313988595e-06
0.000168,-1.0563042518079104e-11,-7.954594314970405e-06
0.0001688,-1.675086861438157e-11,-7.806465364441209e-06
0.0001696,-2.277936421917981e-11,-7.547230563816439e-06
0.00017,-2.8558799803915374e-11,-7.170149267571335e-06
0.0001708,-3.399400660717439e-11,-6.66831984554204e-06
0.0001716,-3.898483800990971e-11,-6.0362561359027905e-06
0.0001724,-4.3428035256979544e-11,-5.271869580549832e-06
0.0001732,-4.7220742405572504e-11,-4.3786405451128205e-06
0.000174,-5.026567371278957e-11,-3.367577761204847e-06
0.0001748,-5.2477558329058175e-11,-2.258417141103318e-06
0.0001756,-5.3790042617890554e-11,-1.0795090019969639e-06
0.0001764,-5.4161872645139503e-11,1.3392518374111717e-07
0.0001772,-5.3581095806817283e-11,1.3430331886498481e-06
0.000178,-5.2066329382516215e-11,2.509426048422987e-06
0.0001788,-4.966479463358889e-11,3.5991608851482567e-06
0.0001796,-4.644758082233748e-11,4.585690672944848e-06
0.0001804,-4.250319347150888e-11,5.4512421257163246e-06
0.0001812,-3.79306611561658e-11,6.186600616975941e-06
0.000182,-3.283331683382214e-11,6.789693686130265e-06
0.0001828,-2.7313976655917347e-11,7.2635416264729874e-06
0.0001836,-2.1471798693394574e-11,7.614099893241711e-06
0.0001844,-1.540075266831394e-11,7.848353667544422e-06
0.0001852,-9.189421718784401e-12,7.972843745376507e-06
0.000186,-2.921773908806069e-12,7.992667293582143e-06
0.0001868,3.321460374467652e-12,7.910924184101811e-06
0.0001876,9.461135092238459e-12,7.728558921253644e-06
0.0001884,1.5418052822627142e-11,7.444558695206265e-06
0.0001892,2.1111617248782888e-11,7.056488688195061e-06
0.00019,2.6459035652793352e-11,6.561358205233818e-06
0.0001904,3.1375325914573034e-11,5.956800434113434e-06
0.0001912,3.5774353991742995e-11,5.242504022867594e-06
0.000192,3.957105009978978e-11,4.421754664639286e-06
0.0001928,4.268480165665601e-11,3.5028447067324213e-06
0.0001936,4.504379593343086e-11,2.5000260872509565e-06
0.0001944,4.658981985046275e-11,1.4336713724586792e-06
0.0001952,4.7282795531370507e-11,3.294172488085264e-07
0.000196,4.710423796311402e-11,-7.837015069772572e-07
0.0001968,4.605894167698265e-11,-1.875827516312949e-06
0.0001976,4.417453769991675e-11,-2.919034378386671e-06
0.0001984,4.149901626691941e-11,-3.889666048587059e-06
0.0001992,3.8096732551934574e-11,-4.769809714593585e-06
0.0002,3.4043665751509544e-11,-5.547721573780409e-06
0.0002008,2.942273003868535e-11,-6.217305453057678e-06
0.0002016,2.4319775972108213e-11,-6.776930923309304e-06
0.0002024,1.8820665547918995e-11,-7.227934191021175e-06
0.0002032,1.300954806920635e-11,-7.573098060303696e-06
0.000204,6.968267780891199e-12,-7.81531144245018e-06
0.0002048,7.767155514646923e-13,-7.956513739083578e-06
0.0002056,-5.486117368752878e-12,-7.996963191102805e-06
0.0002064,-1.1740642074706362e-11,-7.93483836321652e-06
0.0002072,-1.790499545401473e-11,-7.76618225732135e-06
0.000208,-2.389346235232e-11,-7.485216326323921e-06
0.0002088,-2.9615303780924375e-11,-7.085070518018838e-06
0.0002096,-3.4974336780843853e-11,-6.558975905468989e-06
0.00021,-3.9869635863757444e-11,-5.9019267127738575e-06
0.0002108,-4.419769696334681e-11,-5.112720201018245e-06
0.0002116,-4.785627420637716e-11,-4.196124270109521e-06
0.0002124,-5.0749830732464896e-11,-3.164737970766667e-06
0.0002132,-5.279614588294246e-11,-2.0399811614638294e-06
0.000214,-5.393317909113295e-11,-8.51686774967787e-07
0.0002148,-5.412497094270486e-11,3.63951692625044e-07
0.0002156,-5.3365347471894236e-11,1.5678450545688106e-06
0.0002164,-5.1678577103863275e-11,2.7221595806720214e-06
0.0002172,-4.9116823712309125e-11,3.794167416643047e-06
0.000218,-4.575499322645876e-11,4.758925139224067e-06
0.0002188,-4.168410097014938e-11,5.600337023705392e-06
0.0002196,-3.7004430270427e-11,6.3106740167212335e-06
0.0002204,-3.181953625861251e-11,6.888992839629087e-06
0.0002212,-2.623173295676294e-11,7.339029957437082e-06
0.000222,-2.0339270109842027e-11,7.667069815205893e-06
0.0002228,-1.4235080065564614e-11,7.880112143201196e-06
0.0002236,-8.006791434091696e-12,7.984487313145167e-06
0.0002244,-1.737642194644014e-12,7.984944774291603e-06
0.0002252,4.4920666917650846e-12,7.884177953194223e-06
0.000226,1.0603299710839872e-11,7.682735900453614e-06
0.0002268,1.6516685212790973e-11,7.379285934826755e-06
0.0002276,2.215125190902875e-11,6.971211888964228e-06
0.0002284,2.742376430950881e-11,6.455541673486679e-06
0.0002292,3.2248908658856604e-11,5.830181339082719e-06
0.00023,3.6540545276393776e-11,5.095381235980151e-06
0.0002304,4.021415316127927e-11,4.255274253757175e-06
0.0002311999999999,4.31904276720024e-11,3.319225675196907e-06
0.000232,4.539975535184712e-11,2.3026606705614306e-06
0.0002328,4.678702434981669e-11,1.2270447536529378e-06
0.0002335999999999,4.731601816589144e-11,1.1882718840394213e-07
0.0002344,4.697258422163293e-11,-9.925907588462848e-07
0.0002352,4.576593257357565e-11,-2.0775103540477507e-06
0.000236,4.372778689018966e-11,-3.1086544416549634e-06
0.0002368,4.090957022216733e-11,-4.06337060806578e-06
0.0002376,3.737820663347742e-11,-4.924910853384032e-06
0.0002384,3.321133163593271e-11,-5.682663325109608e-06
0.0002392,2.849269176169192e-11,-6.331480657442775e-06
0.00024,2.3308327759603403e-11,-6.870412133852058e-06
0.0002408,1.7743873833583454e-11,-7.301180502044076e-06
0.0002416,1.1883057340809139e-11,-7.6266836398035825e-06
0.0002424,5.807301607474355e-12,-7.84970233304772e-06
0.0002432,-4.0377032071972503e-13,-7.971904285231889e-06
0.000244,-6.671178110767243e-12,-7.993175061165013e-06
0.0002448,-1.2915032514208773e-11,-7.911283204030024e-06
0.0002456,-1.905285549284743e-11,-7.721891496307697e-06
0.0002464,-2.499805443740141e-11,-7.418945665782329e-06
0.0002472,-3.0658864813439357e-11,-6.9954888037419275e-06
0.000248,-3.593811349774969e-11,-6.444944280646789e-06
0.0002488,-4.073417275597596e-11,-5.76286026252045e-06
0.0002496,-4.494343034904657e-11,-4.948998508659569e-06
0.00025,-4.8464446432145384e-11,-4.009482581141408e-06
0.0002508,-5.120367161890686e-11,-2.9585388042803606e-06
0.0002516,-5.308218419570388e-11,-1.8192572175634141e-06
0.0002524,-5.404247111669812e-11,-6.228794102156141e-07
0.0002532,-5.4054002350650554e-11,5.935550191920044e-07
0.000254,-5.311640650594258e-11,1.790871166301099e-06
0.0002548,-5.125951038523944e-11,2.9319306759495665e-06
0.0002556,-4.854023303513318e-11,3.985317682836433e-06
0.0002564,-4.503705638546665e-11,4.927730072858996e-06
0.0002572,-4.084325813084942e-11,5.74473112647313e-06
0.000258,-3.606016037311687e-11,6.430019172737061e-06
0.0002588,-3.079137869910685e-11,6.983703431680612e-06
0.0002596,-2.513862457795346e-11,7.410159478136145e-06
0.0002604,-1.9199195592435905e-11,7.715934890109406e-06
0.0002612,-1.3064988285086168e-11,7.907994449930452e-06
0.000262,-6.822710387965054e-12,7.992425673873404e-06
0.0002628,-5.549226328600937e-13,7.973613478988616e-06
0.0002636,5.658442928023559e-12,7.853841795860412e-06
0.0002644,1.1738403343156244e-11,7.633273641027304e-06
0.0002652,1.7605366862052972e-11,7.3102778352599064e-06
0.000266,2.3177962758974654e-11,6.882090039682114e-06
0.0002668,2.837251877153631e-11,6.345801042533734e-06
0.0002676,3.3103433843283175e-11,5.699642571001239e-06
0.0002684,3.728465004310139e-11,4.944482369875434e-06
0.0002692,4.083232441723921e-11,4.085349723516669e-06
0.00027,4.3668621649586837e-11,3.1327133853809893e-06
0.0002704,4.572630157155583e-11,2.1031716545193713e-06
0.0002712,4.6953512885495626e-11,1.019245098009567e-06
0.000272,4.7318015561547665e-11,-9.18780480996167e-08
0.0002728,4.681003667348274e-11,-1.2005265081991677e-06
0.0002736,4.544317093217355e-11,-2.2772590452848137e-06
0.0002744,4.325313239763064e-11,-3.2955276457452364e-06
0.0002752,4.029462463157329e-11,-4.233729577708594e-06
0.000276,3.6636967228424165e-11,-5.076289469734617e-06
0.0002768,3.2359285984145694e-11,-5.813702497801554e-06
0.0002776,2.7546022533044624e-11,-6.441723809598051e-06
0.0002784,2.228331114639618e-11,-6.960027185272806e-06
0.0002792,1.6656504965263125e-11,-7.3706678874513e-06
0.00028,1.0748895819643915e-11,-7.676612472623014e-06
0.0002808,4.6415048288882246e-12,-7.880497957354845e-06
0.0002816,-1.5862706960371613e-12,-7.983696442900913e-06
0.0002824,-7.8554051674135e-12,-7.98570882953446e-06
0.0002832,-1.4085648195863685e-11,-7.883893950553006e-06
0.000284,-2.019385142775927e-11,-7.673548104159032e-06
0.0002848,-2.6092506019637174e-11,-7.348370238879218e-06
0.0002856,-3.168881235455516e-11,-6.901362402361531e-06
0.0002864,-3.688464023802582e-11,-6.326202877589143e-06
0.0002872,-4.157774735888305e-11,-5.619069179417665e-06
0.000288,-4.566456207182569e-11,-4.7807656513372615e-06
0.0002888,-4.904465631577683e-11,-3.818835410165841e-06
0.0002896,-5.1626711645717854e-11,-2.7491607467781188e-06
0.00029,-5.33353511875054e-11,-1.596477007248415e-06
0.0002908,-5.411779207902277e-11,-3.93349421352294e-07
0.0002916,-5.394904931436629e-11,8.224695257543668e-07
0.0002924,-5.2834555517282656e-11,2.0118712184510782e-06
0.0002932,-5.080958275994343e-11,3.1385467495596907e-06
0.000294,-4.7935604224194225e-11,4.172478644912922e-06
0.0002948,-4.4294432431324835e-11,5.092032415812072e-06
0.0002956,-3.998136344565255e-11,5.884402762011734e-06
0.0002964,-3.5098551182417337e-11,6.544652099483263e-06
0.0002972,-2.974952143775659e-11,7.073864179866975e-06
0.000298,-2.403529402671724e-11,7.4769780690279315e-06
0.0002988,-1.805218008608682e-11,7.760741485491847e-06
0.0002996,-1.1891049017412506e-11,7.932038032756902e-06
0.0003004,-5.6377259014276646e-12,7.996683034476432e-06
0.0003012,6.258506515484104e-13,7.95868279544006e-06
0.000302,6.820056709422083e-12,7.819911130747262e-06
0.0003028,1.2865905486874022e-11,7.580156720898717e-06
0.0003036,1.868354259419706e-11,7.2375135059075415e-06
0.0003044,2.4191178483449972e-11,6.7891043414515595e-06
0.0003052,2.9304716823682337e-11,6.232129053988149e-06
0.000306,3.3938321504648624e-11,5.565198949917377e-06
0.0003068,3.800611196466927e-11,4.789854461218303e-06
0.0003076,4.142505967257687e-11,3.9120679190877894e-06
0.0003084,4.411896418966003e-11,2.943437133381742e-06
0.0003092,4.602313213464355e-11,1.9017266054294624e-06
0.00031,4.708912593242029e-11,8.104668220127158e-07
0.0003104,4.728878578203259e-11,-3.02494224952888e-07
0.0003112,4.661675115304038e-11,-1.4073138836265699e-06
0.000312,4.5090956025822775e-11,-2.4749052124432177e-06
0.0003128,4.2750991161071185e-11,-3.4795236903310324e-06
0.0003136,3.9654682034202304e-11,-4.400655092809829e-06
0.0003144,3.5873569764076755e-11,-5.223897639048485e-06
0.0003152,3.1488108472450727e-11,-5.940823607082222e-06
0.000316,2.6583304702069882e-11,-6.548041760453596e-06
0.0003168,2.1245297802881303e-11,-7.045794715424765e-06
0.0003176,1.5559114515957527e-11,-7.43641728494573e-06
0.0003184,9.607604302541674e-12,-7.722900185401751e-06
0.0003192,3.4714099088412497e-12,-7.907703204715177e-06
0.00032,-2.770251624057394e-12,-7.991881181365221e-06
0.0003208,-9.03825167333923e-12,-7.974540639147822e-06
0.0003216,-1.5251918136526633e-11,-7.852633438609544e-06
0.0003224,-2.1327379191800486e-11,-7.621105854708661e-06
0.0003232,-2.717617550059094e-11,-7.273442088811633e-06
0.000324,-3.270446985975461e-11,-6.802652224807831e-06
0.0003248,-3.781321759435662e-11,-6.2027349578045335e-06
0.0003256,-4.239966078017288e-11,-5.470574050792431e-06
0.0003264,-4.6360428627830786e-11,-4.608093314736423e-06
0.0003272,-4.9596319726980144e-11,-3.6243143081900505e-06
0.000328,-5.2018493640970903e-11,-2.5367950357910097e-06
0.0003288,-5.3555359702495036e-11,-1.3718799101061592e-06
0.0003296,-5.4159054498776365e-11,-1.6336215754873906e-07
0.00033,-5.381023346800136e-11,1.0504322791159542e-06
0.0003308,-5.252011218294283e-11,2.2306124879252606e-06
0.0003316,-5.032927551917952e-11,3.341825920829743e-06
0.0003324,-4.730353775879781e-11,4.355528887296142e-06
0.0003332,-4.352779353463171e-11,5.251769692090579e-06
0.000334,-3.9099117997945846e-11,6.019338516779694e-06
0.0003348,-3.4120299631242734e-11,6.654594235613485e-06
0.0003356,-2.8694635809895746e-11,7.159516496214659e-06
0.0003364,-2.2922376674393864e-11,7.539534044377225e-06
0.0003372,-1.689882174848557e-11,7.801534752146701e-06
0.000338,-1.07138285676356e-11,7.952278077542898e-06
0.0003388,-4.452381910911841e-12,7.997280845318333e-06
0.0003396,1.8041447186054006e-12,7.94015933604409e-06
0.0003404,7.976374806068664e-12,7.782379019850357e-06
0.0003412,1.3985263237686446e-11,7.523368204886864e-06
0.000342,1.9750654112648382e-11,7.1609718083253995e-06
0.0003428,2.5190325078394316e-11,6.692237404340024e-06
0.0003436,3.021977541567298e-11,6.114521801505425e-06
0.0003444,3.475299426603445e-11,5.4268706518456345e-06
0.0003452,3.870438220348455e-11,4.631551605719615e-06
0.000346,4.199186819608385e-11,3.7355236932333224e-06
0.0003468,4.4541055636218294e-11,2.7515339935895622e-06
0.0003476,4.628996988394899e-11,1.6984992445553363e-06
0.0003484,4.7193733036729136e-11,6.00907624344594e-07
0.0003492,4.7228357153067804e-11,-5.128174107049903e-07
0.00035,4.6392912106285996e-11,-1.612761837020784e-06
0.0003504,4.470961160866151e-11,-2.6702869953567703e-06
0.0003512,4.222179884844089e-11,-3.660520185143114e-06
0.000352,3.89902574028423e-11,-4.564067211224666e-06
0.0003528,3.50885762600887e-11,-5.367694254429753e-06
0.0003536,3.0598380691711303e-11,-6.064016203367707e-06
0.0003544,2.5605119371239398e-11,-6.6504443808352765e-06
0.0003552,2.0194856547787745e-11,-7.127734474284844e-06
0.000356,1.4452254985873431e-11,-7.498449147455292e-06
0.0003568,8.459721391028018e-12,-7.76556072344695e-06
0.0003576,2.2975487661765756e-12,-7.931320509502177e-06
0.0003584,-3.95517760855995e-12,-7.99644666681331e-06
0.0003592,-1.0219167025109632e-11,-7.959643923880574e-06
0.00036,-1.641326568387022e-11,-7.817462377188805e-06
0.0003608,-2.245282778803148e-11,-7.564517534023304e-06
0.0003616,-2.824841422320159e-11,-7.194114024705366e-06
0.0003624,-3.3705155212920794e-11,-6.699322300699893e-06
0.0003632,-3.8723144105892174e-11,-6.074529680399882e-06
0.000364,-4.319921781495819e-11,-5.317404160170874e-06
0.0003648,-4.703037793845386e-11,-4.431064047443018e-06
0.0003656,-5.011887289574501e-11,-3.4260624465279527e-06
0.0003664,-5.237858955153995e-11,-2.321643247189531e-06
