s,x,px
6.2e-05,-5.3968379206509424e-11,7.846958409426599e-07
6.28e-05,-5.281904197478582e-11,2.0230476661014083e-06
6.36e-05,-5.0684086831574777e-11,3.193142009180445e-06
6.44e-05,-4.763354776366413e-11,4.261413819751537e-06
6.52e-05,-4.376092247082397e-11,5.2041822705759285e-06
6.6e-05,-3.9174798372959404e-11,6.008064649447614e-06
6.68e-05,-3.399088810183635e-11,6.668657728561214e-06
6.76e-05,-2.832561318848475e-11,7.188191949094895e-06
6.84e-05,-2.2291769203330037e-11,7.572886984978894e-06
6.92e-05,-1.5996281006389035e-11,7.830543151849035e-06
7.04e-05,-9.539723823546866e-12,7.96865165121814e-06
7.12e-05,-3.0171422118569946e-12,7.993106164040074e-06
7.2e-05,3.4803165190437647e-12,7.907486005739124e-06
7.28e-05,9.8633949025861e-12,7.712845970304196e-06
7.36e-05,1.604273428188547e-11,7.40796007511695e-06
7.44e-05,2.1927258635003346e-11,6.9899940991107545e-06
7.52e-05,2.7423279401358367e-11,6.455597813201787e-06
7.6e-05,3.243465563570636e-11,5.8023898397860675e-06
7.68e-05,3.686429799076417e-11,5.030741148378789e-06
7.76e-05,4.061718388295534e-11,4.145647528951268e-06
7.84e-05,4.3604823965205225e-11,3.1583446133701295e-06
7.92e-05,4.5750792554510575e-11,2.087223083839887e-06
8e-05,4.69965735602539e-11,9.576286723489293e-07
8.08e-05,4.7306706199453745e-11,-1.9966123125262037e-07
8.16e-05,4.667218532882607e-11,-1.3511305448480076e-06
8.24e-05,4.5111358771104095e-11,-2.4638476080695587e-06
8.32e-05,4.266811350030643e-11,-3.508651659834399e-06
8.4e-05,3.9407767932799046e-11,-4.462486234601901e-06
8.48e-05,3.541156244180113e-11,-5.309463986462949e-06
8.56e-05,3.0770817232619855e-11,-6.04064497279116e-06
8.64e-05,2.5581701349325275e-11,-6.6528289185305545e-06
8.72e-05,1.99412401485186e-11,-7.14680477247201e-06
8.8e-05,1.3944827296119796e-11,-7.525476572326524e-06
8.88e-05,7.685210271866843e-12,-7.79216576763192e-06
8.96e-05,1.252729436236982e-12,-7.949255369042423e-06
9.08e-05,-5.263500028505834e-12,-7.997240923806677e-06
9.16e-05,-1.1773803530850612e-11,-7.934204218477892e-06
9.24e-05,-1.818590882761137e-11,-7.75572150196179e-06
9.32e-05,-2.440302097838555e-11,-7.455240820881626e-06
9.4e-05,-3.03224167825855e-11,-7.024988699624097e-06
9.48e-05,-3.58350168285114e-11,-6.457465949100094e-06
9.56e-05,-4.082642315008919e-11,-5.747533663264904e-06
9.64e-05,-4.51798591273966e-11,-4.894947291310643e-06
9.72e-05,-4.878124464139629e-11,-3.906971102586651e-06
9.8e-05,-5.15262361060771e-11,-2.8004577305650297e-06
9.88e-05,-5.3328489285698766e-11,-1.6026395098737172e-06
9.96e-05,-5.412781881455298e-11,-3.5001010160005025e-07
0.0001004,-5.3896593558377526e-11,9.148480564098042e-07
0.0001012,-5.264286720815693e-11,2.147939960219759e-06
0.000102,-5.040945317524164e-11,3.3088990258034573e-06
0.0001028,-4.7269181173527404e-11,4.365102957670884e-06
0.0001036,-4.3317503689312874e-11,5.293951549822582e-06
0.0001044,-3.8664095684656505e-11,6.083076273593505e-06
0.0001052,-3.3425007528849e-11,6.728879730723689e-06
0.000106,-2.7716449544127117e-11,7.234127266844109e-06
0.0001068,-2.165068040469465e-11,7.605306466699389e-06
0.0001076,-1.5333963984542803e-11,7.85026319342517e-06
0.0001084,-8.866247495008142e-12,7.97637288056943e-06
0.0001092,-2.342086679186512e-12,7.989313787261372e-06
0.0001104,4.147662561604252e-12,7.892405657667542e-06
0.0001112,1.0513821083178169e-11,7.686448536432528e-06
0.000112,1.6666917961064127e-11,7.370011598051162e-06
0.0001128,2.251563297872159e-11,6.940149502250789e-06
0.0001136,2.7965995519809955e-11,6.393537222574985e-06
0.0001144,3.2921671718679425e-11,5.727991787871946e-06
0.0001152,3.728562001522394e-11,4.944277027990845e-06
0.000116,4.0963264170195174e-11,4.047967710527745e-06
0.0001167999999999,4.386709404160252e-11,3.0510134781538827e-06
0.0001176,4.5922269211056625e-11,1.9725559342980997e-06
0.0001184,4.707244243674636e-11,8.38596148472552e-07
0.0001192,4.7284770960386287e-11,-3.1966389457053316e-07
0.00012,4.655308525716394e-11,-1.468610247350905e-06
0.0001208,4.489850461495639e-11,-2.5755631073299003e-06
0.0001216,4.236735656298202e-11,-3.6119047689187593e-06
0.0001224,3.902687703338004e-11,-4.555294365425779e-06
0.0001232,3.495961679272659e-11,-5.390593812286963e-06
0.000124,3.0257623138088134e-11,-6.109526129075256e-06
0.0001248,2.5017314232563127e-11,-6.709390230669665e-06
0.0001256,1.9335635773140566e-11,-7.191279804964148e-06
0.0001264,1.3307731040166058e-11,-7.558215916477876e-06
0.0001272,7.0260685640227496e-12,-7.813479129113732e-06
0.000128,5.807940261167425e-13,-7.959293998328572e-06
0.0001288,-5.939009464355173e-12,-7.995923438336229e-06
0.0001296,-1.2443494189567463e-11,-7.921186596784274e-06
0.0001308,-1.8840003786440647e-11,-7.730413512242033e-06
0.0001316,-2.5031182253732945e-11,-7.416874121961483e-06
0.0001324,-3.0913647450460614e-11,-6.972743552402586e-06
0.0001332,-3.637769215048438e-11,-6.390660650645865e-06
0.000134,-4.1308500297001045e-11,-5.665870210144377e-06
0.0001348,-4.5589302250963275e-11,-4.798786799989342e-06
0.0001356,-4.910666987534418e-11,-3.7975862175428127e-06
0.0001364,-5.175772815647621e-11,-2.6801871029022237e-06
0.0001372,-5.3458477559856765e-11,-1.4748681030651371e-06
0.000138,-5.415184992876422e-11,-2.1893267909337675e-07
0.0001388,-5.381382763709467e-11,1.0446567935477677e-06
0.0001396,-5.245617495604728e-11,2.272052776664029e-06
0.0001404,-5.0125088638118545e-11,3.4235252031867174e-06
0.0001412,-4.6896113431238036e-11,4.46741911771224e-06
0.000142,-4.2866565230339645e-11,5.382216787771428e-06
0.0001428,-3.814712154657699e-11,6.156547548822759e-06
0.0001436,-3.28541035279817e-11,6.78759338706976e-06
0.0001444,-2.710346631667031e-11,7.278625824874477e-06
0.0001452,-2.1006910141288876e-11,7.636374823954306e-06
0.000146,-1.467003487605475e-11,7.868712165185198e-06
0.0001468,-8.192170054861476e-12,7.98288441924343e-06
0.0001476,-1.6674011049465905e-12,7.984347404393528e-06
0.0001484,4.8136854791165165e-12,7.876159613191422e-06
0.0001492,1.116196748392344e-11,7.658869451869994e-06
0.0001504,1.7287844734421275e-11,7.33084892654363e-06
0.0001512,2.3099743943760327e-11,6.8890537513961e-06
0.000152,2.8503415257860824e-11,6.330200483286748e-06
0.0001528,3.340234947366605e-11,5.652324077819461e-06
0.0001536,3.769958686204756e-11,4.856601509425243e-06
0.0001544,4.130104716514765e-11,3.9492036804385835e-06
0.0001552,4.4120260154411356e-11,2.9428033725563155e-06
0.000156,4.6084033976480366e-11,1.8572897252134486e-06
0.0001568,4.7138244850198075e-11,7.193012143029107e-07
0.0001576,4.7252702632621665e-11,-4.39565973319431e-07
0.0001584,4.6424080142098885e-11,-1.5856365763568463e-06
0.0001592,4.467624540950046e-11,-2.686516788980018e-06
0.00016,4.2057919619868344e-11,-3.714156017674686e-06
0.0001608,3.863819534364357e-11,-4.6469388781139e-06
0.0001616,3.4500870606407724e-11,-5.470472578981259e-06
0.0001624,2.9738664387242565e-11,-6.1771289245879095e-06
0.0001632,2.444820261903272e-11,-6.7646865755618555e-06
0.000164,1.8726326452690725e-11,-7.234523709802284e-06
0.0001648,1.266791965951994e-11,-7.589760428856138e-06
0.0001656,6.3651758742703275e-12,-7.833622279985163e-06
0.0001664,-9.194010225069354e-14,-7.968165659030305e-06
0.0001672,-6.614357360787657e-12,-7.993415675753256e-06
0.000168,-1.3112032845715889e-11,-7.906928320298521e-06
0.0001688,-1.9491905463430752e-11,-7.703791956752746e-06
0.0001696,-2.565604353597891e-11,-7.377108691896763e-06
0.0001708,-3.1500402340211115e-11,-6.919018941065981e-06
0.0001716,-3.691465946615869e-11,-6.322322659409399e-06
0.0001724,-4.17836143506936e-11,-5.582676138713245e-06
0.0001732,-4.599056121223286e-11,-4.70118139461411e-06
0.000174,-4.942280182947465e-11,-3.686947673270739e-06
0.0001748,-5.197902012718373e-11,-2.558966793826079e-06
0.0001756,-5.3577649074989083e-11,-1.3465495140990463e-06
0.0001764,-5.4164804600489825e-11,-8.777248539588004e-08
0.0001772,-5.372011248204109e-11,1.174074197968772e-06
0.000178,-5.2259032797582946e-11,2.3953452247670585e-06
0.0001788,-4.983109003598142e-11,3.5369902088645075e-06
0.0001796,-4.651446130966244e-11,4.56834374116004e-06
0.0001804,-4.240823448048623e-11,5.468970230535829e-06
0.0001812,-3.762400605582832e-11,6.22847911321979e-06
0.000182,-3.227830326228615e-11,6.844804744258837e-06
0.0001828,-2.6486784512366452e-11,7.3216962205909274e-06
0.0001836,-2.0360572174630014e-11,7.666100875502874e-06
0.0001844,-1.4004600739560336e-11,7.88589745133416e-06
0.0001852,-7.517593478959981e-12,7.988191221238417e-06
0.000186,-9.93184570424331e-13,7.978209129541035e-06
0.0001868,5.478286776520882e-12,7.858747252564007e-06
0.0001876,1.1807734170641662e-11,7.630105946929167e-06
0.0001884,1.7905411871395966e-11,7.2904681934588395e-06
0.0001892,2.3679485693610398e-11,6.83670339182221e-06
0.0001904,2.9035430763899902e-11,6.265586455787247e-06
0.0001912,3.3876581783026074e-11,5.5753900032438145e-06
0.000192,3.810609660541244e-11,4.767724318730058e-06
0.0001928,4.1630442016189824e-11,3.849373000497367e-06
0.0001936,4.4364249133086995e-11,2.8337399860118894e-06
0.0001944,4.623603762024288e-11,1.7414570942724255e-06
0.0001952,4.719396019226583e-11,5.997808119814327e-07
0.000196,4.7210511302463743e-11,-5.593298553746821e-07
0.0001968,4.628520974197645e-11,-1.7021750437846117e-06
0.0001976,4.444464670900316e-11,-2.796680351226823e-06
0.0001984,4.173988816972953e-11,-3.815384999968333e-06
0.0001992,3.824182168473782e-11,-4.737407452513087e-06
0.0002,3.403542979318343e-11,-5.549094977877115e-06
0.0002008,2.921404897728947e-11,-6.243453209616729e-06
0.0002016,2.3874473244771074e-11,-6.8187208393909035e-06
0.0002024,1.8113416019737402e-11,-7.276540404488861e-06
0.0002032,1.2025493946092644e-11,-7.620113400913005e-06
0.000204,5.702630991650081e-12,-7.852596672437572e-06
0.0002048,-7.653743248680905e-13,-7.975869218036434e-06
0.0002056,-7.28944300412035e-12,-7.989713644066195e-06
0.0002064,-1.3779314418416884e-11,-7.89142276313898e-06
0.0002072,-2.0141502539715396e-11,-7.675848359782638e-06
0.000208,-2.6277486292644624e-11,-7.335935626611344e-06
0.0002088,-3.208255616849659e-11,-6.863807636026052e-06
0.0002096,-3.7445789178655564e-11,-6.252449126310644e-06
0.0002108,-4.22516361992743e-11,-5.4979559848279105e-06
0.0002116,-4.6383514563545096e-11,-4.602145700299698e-06
0.0002124,-4.972953570393171e-11,-3.5750817507407912e-06
0.0002132,-5.219003337292517e-11,-2.436834337258793e-06
0.000214,-5.368595954635505e-11,-1.2177297301804234e-06
0.0002148,-5.4166677931133247e-11,4.3420903884464056e-08
0.0002156,-5.361548315459852e-11,1.3030529087466766e-06
0.0002164,-5.2051511725610036e-11,2.5177773781726212e-06
0.0002172,-4.952755669615387e-11,3.6492649136994985e-06
0.000218,-4.6124343098836933e-11,4.667859464080836e-06
0.0002188,-4.194263943903188e-11,5.554205121125697e-06
0.0002196,-3.709487922578868e-11,6.298872305480075e-06
0.0002204,-3.169773336734531e-11,6.900520238695941e-06
0.0002212,-2.5866524405966535e-11,7.363347171320329e-06
0.000222,-1.971177952467336e-11,7.694493356745911e-06
0.0002228,-1.3337768018965549e-11,7.901826220118834e-06
0.0002236,-6.842619336639713e-12,7.99229795640489e-06
0.0002244,-3.195359908318457e-13,7.970900780654458e-06
0.0002252,6.141367895487696e-12,7.840167698467459e-06
0.000226,1.2451020967916854e-11,7.600155081557943e-06
0.0002268,1.851951631317366e-11,7.248865496788021e-06
0.0002276,2.4254752105943997e-11,6.783095114521189e-06
0.0002284,2.956193410507112e-11,6.199694359783818e-06
0.0002292,3.434426183164299e-11,5.497193436580104e-06
0.0002304,3.850504817311928e-11,4.677655942658966e-06
0.0002311999999999,4.1951359391122715e-11,3.7484940831512627e-06
0.000232,4.459899001106654e-11,2.7238498082637503e-06
0.0002328,4.63782336939757e-11,1.6250912695234751e-06
0.0002335999999999,4.7239570986010025e-11,4.800721317997522e-07
0.0002344,4.715821022727973e-11,-6.789180816044422e-07
0.0002352,4.613651670684806e-11,-1.8181916791277779e-06
0.000236,4.420377642634539e-11,-2.906026256246449e-06
0.0002368,4.1413349399102836e-11,-3.9155721623784415e-06
0.0002376,3.783785588495895e-11,-4.826688561463251e-06
0.0002384,3.3563400685156406e-11,-5.626456328560416e-06
0.0002392,2.8683884900467937e-11,-6.308499247667547e-06
0.00024,2.3296232593618686e-11,-6.871496103441434e-06
0.0002408,1.749700797559237e-11,-7.3173338114731595e-06
0.0002416,1.1380554419663606e-11,-7.649277982120637e-06
0.0002424,5.038532592654225e-12,-7.870403517745758e-06
0.0002432,-1.4394099097315097e-12,-7.982403250907317e-06
0.000244,-7.96416533110035e-12,-7.98481305935377e-06
0.0002448,-1.4445233256960892e-11,-7.874663061388367e-06
0.0002456,-2.0788682975197493e-11,-7.646574123838693e-06
0.0002464,-2.6895391241638457e-11,-7.2933460862375044e-06
0.0002472,-3.265998305454102e-11,-6.807102726967762e-06
0.000248,-3.7970951476550485e-11,-6.181037826353362e-06
0.0002488,-4.271243715311267e-11,-5.411715215045151e-06
0.0002496,-4.676804214159645e-11,-4.501695503177123e-06
0.0002508,-5.002676897058981e-11,-3.4620159536477234e-06
0.0002516,-5.239069246343649e-11,-2.313828312625475e-06
0.0002524,-5.3783368600677765e-11,-1.088455362931425e-06
0.0002532,-5.415746921218191e-11,1.7459787052717615e-07
0.000254,-5.349997869404511e-11,1.43154611550088e-06
0.0002548,-5.183368606367998e-11,2.6393103113230564e-06
0.0002556,-4.9214590355417224e-11,3.76032140196878e-06
0.0002564,-4.572587850558562e-11,4.7659501041838214e-06
0.0002572,-4.146990863490922e-11,5.637915671755782e-06
0.000258,-3.655987092831082e-11,6.367729132207174e-06
0.0002588,-3.111251991964799e-11,6.954746666046978e-06
0.0002596,-2.5242805531629912e-11,7.403587489984327e-06
0.0002604,-1.906064447758148e-11,7.721560902783343e-06
0.0002612,-1.2669642562119119e-11,7.916505413930348e-06
0.000262,-6.167348814890747e-12,7.995209006722776e-06
0.0002628,3.5344585973851484e-13,7.962423881237381e-06
0.0002636,6.802830192935959e-12,7.820419822789422e-06
0.0002644,1.3091727445194784e-11,7.5690137571334015e-06
0.0002652,1.9130054670437297e-11,7.2060369163579856e-06
0.000266,2.4825436785799192e-11,6.72822577709491e-06
0.0002668,3.008281729859098e-11,6.1325237972975466e-06
0.0002676,3.4805283156724713e-11,5.417738850533586e-06
0.0002684,3.8896341411469794e-11,4.586407643189746e-06
0.0002692,4.22637115491184e-11,3.6465861934245686e-06
0.0002704,4.4824414092778214e-11,2.613160114991448e-06
0.0002712,4.65105785800854e-11,1.5082260391766923e-06
0.000272,4.727506290515677e-11,3.6021257186152873e-07
0.0002728,4.709581582084253e-11,-7.982933869168808e-07
0.0002736,4.5978046533386476e-11,-1.933653061512566e-06
0.0002744,4.3953704767767673e-11,-3.014527746896959e-06
0.0002752,4.1078392110247076e-11,-4.014698804365176e-06
0.000276,3.742639871330667e-11,-4.914771457702323e-06
0.0002768,3.308488998399448e-11,-5.702552558040229e-06
0.0002776,2.8148280110114128e-11,-6.372267692365997e-06
0.0002784,2.2713586881636575e-11,-6.9230156227506505e-06
0.0002792,1.687720549062254e-11,-7.3569078407986355e-06
0.00028,1.0733201340397984e-11,-7.677257167485006e-06
0.0002808,4.3729792618893515e-12,-7.88704377879828e-06
0.0002816,-2.1139479921226463e-12,-7.98776603945442e-06
0.0002824,-8.638422904372395e-12,-7.978709348699632e-06
0.0002832,-1.5109683121083333e-11,-7.856642122082193e-06
0.000284,-2.1433333998937437e-11,-7.615960545571424e-06
0.0002848,-2.750963835766826e-11,-7.2493313184453425e-06
0.0002856,-3.3232556548365635e-11,-6.748897652643611e-06
0.0002864,-3.8490016387982433e-11,-6.108087191377724e-06
0.0002872,-4.316588902469415e-11,-5.323960255546409e-06
0.000288,-4.7144025166199095e-11,-4.399847766129419e-06
0.0002888,-5.031440147609093e-11,-3.347779001901047e-06
0.0002896,-5.2580925270412094e-11,-2.189988311892804e-06
0.0002908,-5.3869839826585115e-11,-9.587735934646489e-07
0.0002916,-5.413718192611745e-11,3.057088173963225e-07
0.0002924,-5.3373642068695516e-11,1.5595076138896741e-06
0.0002932,-5.160563338006159e-11,2.759906133318512e-06
0.000294,-4.889229505718044e-11,3.870132978767667e-06
0.0002948,-4.531918855433113e-11,4.862600645722505e-06
0.0002956,-4.099017104604004e-11,5.720097035213664e-06
0.0002964,-3.601911083868986e-11,6.435052235158727e-06
0.0002972,-3.052278840751611e-11,7.0074911512623685e-06
0.000298,-2.4615746675856506e-11,7.442426061515448e-06
0.0002988,-1.8407278594892632e-11,7.747312032232376e-06
0.0002996,-1.2000329640292674e-11,7.929941740087603e-06
0.0003004,-5.491882742818403e-12,7.996928463169142e-06
0.0003012,1.0256623235244805e-12,7.95277966258728e-06
0.000302,7.462574920144605e-12,7.799502253917814e-06
0.0003028,1.3729752903896838e-11,7.5366787287740315e-06
0.0003036,1.9736923222548532e-11,7.161978531022973e-06
0.0003044,2.5391433080541774e-11,6.672092424993005e-06
0.0003052,3.059797234501243e-11,6.064074775759214e-06
0.000306,3.5259539699394697e-11,5.33703133907874e-06
0.0003068,3.927987715132332e-11,4.493991470990882e-06
0.0003076,4.256741241276264e-11,3.5436694492918487e-06
0.0003084,4.504045501936032e-11,2.5016989516895367e-06
0.0003092,4.6633031537745466e-11,1.390895720005431e-06
0.0003104,4.7300424789929445e-11,2.4023969718903557e-07
0.0003112,4.7023347635221257e-11,-9.174187408024884e-07
0.000312,4.5809847517152405e-11,-2.048526350377241e-06
0.0003128,4.3694504166282576e-11,-3.122158861681864e-06
0.0003136,4.073510664915032e-11,-4.112747076852111e-06
0.0003144,3.700755181420137e-11,-5.001646159695534e-06
0.0003152,3.2600004710524654e-11,-5.777380179443697e-06
0.000316,2.760734248869175e-11,-6.434759564382378e-06
0.0003168,2.212664204333013e-11,-6.973282805095473e-06
0.0003176,1.6254111406026716e-11,-7.3952663732294596e-06
0.0003184,1.0083534722417573e-11,-7.704053785576293e-06
0.0003192,3.706069513369886e-12,-7.9025181631454e-06
0.00032,-2.788889549696791e-12,-7.99195556985222e-06
0.0003208,-9.312113888196225e-12,-7.971397653714379e-06
0.0003216,-1.5772557162004696e-11,-7.837352632874825e-06
0.0003224,-2.207534210089546e-11,-7.5839988324597125e-06
0.0003232,-2.8120106880633116e-11,-7.203882682520229e-06
0.000324,-3.380014966153904e-11,-6.689186231191487e-06
0.0003248,-3.9002853837509203e-11,-6.03359634278978e-06
0.0003256,-4.361186421086192e-11,-5.234698520159991e-06
0.0003264,-4.7511346340271874e-11,-4.29662064260553e-06
0.0003272,-5.059233554420471e-11,-3.2324008224518505e-06
0.000328,-5.276066305154498e-11,-2.0653549039652073e-06
0.0003288,-5.3945340820336523e-11,-8.287321158176819e-07
0.0003296,-5.4105823741942384e-11,4.367042320726144e-07
0.0003308,-5.323652012241436e-11,1.6868918593759089e-06
0.0003316,-5.136743439899148e-11,2.8795280191026433e-06
0.0003324,-4.856077704811717e-11,3.978674174783266e-06
0.0003332,-4.490439548923577e-11,4.957797222543449e-06
0.000334,-4.050355602109815e-11,5.800745275396011e-06
0.0003348,-3.547272838336767e-11,6.500844858519916e-06
0.0003356,-2.992866370450953e-11,7.058761119150378e-06
0.0003364,-2.3985465872345597e-11,7.4798718200284925e-06
0.0003372,-1.7751792723988416e-11,7.771755131802549e-06
0.000338,-1.1329933968374364e-11,7.942141662292314e-06
0.0003388,-4.81632161630764e-12,7.997460123168524e-06
0.0003396,1.6970148345527329e-12,7.94196906656684e-06
0.0003404,8.120503202538121e-12,7.777413384553138e-06
0.0003412,1.4364996365630697e-11,7.503146618168006e-06
0.000342,2.034001791823425e-11,7.116686436329624e-06
0.0003428,2.5952634096665726e-11,6.614692313069983e-06
0.0003436,3.110729126346847e-11,5.994347731098857e-06
0.0003444,3.57069258580611e-11,5.2550766379436935e-06
0.0003452,3.9655557275266504e-11,4.400420277770051e-06
0.000346,4.2862377640078746e-11,3.4397648204365235e-06
0.0003468,4.524704883295621e-11,2.3894951158019135e-06
0.0003476,4.6745554746167615e-11,1.2731351244123929e-06
0.0003484,4.731564865940458e-11,1.2019119838850513e-07
0.0003492,4.6940828339271005e-11,-1.0362573872596862e-06
0.0003504,4.5631970702317507e-11,-2.1627793147200733e-06
0.0003512,4.34262492138774e-11,-3.2288944479694783e-06
0.000352,4.038358483369849e-11,-4.209699979272801e-06
0.0003528,3.658141764341069e-11,-5.0873034364609915e-06
0.0003536,3.210885215610846e-11,-5.8509362703044175e-06
0.0003544,2.7061179817727703e-11,-6.495976228428087e-06
0.0003552,2.1535503719588125e-11,-7.022301190342994e-06
0.000356,1.5627828236968632e-11,-7.432413243868685e-06
0.0003568,9.431654348310358e-12,-7.729670487080778e-06
0.0003576,3.0379018123246608e-12,-7.916827116567257e-06
0.0003584,-3.464135377486988e-12,-7.994969531287675e-06
0.0003592,-9.985136024539748e-12,-7.96287283465361e-06
0.00036,-1.6433747904368936e-11,-7.816787072392125e-06
0.0003608,-2.2714593025167617e-11,-7.550680120258001e-06
0.0003616,-2.8726675326129967e-11,-7.156991674173033e-06
0.0003624,-3.43626349005558e-11,-6.627962690930005e-06
0.0003632,-3.95093337057665e-11,-5.957565124183468e-06
0.000364,-4.4050235777421665e-11,-5.143938437367431e-06
0.0003648,-4.7869889950947433e-11,-4.192033488402754e-06
0.0003656,-5.08604760773269e-11,-3.115912537402172e-06
0.0003664,-5.292984053147015e-11,-1.9399695964821514e-06
0.0003672,-5.4009843226705063e-11,-6.983790789199739e-07
0.000368,-5.406340650535247e-11,5.675347502185846e-07
0.0003688,-5.308866351669736e-11,1.813654019092275e-06
0.0003696,-5.111917290945227e-11,2.9981402379068715e-06
0.0003708,-4.822014467457257e-11,4.085920748467085e-06
0.0003716,-4.448162267792827e-11,5.051527099362991e-06
0.0003724,-4.001019320388297e-11,5.879857337095999e-06
0.0003732,-3.4920852690497845e-11,6.5651108162602935e-06
0.000374,-2.9330270045399134e-11,7.108564265523389e-06
0.0003748,-2.3352080398863568e-11,7.515933726747022e-06
0.0003756,-1.709429700994954e-11,7.794898441616226e-06
0.0003764,-1.0658559725874912e-11,7.953111392743914e-06
0.0003772,-4.140765622997288e-12,7.99680748861971e-06
0.000378,2.3674048942365716e-12,7.929992748906247e-06
0.0003788,8.776516020039267e-12,7.75415138004423e-06
0.0003796,1.4997356561396304e-11,7.468413926924631e-06
0.0003804,2.093923437768143e-11,7.070156762656328e-06
