s,x,px
0.0001848,-5.914307557028135e-11,-1.2158482898660311e-05
0.000186,-7.105211517829551e-11,-9.717755287872801e-06
0.0001872,-7.981061195925669e-11,-6.3316431406534e-06
0.000188,-8.445609741521523e-11,-2.1633671826234515e-06
0.0001892,-8.43768788177464e-11,2.308114405318444e-06
0.0001904,-7.9584047071856e-11,6.456797389158498e-06
0.0001912,-7.070610593326434e-11,9.812762085220462e-06
0.0001924,-5.871112490484724e-11,1.222306422057214e-05
0.0001936,-4.4585622669737954e-11,1.3782133387920998e-05
0.0001944,-2.915114610622454e-11,1.4676429027173986e-05
0.0001956,-1.3031192476837966e-11,1.507337200233077e-05
0.0001968,3.298319742025203e-12,1.5074774013453762e-05
0.000198,1.9430514268551844e-11,1.470627273338814e-05
0.0001988,3.494563402387589e-11,1.3919189493905976e-05
0.0002,4.9334673761562186e-11,1.2599610210279298e-05
0.0002012,6.194146797233214e-11,1.0596658387807646e-05
0.000202,7.195559743890214e-11,7.791712350740495e-06
0.0002032,7.8506392067744e-11,4.212919973197829e-06
0.0002044,8.088155663239616e-11,1.3394573287879076e-07
0.0002056,7.878978518256598e-11,-3.961992782942506e-06
0.0002064,7.248860744883322e-11,-7.5838979981593075e-06
0.0002076,6.267077179370311e-11,-1.0441576280412586e-05
0.0002088,5.020452877568468e-11,-1.2493301818999874e-05
0.0002096,3.590832890159901e-11,-1.3852054618024727e-05
0.0002108,2.044881875215593e-11,-1.4669265976819834e-05
0.000212,4.343024439992196e-12,-1.5062387585857954e-05
0.0002128,-1.1985763630308416e-11,-1.5084663817737393e-05
0.000214,-2.8132277208843546e-11,-1.4715342677502662e-05
0.0002152,-4.3627490707520905e-11,-1.3857396978763616e-05
0.0002164,-5.785939852036553e-11,-1.234676783638125e-05
0.0002172,-7.001942998442957e-11,-9.995654493906955e-06
0.0002184,-7.912798138788107e-11,-6.699117970030544e-06
0.0002196,-8.42070694001656e-11,-2.5902668681675733e-06
0.0002204,-8.459623812245532e-11,1.8791788339938402e-06
0.0002216,-8.024102412934011e-11,6.084246781149796e-06
0.0002228,-7.171931621149276e-11,9.528852972324761e-06
0.0002236,-5.998156318738704e-11,1.2029428529316727e-05
0.0002248,-4.602328991045672e-11,1.3663219489273708e-05
0.000226,-3.068543437953766e-11,1.4613780427426775e-05
0.0002272,-1.4609285010928273e-11,1.5053267552480743e-05
0.000228,1.7181978253589678e-12,1.5090654064885224e-05
0.0002292,1.788706454693703e-11,1.4758977448060096e-05
0.0002304,3.348229372801239e-11,1.4016520095785721e-05
0.0002311999999999,4.8006525403386886e-11,1.2754915477739254e-05
0.0002323999999999,6.081933398414067e-11,1.082465302034422e-05
0.0002335999999999,7.112313486166422e-11,8.099514184642721e-06
0.0002344,7.804534773768549e-11,4.587998107115564e-06
0.0002356,8.084632631738549e-11,5.385639559999125e-07
0.0002368,7.918482868767888e-11,-3.5790142286777626e-06
0.000238,7.32664046308726e-11,-7.2637516856885105e-06
0.0002388,6.375210759364025e-11,-1.0200841158803883e-05
0.00024,5.150470771849129e-11,-1.232722183043711e-05
0.0002412,3.7354005227915495e-11,-1.3746396879672091e-05
0.000242,2.198253140329105e-11,-1.4610072553281363e-05
0.0002432,5.919887596717985e-12,-1.504082395974603e-05
0.0002444,-1.0404699273053166e-11,-1.5098726112415575e-05
0.0002456,-2.6587749118410312e-11,-1.4770389059065005e-05
0.0002464,-4.217002002479376e-11,-1.3966070873143845e-05
0.0002476,-5.655641425219315e-11,-1.2527103191677383e-05
0.0002488,-6.895810680386286e-11,-1.0264484907256755e-05
0.0002496,-7.840726511809741e-11,-7.0586898648727365e-06
0.0002508,-8.391349932137507e-11,-3.0136246108380306e-06
0.000252,-8.477052018481488e-11,1.4476443576228087e-06
0.0002528,-8.085858100685602e-11,5.704283007652828e-06
0.000254,-7.270230806831977e-11,9.235866893551293e-06
0.0002552,-6.12312868349184e-11,1.1827577075886499e-05
0.0002564,-4.7448165879013154e-11,1.3537906153693958e-05
0.0002572,-3.221291201609964e-11,1.4546385408298215e-05
0.0002584,-1.6185077289737548e-11,1.502944714028806e-05
0.0002596,1.365908065229545e-13,1.5103126796731629e-05
0.0002604,1.63382932740497e-11,1.4807877948105313e-05
0.0002616,3.200901148095306e-11,1.4109011657137439e-05
0.0002628,4.666243780223256e-11,1.2903929572420242e-05
0.0002636,5.967371200695739e-11,1.1045079933392604e-05
0.0002648,7.025882281229533e-11,8.39973176047888e-06
0.000266,7.754528120398234e-11,4.957831197431125e-06
0.0002672,8.07687380713391e-11,9.425143737941731e-07
0.000268,7.953952557709083e-11,-3.191806732284305e-06
0.0002692,7.401028237679258e-11,-6.936371737839548e-06
0.0002704,6.480781832860147e-11,-9.952361882038411e-06
0.0002712,5.278713952251332e-11,-1.2154469047262941e-05
0.0002724,3.8788342046939426e-11,-1.363555013242226e-05
0.0002736,2.3509833305590644e-11,-1.454686431869533e-05
0.0002744,7.494311518391473e-12,-1.501581658862238e-05
0.0002756,-8.82234897971056e-12,-1.5109221349142322e-05
0.0002768,-2.5037686462643235e-11,-1.4821022111305402e-05
0.000278,-4.0701476560821493e-11,-1.4068815352293872e-05
0.0002788,-5.523494678124043e-11,-1.2699657851700667e-05
0.00028,-6.786909407889034e-11,-1.0524280975081263e-05
0.0002812,-7.764930455520558e-11,-7.41010680363578e-06
0.000282,-8.357578689516471e-11,-3.43289660317754e-06
0.0002832,-8.489948336003899e-11,1.0140975922531361e-06
0.0002844,-8.143595847478891e-11,5.317243247119433e-06
0.0002856,-7.365413178423847e-11,8.933830927383248e-06
0.0002864,-6.245942724834064e-11,1.1617360552487627e-05
0.0002876,-4.885957069123734e-11,1.3406012348518279e-05
0.0002888,-3.373307467546136e-11,1.4474107480585601e-05
0.0002896,-1.775817649517996e-11,1.5001842288199653e-05
0.0002908,-1.446144496807507e-12,1.511219375610422e-05
0.000292,1.478459536750071e-11,1.4853042293765856e-05
0.0002928,3.0526287689997754e-11,1.4196788287576678e-05
0.000294,4.530306237129545e-11,1.304679888857346e-05
0.0002952,5.850539028565978e-11,1.1258028088720277e-05
0.0002964,6.936346067671752e-11,8.692276370886399e-06
0.0002972,7.700676002907564e-11,5.3220779235554155e-06
0.0002984,8.06488879935402e-11,1.345298729318489e-06
0.0002996,7.985345457902651e-11,-2.800788813967856e-06
0.0003004,7.471949190301039e-11,-6.6019346199878545e-06
0.0003016,6.583709046849088e-11,-9.696098310977414e-06
0.0003028,5.405111787382421e-11,-1.1974905514798307e-05
0.0003036,4.021078855619333e-11,-1.3519376550663362e-05
0.0003048,2.5030299203009375e-11,-1.4479551402355072e-05
0.000306,9.065934141952862e-12,-1.498733975252577e-05
0.0003072,-7.2390841076387e-12,-1.5116192949301052e-05
0.000308,-2.3482545593759066e-11,-1.486735521658603e-05
0.0003092,-3.922247252829802e-11,-1.4165800895827487e-05
0.0003104,-5.389580215671965e-11,-1.2864605721419858e-05
0.0003112,-6.675333556753975e-11,-1.0775097413302867e-05
0.0003124,-7.685496583228813e-11,-7.753148683573745e-06
0.0003136,-8.319438773283781e-11,-3.8475599680166805e-06
0.0003144,-8.498294804674874e-11,5.791358774852514e-07
0.0003156,-8.197243427388039e-11,4.923496011677978e-06
0.0003168,-7.457384181600524e-11,8.62279795315491e-06
0.000318,-6.366510069174213e-11,1.1398639530735979e-05
0.0003188,-5.0256805418328617e-11,1.326735564805691e-05
0.00032,-3.524540340649852e-11,1.43968042372393e-05
0.0003212,-1.9328182276900917e-11,1.4970377677658281e-05
0.000322,-3.0296510794019143e-12,1.5117849810215268e-05
0.0003232,1.3226358937789345e-11,1.4894532365647319e-05
0.0003244,2.9034609994138567e-11,1.4279969589747248e-05
0.0003256,4.3929035156904106e-11,1.3183670279785174e-05
0.0003264,5.7315147184111365e-11,1.1463596963910987e-05
0.0003276,6.843785595902362e-11,8.977081591668769e-06
0.0003288,7.643038630251223e-11,5.680420586504897e-06
0.0003296,8.048692410293229e-11,1.7464244887391678e-06
0.0003308,8.012623920807044e-11,-2.406396679918731e-06
0.000332,7.539330422333644e-11,-6.260641862268993e-06
0.0003328,6.683910711463945e-11,-9.432026477807863e-06
0.000334,5.5295922227081296e-11,-1.1788397657169115e-05
0.0003352,4.1620779362493316e-11,-1.3397735484809156e-05
0.0003364,2.6543494126092343e-11,-1.4408038260783867e-05
0.0003372,1.0634390368428533e-11,-1.495536122011136e-05
0.0003384,-5.655271822591768e-12,-1.5119677515829235e-05
0.0003396,-2.1922771330181786e-11,-1.490949516843031e-05
0.0003404,-3.773360249139554e-11,-1.4257193875794868e-05
0.0003416,-5.25397679977226e-11,-1.3022124555552384e-05
0.0003428,-6.561176830390428e-11,-1.1017007605925512e-05
0.0003436,-7.602513648582422e-11,-8.087626912109369e-06
0.0003448,-8.276981102490746e-11,-4.257115068934518e-06
0.000346,-8.502079764689516e-11,1.4336413778959411e-07
0.0003472,-8.246732635920875e-11,4.523440364189363e-06
0.000348,-7.546049957049065e-11,8.30284798737648e-06
0.0003492,-6.484740940387573e-11,1.1171285930417708e-05
0.0003504,-5.163915198020732e-11,1.3121752994816279e-05
0.0003512,-3.6749364039014203e-11,1.4314327579801937e-05
0.0003524,-2.0894686036336512e-11,1.4934971164612138e-05
0.0003536,-4.6135710471109e-12,1.5120083116702037e-05
0.0003544,1.1663965939706196e-11,1.493240378951125e-05
0.0003556,2.7534453750375357e-11,1.4358670393874325e-05
0.0003568,4.2540976827182516e-11,1.3314690365215773e-05
0.000358,5.610375014514168e-11,1.1661895380400612e-05
0.0003588,6.748282199478964e-11,9.254102355215778e-06
0.00036,7.581679412741206e-11,6.032565817257391e-06
0.0003612,8.028304561358101e-11,2.145407214923026e-06
0.000362,8.035754952527903e-11,-2.0090824243913865e-06
0.0003632,7.603101278562019e-11,-5.912720237547737e-06
0.0003644,6.781304975671456e-11,-9.160139780167229e-06
0.0003656,5.652081831543361e-11,-1.1594817262454916e-05
0.0003664,4.3017734210443253e-11,-1.3270483933142164e-05
0.0003676,2.8048972805540964e-11,-1.4332223830858502e-05
0.0003688,1.2199311383113058e-11,-1.491984229376251e-05
0.0003696,-4.071275812097137e-12,-1.511970485165895e-05
0.0003708,-2.035879765110934e-11,-1.4947542092394227e-05
0.000372,-3.623544381869089e-11,-1.4343156133430755e-05
0.0003728,-5.116761314792449e-11,-1.3172394863211525e-05
0.000374,-6.444532072661916e-11,-1.1250101998060514e-05
0.0003752,-7.516072218539156e-11,-8.41338378587669e-06
0.0003764,-8.230261699605467e-11,-4.6610875738900375e-06
0.0003772,-8.501297919197301e-11,-2.926083436432628e-07
0.0003784,-8.291999604745523e-11,4.1175048546518e-06
0.0003796,-7.631317631271111e-11,7.974089405954467e-06
0.0003804,-6.6005442866082e-11,1.0935184536678111e-05
0.0003816,-5.3005873122183374e-11,1.2969021529881523e-05
0.0003828,-3.824440660088556e-11,1.4226523980879828e-05
0.0003836,-2.245727021288429e-11,1.4895533805284222e-05
0.0003848,-6.197544912459574e-12,1.5118875095921865e-05
0.000386,1.0097792831193532e-11,1.4966705869594887e-05
0.0003872,2.6026282546368138e-11,1.4433000520652859e-05
0.000388,4.11394927307621e-11,1.3440004886449559e-05
0.0003892,5.487195477173953e-11,1.185304036290423e-05
0.0003904,6.649917576598702e-11,9.523313940359804e-06
0.0003912,7.516664704332523e-11,6.378245083527942e-06
0.0003924,8.00375019657169e-11,2.5417728561125852e-06
0.0003936,8.054710370146906e-11,-1.6093120730067875e-06
0.0003944,7.663193611793303e-11,-5.5584217637976554e-06
0.0003956,6.875810015314651e-11,-8.880450143010565e-06
0.0003968,5.772505876613152e-11,-1.1394042515152744e-05
0.000398,4.4401057762654966e-11,-1.3137477057921136e-05
0.0003988,2.954627910284759e-11,-1.425200170295714e-05
0.0004,1.3760323980708766e-11,-1.488073785930787e-05
