s,x,px
0.0002468,7.849919805129495e-11,-7.186589697323232e-06
0.0002484,6.217256379111859e-11,-1.2037682401305488e-05
0.00025,3.9601926294472793e-11,-1.4756453549339077e-05
0.0002516,1.3848594083597405e-11,-1.596926844053015e-05
0.0002532,-1.3030249097718414e-11,-1.6151371327037374e-05
0.0002548,-3.938578484696699e-11,-1.5297485735732584e-05
0.0002568,-6.311925163785437e-11,-1.2880990095461503e-05
0.0002584,-8.095330788145036e-11,-8.110097633018837e-06
0.00026,-8.877417167747606e-11,-1.0139403961398377e-06
0.0002616,-8.412132950703133e-11,6.434665537087212e-06
0.0002632,-6.851448221118825e-11,1.188763725378056e-05
0.0002648,-4.595136877068738e-11,1.4848824814919038e-05
0.0002668,-2.0040350594073113e-11,1.604059890775299e-05
0.0002684,6.863519927236171e-12,1.610731712413999e-05
0.00027,3.307881059274808e-11,1.5192404986121683e-05
0.0002716,5.67316695876328e-11,1.293299554682898e-05
0.0002732,7.504146347862214e-11,8.676481796984756e-06
0.0002748,8.441309595790314e-11,2.291498316560675e-06
0.0002768,8.226055444566165e-11,-4.803502728165797e-06
0.0002784,6.923183025107814e-11,-1.0487226502324376e-05
0.00028,4.858975843467372e-11,-1.3949360829927852e-05
0.0002816,2.3743455613845464e-11,-1.5651035423152936e-05
0.0002832,-2.9101318690606095e-12,-1.6192649847158077e-05
0.0002848,-2.96647563606839e-11,-1.5762123788760363e-05
0.0002868,-5.469320115173654e-11,-1.4023522113938302e-05
0.0002884,-7.521052870663188e-11,-1.0212802878199298e-05
0.00029,-8.724392970261895e-11,-3.866258270454432e-06
0.0002916,-8.732233914248651e-11,3.7749769511827162e-06
0.0002932,-7.541963848816097e-11,1.014966329176974e-05
0.0002948,-5.498106248076746e-11,1.3990896312416084e-05
0.0002968,-2.9988624619762035e-11,1.574987746522894e-05
0.0002984,-3.2430028776151726e-12,1.6193405759176705e-05
0.0003,2.3421584045418654e-11,1.5663893376699806e-05
0.0003016,4.830268973567741e-11,1.397961973646513e-05
0.0003032,6.901569717953133e-11,1.0543353967799008e-05
0.0003048,8.216100458372027e-11,4.885801871451894e-06
0.0003068,8.445927691594178e-11,-2.2036703045105517e-06
0.0003084,7.52190953847282e-11,-8.609561264576406e-06
0.00031,5.69971246360039e-11,-1.2893939886511517e-05
0.0003116,3.339093425172853e-11,-1.5173927810378226e-05
0.0003132,7.194581304864282e-12,-1.6102263466032244e-05
0.0003148,-1.9710552163102757e-11,-1.6047436177761736e-05
0.0003168,-4.5645933531700405e-11,-1.487257682879269e-05
0.0003184,-6.826973542327002e-11,-1.1938437511229265e-05
0.00032,-8.398838990467404e-11,-6.517358882006487e-06
0.0003216,-8.879399723610685e-11,9.183769852439983e-07
0.0003232,-8.111905272170122e-11,8.034728292259694e-06
0.0003248,-6.338348112548002e-11,1.2837902169663654e-05
0.0003268,-3.9700020584346196e-11,1.5278767667900244e-05
0.0003284,-1.3362221179304577e-11,1.6147706706639568e-05
0.00033,1.3520233712578982e-11,1.5977274361792874e-05
0.0003316,3.9298340243288146e-11,1.4779223580101417e-05
0.0003332,6.192465181053149e-11,1.2083250664559165e-05
0.0003348,7.835075264877011e-11,7.260273446823751e-06
0.0003368,8.499327171394077e-11,5.020670550891387e-07
0.0003384,7.993104212490569e-11,-6.413941133689508e-06
0.00034,6.465629644557877e-11,-1.1551514350663598e-05
0.0003416,4.268333657380433e-11,-1.4509992104699864e-05
0.0003432,1.7201552549041668e-11,-1.587850962387328e-05
0.0003448,-9.626476067761196e-12,-1.6180299935627795e-05
0.0003468,-3.614616920142797e-11,-1.5476038696381893e-05
0.0003484,-6.036348589226751e-11,-1.3301402864718815e-05
0.00035,-7.916819657052372e-11,-8.85956480086166e-06
0.0003516,-8.84585294628396e-11,-1.9882086760696714e-06
0.0003532,-8.538371350903177e-11,5.568965616179507e-06
0.0003548,-7.095930008799977e-11,1.1344425959801892e-05
0.0003568,-4.9050336333327435e-11,1.4589914513708603e-05
0.0003584,-2.3409337037360923e-11,1.596095648695965e-05
0.00036,3.4674175919804428e-12,1.6150883748133426e-05
0.0003616,2.986101077572545e-11,1.5370330054103064e-05
0.0003632,5.396793633732915e-11,1.3315422682151794e-05
0.0003648,7.314441943511243e-11,9.341712169197242e-06
0.0003668,8.383676553269812e-11,3.183302591496028e-06
0.0003684,8.31817981306551e-11,-3.9475350557915715e-06
0.00037,7.13775026175614e-11,-9.891835270382424e-06
0.0003716,5.149294624918042e-11,-1.3623749084848002e-05
0.0003732,2.702412283127592e-11,-1.550935618269688e-05
0.0003748,4.976512572229455e-13,-1.617678884428496e-05
0.0003768,-2.633398806571819e-11,-1.5876646534141926e-05
0.0003784,-5.170757856669008e-11,-1.4339720837895594e-05
0.00038,-7.299578362371913e-11,-1.0835828863976415e-05
0.0003816,-8.633395069905859e-11,-4.787624934696568e-06
0.0003832,-8.801666678170783e-11,2.828478389884325e-06
0.0003848,-7.748483053592127e-11,9.479368604265295e-06
0.0003868,-5.788929565277371e-11,1.363806929430722e-05
0.0003884,-3.329033674384481e-11,1.5613071662432794e-05
0.00039,-6.652555552102268e-12,1.61929744708922e-05
0.0003916,2.0110474275039157e-11,1.578593960397594e-05
0.0003932,4.532782786547904e-11,1.4274422160461017e-05
0.0003948,6.67371108045928e-11,1.1097797002070207e-05
0.0003968,8.104508693835978e-11,5.7142638916125734e-06
0.0003984,8.48279184689324e-11,-1.2982452307585397e-06
0.0004,7.695772699483707e-11,-7.90436640680362e-06
