s,x,px
4.88e-05,7.415087785090838e-11,-6.935163588956945e-06
4.96e-05,6.683852631216085e-11,-9.495366653495852e-06
5.08e-05,5.7498494481041074e-11,-1.1491271455121467e-05
5.16e-05,4.6616185325538595e-11,-1.29607955358796e-05
5.24e-05,3.462338088722138e-11,-1.3986505201981775e-05
5.32e-05,2.1876648353127853e-11,-1.4654838596124646e-05
5.44e-05,8.664291410843121e-12,-1.503274263734996e-05
5.52e-05,-4.771711270899063e-12,-1.5157360673500147e-05
5.6e-05,-1.8207471481859233e-11,-1.5032197816235217e-05
5.68e-05,-3.140655312673451e-11,-1.4625554411562101e-05
5.76e-05,-4.4088638371077206e-11,-1.3870529787943886e-05
5.88e-05,-5.5900344669788105e-11,-1.2669851446131792e-05
5.96e-05,-6.63958052786824e-11,-1.091298398363834e-05
6.04e-05,-7.504206097192031e-11,-8.514769851628964e-06
6.12e-05,-8.126891383662716e-11,-5.476692917459077e-06
6.24e-05,-8.457257292129712e-11,-1.9464828166113658e-06
6.32e-05,-8.464839519079655e-11,1.776113533151688e-06
6.4e-05,-8.148905765780911e-11,5.322778062363373e-06
6.48e-05,-7.538707878156543e-11,8.388098381919605e-06
6.56e-05,-6.683999586092765e-11,1.0816818622979296e-05
6.68e-05,-5.641760820913297e-11,1.2601825106601287e-05
6.76e-05,-4.465610360807774e-11,1.382575513490957e-05
6.84e-05,-3.20057551521795e-11,1.4599017905720706e-05
6.92e-05,-1.8823908942439397e-11,1.5020007062216406e-05
7.04e-05,-5.393649364017151e-12,1.5157191749679608e-05
7.12e-05,8.04725035278875e-12,1.5043914982202218e-05
7.2e-05,2.1275008129074572e-11,1.467827124358888e-05
7.28e-05,3.404912933214042e-11,1.4024613681399305e-05
7.36e-05,4.60840038316429e-11,1.3017216621806866e-05
7.48e-05,5.70265290144745e-11,1.1570153117273085e-05
7.56e-05,6.644819476615639e-11,9.59991279750181e-06
7.64e-05,7.386503923956997e-11,7.065408443996294e-06
7.72e-05,7.87977885238621e-11,4.018260860540573e-06
7.84e-05,8.086884362347128e-11,6.353082775951317e-07
7.92e-05,7.990367745632883e-11,-2.803993934212622e-06
8e-05,7.598486655455867e-11,-6.001400704543601e-06
8.08e-05,6.942597124345586e-11,-8.73614674446965e-06
8.16e-05,6.06815067349325e-11,-1.0912277951747476e-05
8.28e-05,5.024298270030738e-11,-1.2542623515811745e-05
8.36e-05,3.856349078708318e-11,-1.3700677846253514e-05
8.44e-05,2.6024005142895537e-11,-1.4474991363560881e-05
8.52e-05,1.2932801962657574e-11,-1.4940362729198712e-05
8.64e-05,-4.561844227821869e-13,-1.5144097044932509e-05
8.72e-05,-1.3916531838115381e-11,-1.510070780473066e-05
8.8e-05,-2.721923442616451e-11,-1.4789876095825801e-05
8.88e-05,-4.0101407574325045e-11,-1.4155796767109129e-05
8.96e-05,-5.223588869421817e-11,-1.3109845203247481e-05
9.08e-05,-6.320743014981728e-11,-1.1542722816399754e-05
9.16e-05,-7.250805851382626e-11,-9.355377445727149e-06
9.24e-05,-7.957071618432837e-11,-6.51410172692652e-06
9.32e-05,-8.385628764396902e-11,-3.1153876515174648e-06
9.44e-05,-8.498245165570817e-11,5.849469643057701e-07
9.52e-05,-8.284100952359928e-11,4.226778720330017e-06
9.6e-05,-7.763486586847117e-11,7.471195634276503e-06
9.68e-05,-6.981003265142286e-11,1.0110858255446987e-05
9.76e-05,-5.992693585043482e-11,1.2096022802891166e-05
9.88e-05,-4.854085850723596e-11,1.3487989007675952e-05
9.96e-05,-3.6132151396987185e-11,1.4393826625001157e-05
0.0001004,-2.308675065262216e-11,1.4918611421695747e-05
0.0001012,-9.708651115485456e-12,1.514138608618085e-05
0.0001024,3.753243526843201e-12,1.5106895314056538e-05
0.0001032,1.7074072054940497e-11,1.4824416771483389e-05
0.000104,3.0021939868091e-11,1.4268869095854548e-05
0.0001048,4.232853387493956e-11,1.3383502913293587e-05
0.0001056,5.366416242139531e-11,1.2087152683996458e-05
0.0001068,6.362394177943028e-11,1.0292030685841872e-05
0.0001076,7.173720922262513e-11,7.93812214312798e-06
0.0001084,7.751404117577132e-11,5.042163556866345e-06
0.0001092,8.053245442962409e-11,1.7400774211354999e-06
0.0001104,8.054367687086617e-11,-1.7148610924011885e-06
0.0001112,7.7546744339935e-11,-5.019113651992655e-06
0.000112,7.178880739490596e-11,-7.918715801108336e-06
0.0001128,6.369095595673813e-11,-1.0276797946921301e-05
0.0001136,5.374297613327777e-11,-1.207587239100827e-05
0.0001148,4.241589441712311e-11,-1.3375578856901817e-05
0.0001155999999999,3.011515022118524e-11,-1.426364888605898e-05
0.0001164,1.7170957608511172e-11,-1.4821378968483067e-05
0.0001172,3.8519982371702485e-12,-1.5105733204559399e-05
0.0001184,-9.609669609264073e-12,-1.5142038595342036e-05
0.0001192,-2.2989245239422365e-11,-1.4921275628218044e-05
0.00012,-3.603811664545068e-11,-1.4398960841615051e-05
0.0001208,-4.845280165406743e-11,-1.3496286864096428e-05
0.0001216,-5.984803902078429e-11,-1.2108307113867345e-05
0.0001228,-6.974415311490194e-11,-1.0127823225951237e-05
0.0001236,-7.758622642335863e-11,-7.492968386072205e-06
0.0001244,-8.281348176417682e-11,-4.2524429918177145e-06
0.0001252,-8.49785666260743e-11,-6.124068601597793e-07
0.0001264,-8.387642440964852e-11,3.0888716365741844e-06
0.0001272,-7.961296941325528e-11,6.4909230278893835e-06
0.000128,-7.256887546933189e-11,9.336844272824351e-06
0.0001288,-6.32826036317988e-11,1.152899750977119e-05
0.0001296,-5.2321391726230083e-11,1.3100360468172516e-05
0.0001308,-4.019383002174512e-11,1.4149733882034627e-05
0.0001316,-2.731586537245039e-11,1.4786482670228757e-05
0.0001324,-1.4015235116033755e-11,1.5099444792876683e-05
0.0001332,-5.551888907047905e-13,1.5144683296178498e-05
0.0001344,1.2835133128564701e-11,1.4942777588049243e-05
0.0001352,2.5929401946908283e-11,1.4479464857839947e-05
0.000136,3.8473989565352273e-11,1.3707668262300803e-05
0.0001368,5.016110182171218e-11,1.2552755673492684e-05
0.0001376,6.061032869157077e-11,1.0926194591098746e-05
0.0001388,6.936903492792709e-11,8.754230637180311e-06
0.0001396,7.594576858529257e-11,6.023398786310072e-06
0.0001404,7.98853783488407e-11,2.828729974245478e-06
0.0001412,8.087288783794568e-11,-6.098398621561222e-07
0.0001424,7.88238254017318e-11,-3.994312734787092e-06
0.0001432,7.39109360325473e-11,-7.044732219558335e-06
0.000144,6.651066994821954e-11,-9.583338115469794e-06
0.0001448,5.7101940286056e-11,-1.1557660978744861e-05
0.0001456,4.616894720033883e-11,-1.3008290560036223e-05
0.0001468,3.414072485805356e-11,-1.401859264034597e-05
0.0001476,2.1370926604349537e-11,-1.4674578808772052e-05
0.0001484,8.145588439159782e-12,-1.5042170657984945e-05
0.0001492,-5.294562651866574e-12,-1.5157253944906511e-05
0.0001504,-1.872573207368626e-11,-1.5021989244831339e-05
0.0001512,-3.191036412819071e-11,-1.460329539298197e-05
0.000152,-4.456581943029282e-11,-1.3832952505025073e-05
0.0001528,-5.633538624450903e-11,-1.2612743172602389e-05
0.0001536,-6.676949284531091e-11,-1.0832232516683944e-05
0.0001548,-7.533245864659399e-11,-8.408372618004207e-06
0.0001556,-8.14544055528228e-11,-5.347371105814515e-06
0.0001564,-8.463678014180779e-11,-1.8032837348425287e-06
0.0001572,-8.458511771370857e-11,1.9193669240580947e-06
0.0001584,-8.13044079387117e-11,5.452242726977556e-06
0.0001592,-7.509737681868173e-11,8.494681459187338e-06
0.00016,-6.646683875347231e-11,1.0897755561606132e-05
0.0001608,-5.598294334975102e-11,1.2659093364048602e-05
0.0001616,-4.417917130585253e-11,1.3863459950655932e-05
0.0001628,-3.1502091988720404e-11,1.4621376151984267e-05
0.0001636,-1.8305716506120796e-11,1.5030295448961938e-05
0.0001644,-4.870799222324216e-12,1.5157369020747149e-05
0.0001652,8.566015233558236e-12,1.5034558310664746e-05
0.0001664,2.1780859950897948e-11,1.4658612843242516e-05
0.0001672,3.453199677779453e-11,1.3992627205846058e-05
0.000168,4.653155442147574e-11,1.2969847685552466e-05
0.0001688,5.7423518887604226e-11,1.1503914361054199e-05
0.0001696,6.677662659845918e-11,9.512104670553047e-06
0.0001708,7.410569541221929e-11,6.955988548899672e-06
0.0001716,7.893341625292444e-11,3.891686491749697e-06
0.0001724,8.088831645814023e-11,5.008877400242489e-07
0.0001732,7.980530662115673e-11,-2.9343629066843934e-06
0.0001744,7.57769454621192e-11,-6.117186311151061e-06
0.0001752,6.912420712018642e-11,-8.831222274382369e-06
0.000176,6.030489767862394e-11,-1.0985375673527765e-05
0.0001768,4.981017600281013e-11,-1.2595799406317828e-05
0.0001776,3.809070585050015e-11,-1.3737331289424603e-05
0.0001788,2.5524485353560365e-11,-1.4498409951164552e-05
0.0001796,1.2417259039609322e-11,-1.4952947413819651e-05
0.0001804,-9.78638502845063e-13,-1.5147041424216317e-05
0.0001812,-1.4437258312261064e-11,-1.5093881571419588e-05
0.0001824,-2.7728866596346695e-11,-1.4771773919195793e-05
0.0001832,-4.058863383439211e-11,-1.4123553855458651e-05
0.000184,-5.2686349624332546e-11,-1.305947804583051e-05
0.0001848,-6.360307318882084e-11,-1.1469916598883778e-05
0.0001856,-7.282759629096453e-11,-9.257178508463383e-06
0.0001868,-7.979196443560664e-11,-6.391448450151915e-06
0.0001876,-8.396059724523034e-11,-2.97528495773544e-06
0.0001884,-8.495994141124456e-11,7.298028504668319e-07
0.0001892,-8.269387521295448e-11,4.361947594668713e-06
0.0001904,-7.737661347255666e-11,7.58570417914186e-06
0.0001912,-6.946115902071594e-11,1.0199971614011135e-05
0.000192,-5.950971633342854e-11,1.2160479625661765e-05
0.0001928,-4.807559779991833e-11,1.3531478613097637e-05
0.0001936,-3.5635581274273375e-11,1.4420687890132484e-05
0.0001948,-2.2572050477492584e-11,1.4932487581855874e-05
0.0001956,-9.18631203403052e-12,1.5144674210414461e-05
0.0001964,4.274250317828665e-12,1.510061359210892e-05
0.0001972,1.7585075724702393e-11,1.4808221922807745e-05
0.0001984,3.0513387859121316e-11,1.4241123200009312e-05
0.0001992,4.278891332990454e-11,1.3341439183780231e-05
0.0002,5.407919499812211e-11,1.202732398528817e-05
0.0002008,6.397642222179418e-11,1.0211307507368977e-05
0.0002016,7.200804129052021e-11,7.835385038154654e-06
0.0002028,7.768490868900306e-11,4.920284732221664e-06
0.0002036,8.05898217251647e-11,1.6069262804649655e-06
0.0002044,8.048261218179779e-11,-1.8478213790164384e-06
0.0002052,7.73724903427323e-11,-5.140484730680114e-06
0.0002064,7.151511479176482e-11,-8.020778868533928e-06
0.0002072,6.333622205231534e-11,-1.0356831096361142e-05
0.000208,5.3326269444763296e-11,-1.213508934433384e-05
0.0002088,4.1954336131782974e-11,-1.3417141456386518e-05
0.0002096,2.962292456404409e-11,-1.4290994513587595e-05
0.0002108,1.6659501372690254e-11,-1.4837243600048731e-05
0.0002116,3.330819009143787e-12,-1.5111715706112785e-05
0.0002124,-1.0131909878018545e-11,-1.5138440205339863e-05
0.0002132,-2.3503546177905426e-11,-1.4907034694517307e-05
0.0002144,-3.653391965974745e-11,-1.437163775843903e-05
0.0002152,-4.891682612641948e-11,-1.3452204970129712e-05
0.000216,-6.026343474327372e-11,-1.2043122359337133e-05
0.0002168,-7.009051839897917e-11,-1.0037899640849344e-05
0.0002176,-7.784127352539094e-11,-7.377704058117075e-06
0.0002188,-8.295685139773169e-11,-4.11677299126086e-06
0.0002196,-8.499705554721221e-11,-4.674754274850242e-07
0.0002204,-8.376822827619046e-11,3.2285959141420585e-06
0.0002212,-7.938831327518055e-11,6.61287922584996e-06
0.0002224,-7.224660131519682e-11,9.434231436105186e-06
0.0002232,-6.28849254288139e-11,1.1601039906662027e-05
0.000224,-5.1869519202024516e-11,1.3150090312272432e-05
0.0002248,-3.970569869310133e-11,1.418147596659137e-05
0.0002256,-2.680572522700802e-11,1.480419342284671e-05
0.0002268,-1.3494318602353444e-11,1.5105948062697213e-05
0.0002276,-3.282117089864034e-14,1.5141440822288289e-05
0.0002284,1.3350316463007038e-11,1.4929877066027936e-05
0.0002292,2.6428255181969402e-11,1.4455672369367495e-05
0.0002304,3.894573398100562e-11,1.3670548433476084e-05
0.0002311999999999,5.059240349847984e-11,1.2499002458149898e-05
0.000232,6.098487672434457e-11,1.0852424880462187e-05
0.0002328,6.966813034513462e-11,8.658461660383105e-06
0.0002335999999999,7.615045463417335e-11,5.907034091299522e-06
0.0002348,7.99801206001056e-11,2.6980558224328217e-06
0.0002356,8.084968152101645e-11,-7.441909223424402e-07
0.0002364,7.868468211684852e-11,-4.12046690989936e-06
0.0002372,7.366723558641871e-11,-7.153513357772126e-06
0.0002384,6.617978893004384e-11,-9.670447863790147e-06
0.0002392,5.6703098214500496e-11,-1.1623256709222805e-05
0.00024,4.5720069598542624e-11,-1.3055122451296764e-05
0.0002408,3.365696073384519e-11,-1.40501492207706e-05
0.0002416,2.086452458931567e-11,-1.4693888567016004e-05
0.0002428,7.626564119353888e-12,-1.5051222659865249e-05
0.0002436,-5.817402217347492e-12,-1.5156774631184555e-05
0.0002444,-1.9243627061482573e-11,-1.5011358311356806e-05
0.0002452,-3.241338763266357e-11,-1.4580510761682124e-05
0.0002464,-4.5041678408368954e-11,-1.3794699647889344e-05
0.0002472,-5.676842821725012e-11,-1.2554788113950583e-05
0.000248,-6.714036780341623e-11,-1.0750501045134965e-05
0.0002488,-7.561917185791872e-11,-8.300996369771318e-06
0.0002496,-8.163544414723148e-11,-5.21730116729086e-06
0.0002508,-8.469607763784615e-11,-1.6598068139292964e-06
0.0002516,-8.451693826532897e-11,2.0623250547662008e-06
0.0002524,-8.111532559956655e-11,5.580948040319844e-06
0.0002532,-7.480401729130042e-11,8.600282372211968e-06
0.0002544,-6.609089612867564e-11,1.0977715213115129e-05
0.0002552,-5.5546302445944994e-11,1.271552005879819e-05
0.000256,-4.3700935821231005e-11,1.3900494437906376e-05
0.0002568,-3.099765610022357e-11,1.4643212812538559e-05
0.0002576,-1.778717038268005e-11,1.5040163861768186e-05
0.0002588,-4.3479478103752095e-12,1.5157174400654861e-05
0.0002596,9.084448106789009e-12,1.502482466983404e-05
0.0002604,2.2286019311846445e-11,1.4638521489497697e-05
0.0002612,3.5013741135659305e-11,1.3960106084075225e-05
0.0002624,4.697744690709625e-11,1.2921811237294483e-05
0.0002632,5.781819875612211e-11,1.1436878325496124e-05
0.000264,6.710200998813809e-11,9.423434585415747e-06
0.0002648,7.434257146670035e-11,6.845786569429396e-06
0.0002656,7.906469084162955e-11,3.764606651837389e-06
0.0002668,8.090318048440679e-11,3.6639819879396795e-07
0.0002676,7.970247039614724e-11,-3.064340620329368e-06
0.0002684,7.556505481791532e-11,-6.23224905038258e-06
0.0002692,6.881917660674279e-11,-8.925440698701653e-06
0.0002704,5.992577132304935e-11,-1.1057647326787707e-05
0.0002712,4.9375534523299176e-11,-1.2648267779288379e-05
0.000272,3.7616655076662294e-11,-1.3773413856441113e-05
0.0002728,2.5024157637017913e-11,-1.4521370511314355e-05
0.0002736,1.190128473542993e-11,-1.4965144043528361e-05
0.0002748,-1.5011874960577672e-12,-1.5149617829751345e-05
0.0002756,-1.4957737676229e-11,-1.5086654800579134e-05
0.0002764,-2.823785671334345e-11,-1.4753184860638164e-05
0.0002772,-4.1074723891481045e-11,-1.4090687493024046e-05
0.0002784,-5.31350442287665e-11,-1.300831848137659e-05
0.0002792,-6.399617589804694e-11,-1.1396163635458281e-05
0.00028,-7.314372708843924e-11,-9.157978993175381e-06
0.0002808,-8.00089818984545e-11,-6.267944689566576e-06
0.0002816,-8.406009768793918e-11,-2.834733175700119e-06
0.0002828,-8.493247268022481e-11,8.745451817892436e-07
0.0002836,-8.254211492295768e-11,4.496482894875993e-06
0.0002844,-7.711443488415911e-11,7.699273908018639e-06
0.0002852,-6.910922132168315e-11,1.0288086633742654e-05
0.0002864,-5.909027440946839e-11,1.2224043611416438e-05
0.0002872,-4.7608834573648375e-11,1.3574243499059999e-05
0.000288,-3.5138082522078726e-11,1.4446984370482642e-05
0.0002888,-2.2056871872317215e-11,1.4945916948593679e-05
0.0002896,-8.663863122524698e-12,1.5147580900197101e-05
0.0002908,4.795032664325098e-12,1.5093962204517009e-05
0.0002916,1.8095508103044635e-11,1.4791617390075705e-05
0.0002924,3.1003860737774455e-11,1.4212879620403172e-05
0.0002932,4.3247818863257894e-11,1.3298752335756682e-05
0.0002944,5.449213843559714e-11,1.1966736038283918e-05
0.0002952,6.432609593779685e-11,1.0129731190719555e-05
0.000296,7.227531851165444e-11,7.731820077933832e-06
0.0002968,7.785157896526576e-11,4.797790340460689e-06
0.0002976,8.064262018918659e-11,1.473555750405472e-06
0.0002988,8.041699293574848e-11,-1.980530201988203e-06
0.0002996,7.71940772517405e-11,-5.261218684723395e-06
0.0003004,7.123791834460258e-11,-8.12200674337827e-06
0.0003012,6.297873405577739e-11,-1.0436014779035671e-05
0.0003024,5.290752062619401e-11,-1.2193556017188554e-05
0.0003032,4.149134266929903e-11,-1.3458090540016467e-05
0.000304,2.9129754886060066e-11,-1.4317850050502685e-05
0.0003048,1.6147499579892165e-11,-1.485270299155883e-05
0.0003056,2.8094386962300963e-12,-1.5117329434182935e-05
0.0003068,-1.0654016095257218e-11,-1.5134457552157393e-05
0.0003076,-2.4017340261326192e-11,-1.4892340350929208e-05
0.0003084,-3.702875818294076e-11,-1.4343739797222078e-05
0.0003092,-4.9379302324547033e-11,-1.3407386219370855e-05
0.0003104,-6.067655221529863e-11,-1.1977034237298471e-05
0.0003112,-7.043375798774829e-11,-9.946975252202652e-06
0.000312,-7.809233747373127e-11,-7.261513862671745e-06
0.0003128,-8.309555757345847e-11,-3.980500244912502e-06
0.0003136,-8.501058035234928e-11,-3.224711749954899e-07
0.0003148,-8.365525123665521e-11,3.3678357073060375e-06
0.0003156,-7.91594787410049e-11,6.733966094966494e-06
0.0003164,-7.192098174425074e-11,9.530616260635586e-06
0.0003172,-6.248476534088714e-11,1.1672144324415636e-05
0.0003184,-5.1415929485469275e-11,1.3199039905102369e-05
0.0003192,-3.921646999508173e-11,1.4212605587630942e-05
0.00032,-2.6294973501448922e-11,1.4821425092019052e-05
0.0003208,-1.2973180181347089e-11,1.5112054838450679e-05
0.0003216,4.894283595244986e-13,1.513783066021353e-05
0.0003228,1.3865043784323685e-11,1.49165851571944e-05
0.0003236,2.692627141141038e-11,1.4431415194436023e-05
0.0003244,3.941617644157217e-11,1.3632848570238801e-05
0.0003252,5.10218259354896e-11,1.2444532144115956e-05
0.0003264,6.135685607212337e-11,1.0777823115585792e-05
0.0003272,6.996390676552925e-11,8.561838820381759e-06
0.000328,7.635112753690021e-11,5.7899635366488615e-06
0.0003288,8.007037461385414e-11,2.567020020997824e-06
0.0003296,8.082187158941889e-11,-8.784395802600197e-07
0.0003308,7.85412172004324e-11,-4.246089883656306e-06
0.0003316,7.341980323477069e-11,-7.261500609092044e-06
0.0003324,6.584591260426668e-11,-9.756696396086496e-06
0.0003332,5.63019954404688e-11,-1.1688063030523962e-05
0.0003344,4.526957533915475e-11,-1.31012966113858e-05
0.0003352,3.3172106869747186e-11,-1.4081179571613096e-05
0.000336,2.0357457259443497e-11,-1.4712770890537978e-05
0.0003368,7.1072315680475275e-12,-1.5059899746012927e-05
0.0003376,-6.3402169282049485e-12,-1.5155921803418078e-05
0.0003388,-1.9761141648602497e-11,-1.5000301995683342e-05
0.0003396,-3.291560525890518e-11,-1.4557195483348248e-05
0.0003404,-4.551619178847334e-11,-1.3755764711420212e-05
0.0003412,-5.7199441329427426e-11,-1.2495979873830963e-05
0.0003424,-6.750839663673671e-11,-1.0667786398523514e-05
0.0003432,-7.590216755216565e-11,-8.192645316688848e-06
0.000344,-8.181200475673401e-11,-5.0864972960669764e-06
0.0003448,-8.475045649610134e-11,-1.5160736982061169e-06
0.0003456,-8.44438670598817e-11,2.2049665908864617e-06
0.0003468,-8.092183635791931e-11,5.708880501502117e-06
0.0003476,-7.450703351270633e-11,8.704897554591851e-06
0.0003484,-6.571220131613337e-11,1.105670110725809e-05
0.0003492,-5.5107714369452494e-11,1.2771111677708168e-05
0.0003504,-4.322142027395474e-11,1.3936865034283284e-05
0.0003512,-3.049246555961076e-11,1.4664532789741905e-05
0.000352,-1.7268285184685657e-11,1.504961517353745e-05
0.0003528,-3.825108113405104e-12,1.5156608673046847e-05
0.0003536,9.602535783059352e-12,1.50147128172674e-05
0.0003548,2.279047106916807e-11,1.4617994035750445e-05
0.0003556,3.5494343762531715e-11,1.3927045597332263e-05
0.0003564,4.742165814105645e-11,1.2873101874948444e-05
0.0003572,5.821054119255008e-11,1.1369040795645144e-05
0.0003584,6.742431558659477e-11,9.333902440371397e-06
0.0003592,7.457564110300549e-11,6.734809457352303e-06
0.00036,7.919159556924728e-11,3.6370359132493557e-06
0.0003608,8.091343370254126e-11,2.31858158894883e-07
0.0003616,7.959518216797825e-11,-3.193911007561328e-06
0.0003628,7.534921914567608e-11,-6.3465799653632945e-06
0.0003636,6.851090885029047e-11,-9.018800585645392e-06
0.0003644,5.954415589905437e-11,-1.112909640223961e-05
0.0003652,4.893908256869911e-11,-1.2700033960888025e-05
0.0003664,3.714135817481534e-11,-1.3808930551919316e-05
0.0003672,2.4523037879516716e-11,-1.4543876629499493e-05
0.000368,1.1384892568855717e-11,-1.4976954352530791e-05
0.0003688,-2.023818535658158e-12,-1.5151825992288784e-05
0.0003696,-1.54779558985341e-11,-1.5079025144377216e-05
0.0003708,-2.8746187735359135e-11,-1.473410450395047e-05
0.0003716,-4.1559656004448395e-11,-1.4057191536781235e-05
0.0003724,-5.3581945054125344e-11,-1.2956359817734145e-05
0.0003732,-6.438670578234856e-11,-1.1321459289680494e-05
0.0003744,-7.345641697566403e-11,-9.057780310937321e-06
0.0003752,-8.022174015145917e-11,-6.143601412965353e-06
0.000376,-8.415477429701939e-11,-2.6937522250266025e-06
0.0003768,-8.490004962519263e-11,1.0191515505900115e-06
0.0003776,-8.23857501525951e-11,4.630368074415964e-06
0.0003788,-7.684836190796368e-11,7.811898210993339e-06
0.0003796,-6.875425353721107e-11,1.0375205030232932e-05
0.0003804,-5.866864065249766e-11,1.2286720704308362e-05
0.0003812,-4.7140593783679124e-11,1.3616290346358257e-05
0.0003824,-3.463967468240098e-11,1.4472721548601473e-05
0.0003832,-2.1541230362895693e-11,1.4958903063578728e-05
0.000384,-8.141317685850308e-12,1.5150107604162135e-05
0.0003848,5.315577637954111e-12,1.5086940548635097e-05
0.0003856,1.8605354855260303e-11,1.477460061597501e-05
0.0003868,3.1493341128044414e-11,1.4184134080683947e-05
0.0003876,4.370522882272765e-11,1.3255437036994714e-05
0.0003884,5.49029665409068e-11,1.19053839725912e-05
0.0003892,6.46729337761736e-11,1.0047299959002034e-05
0.0003904,7.253901292900827e-11,7.627431722772991e-06
0.0003912,7.801403151499293e-11,4.674692700312394e-06
0.000392,8.06908427755302e-11,1.3399837189682987e-06
0.0003928,8.034682784790739e-11,-2.1129700342747676e-06
0.0003936,7.701152669604234e-11,-5.381304024216811e-06
0.0003948,7.09572464206851e-11,-8.222395775147696e-06
0.0003956,6.261852094882548e-11,-1.0514351264829562e-05
0.0003964,5.248675541086887e-11,-1.2251277438703828e-05
0.0003972,4.1026935178598e-11,-1.3498431379541751e-05
0.0003984,2.863565816083374e-11,-1.4344219606827256e-05
0.0003992,1.5634966328113248e-11,-1.4867759494345743e-05
0.0004,2.2878701796677965e-12,-1.5122574771438217e-05
