s,x,px
0.0001324,-3.091364603179824e-11,-6.972743670308232e-06
0.0001332,-3.63776908525772e-11,-6.390660800448349e-06
0.000134,-4.1308499152194787e-11,-5.665870392692627e-06
0.0001348,-4.558930129143991e-11,-4.7987870157857625e-06
0.0001356,-4.9106669131207307e-11,-3.797586466803233e-06
0.0001364,-5.1757727653829655e-11,-2.680187385260784e-06
0.0001372,-5.3458477319052676e-11,-1.4748684163734457e-06
0.000138,-5.415184996273975e-11,-2.1893301743175895e-07
0.0001388,-5.381382794982233e-11,1.0446564412539237e-06
0.0001396,-5.245617554160165e-11,2.2720524257288273e-06
0.0001404,-5.012508948107065e-11,3.4235248699120108e-06
0.0001412,-4.6896114508560354e-11,4.4674188157264645e-06
0.000142,-4.286656651416038e-11,5.3822165259395624e-06
0.0001428,-3.8147123006778195e-11,6.156547331174944e-06
0.0001436,-3.2854105134007065e-11,6.787593213965561e-06
0.0001444,-2.7103468038497736e-11,7.27862569447576e-06
0.0001452,-2.100691194983646e-11,7.636374733489593e-06
0.000146,-1.467003674328435e-11,7.868712111854281e-06
0.0001468,-8.19217195371255e-12,7.982884400781768e-06
0.0001476,-1.667403009141665e-12,7.98434741936374e-06
0.0001484,4.813683595372719e-12,7.876159661066896e-06
0.0001492,1.116196564630721e-11,7.65886953295632e-06
0.0001504,1.7287842968840482e-11,7.330849041760969e-06
0.0001512,2.3099742276599422e-11,6.889053901930132e-06
0.000152,2.850341371603566e-11,6.330200670118645e-06
0.0001528,3.3402348084448323e-11,5.652324301174517e-06
0.0001536,3.7699585652688254e-11,4.856601768229449e-06
0.0001544,4.130104616237041e-11,3.949203971904054e-06
0.0001552,4.4120259383784125e-11,2.9428036919778703e-06
0.000156,4.608403346149409e-11,1.857290065958929e-06
0.0001568,4.713824461075778e-11,7.193015679467784e-07
0.0001576,4.725270268285453e-11,-4.395656166417406e-07
0.0001584,4.6424080487938724e-11,-1.5856362271845447e-06
0.0001592,4.467624604699615e-11,-2.6865164573498584e-06
0.00016,4.205792053505079e-11,-3.7141557119204257e-06
0.0001608,3.863819651407303e-11,-4.646938604140226e-06
0.0001616,3.450087200376223e-11,-5.470472340213987e-06
0.0001624,2.9738665980036756e-11,-6.177128722425476e-06
0.0001632,2.4448204374800247e-11,-6.76468641002658e-06
0.000164,1.872632833937621e-11,-7.2345235801786896e-06
0.0001648,1.2667921646123737e-11,-7.589760334226075e-06
0.0001656,6.365177930901881e-12,-7.833622219636328e-06
0.0001664,-9.193800475407574e-14,-7.968165632735426e-06
0.0001672,-6.614355251546404e-12,-7.993415683920451e-06
0.000168,-1.3112030754679338e-11,-7.906928363994613e-06
0.0001688,-1.9491903422294433e-11,-7.703792037601482e-06
0.0001696,-2.5656041578958714e-11,-7.377108811858731e-06
0.0001708,-3.150040050442675e-11,-6.919019102120376e-06
0.0001716,-3.6914657791357655e-11,-6.322322863189128e-06
0.0001724,-4.1783612878131114e-11,-5.5826763861855295e-06
0.0001732,-4.5990559982745156e-11,-4.701181685893312e-06
0.000174,-4.942280088105191e-11,-3.6869480074891226e-06
0.0001748,-5.1979019492451806e-11,-2.558967168670609e-06
0.0001756,-5.357764877883459e-11,-1.3465499245411952e-06
0.0001764,-5.416480465785824e-11,-8.777292187876322e-08
0.0001772,-5.372011289609633e-11,1.1740737504090097e-06
0.000178,-5.225903355885968e-11,2.395344784916698e-06
0.0001788,-4.983109112322657e-11,3.536989795582816e-06
0.0001796,-4.6514462692389574e-11,4.56834336958935e-06
0.0001804,-4.240823612239175e-11,5.468969910169098e-06
0.0001812,-3.762400791794829e-11,6.228478848085096e-06
0.000182,-3.227830530522669e-11,6.844804534323295e-06
0.0001828,-2.6486786697562645e-11,7.321696063429894e-06
0.0001836,-2.0360574464908517e-11,7.666100767718923e-06
0.0001844,-1.4004603099278847e-11,7.885897389575994e-06
0.0001852,-7.517595873878942e-12,7.988191202839872e-06
0.000186,-9.931869673840835e-13,7.978209152850313e-06
0.0001868,5.4782844100605116e-12,7.858747317031427e-06
0.0001876,1.1807731867121665e-11,7.630106053001282e-06
0.0001884,1.7905409663633298e-11,7.290468342302023e-06
0.0001892,2.3679483615107877e-11,6.836703584883475e-06
0.0001904,2.9035428848883995e-11,6.265586694205756e-06
0.0001912,3.387658006615529e-11,5.575390287162894e-06
0.000192,3.810609512117741e-11,4.767724646618055e-06
0.0001928,4.163044079807593e-11,3.849373368622621e-06
0.0001936,4.4364248212517297e-11,2.833740388178323e-06
0.0001944,4.623603702516273e-11,1.7414575218224943e-06
0.0001952,4.719395994515048e-11,5.997812540420339e-07
0.000196,4.7210511417779274e-11,-5.593294113118665e-07
0.0001968,4.6285210223684705e-11,-1.7021746108006848e-06
0.0001976,4.4444647549100544e-11,-2.79667994152298e-06
0.0001984,4.173988934858319e-11,-3.815384623498214e-06
0.0001992,3.8241823173187206e-11,-4.7374071162250005e-06
0.0002,3.4035431555630794e-11,-5.549094685729214e-06
0.0002008,2.921405097479918e-11,-6.243452963144e-06
0.0002016,2.387447543749917e-11,-6.818720638491533e-06
0.0002024,1.8113418368451647e-11,-7.276540248197823e-06
0.0002032,1.2025496412844697e-11,-7.620113288057638e-06
0.000204,5.702633539774327e-12,-7.852596602141149e-06
0.0002048,-7.653717312519512e-13,-7.975869190061965e-06
0.0002056,-7.289440400947477e-12,-7.989713658999685e-06
0.0002064,-1.3779311842714395e-11,-7.891422822412958e-06
0.0002072,-2.0141500030665745e-11,-7.675848465540407e-06
0.000208,-2.6277483892449625e-11,-7.335935781414915e-06
0.0002088,-3.208255392275566e-11,-6.863807842425328e-06
0.0002096,-3.744578713595484e-11,-6.252449386328042e-06
0.0002108,-4.2251634409784057e-11,-5.497956299461537e-06
0.0002116,-4.638351307666904e-11,-4.602146069148383e-06
0.0002124,-4.972953456534218e-11,-3.5750821716919345e-06
0.0002132,-5.21900326214345e-11,-2.436834805873892e-06
0.000214,-5.368595921092345e-11,-1.2177302383897362e-06
0.0002148,-5.4166678028163814e-11,4.34203693693965e-08
0.0002156,-5.361548368586913e-11,1.3030523667682058e-06
0.0002164,-5.205151267758543e-11,2.5177768508726078e-06
0.0002172,-4.9527558041332304e-11,3.649264422318143e-06
0.000218,-4.6124344798981824e-11,4.667859025090344e-06
0.0002188,-4.194264144924708e-11,5.5542047444903825e-06
0.0002196,-3.709488149821325e-11,6.298871995110264e-06
0.0002204,-3.169773585377729e-11,6.900519994093281e-06
0.0002212,-2.5866527059377708e-11,7.363346989439261e-06
0.000222,-1.9711782299899388e-11,7.694493233560087e-06
0.0002228,-1.333777087285744e-11,7.901826151745514e-06
0.0002236,-6.842622227856161e-12,7.99229793980994e-06
0.0002244,-3.195388793779114e-13,7.970900814011373e-06
0.0002252,6.141365048883345e-12,7.84016778124207e-06
0.000226,1.2451018202476098e-11,7.600155214368525e-06
0.0002268,1.851951366865972e-11,7.248865681063566e-06
0.0002276,2.425474962302241e-11,6.783095351965682e-06
0.0002284,2.9561931825311245e-11,6.199694651663772e-06
0.0002292,3.434425979708834e-11,5.497193782897139e-06
0.0002304,3.850504642544105e-11,4.677656341336414e-06
0.0002311999999999,4.1951357970429757e-11,3.748494529405894e-06
0.000232,4.4598988954404484e-11,2.723850294293707e-06
0.0002328,4.6378233033413567e-11,1.6250917845426406e-06
0.0002335999999999,4.723957074618069e-11,4.800726624190092e-07
0.0002344,4.715821042253403e-11,-6.789175505542647e-07
0.0002352,4.613651733873046e-11,-1.8181911632283252e-06
0.000236,4.420377748241689e-11,-2.906025769773811e-06
0.0002368,4.141335085377781e-11,-3.915571716792904e-06
0.0002376,3.7837857702168883e-11,-4.8266881646421125e-06
0.0002384,3.356340282193155e-11,-5.626455984894991e-06
0.0002392,2.8683887310396138e-11,-6.308498958755394e-06
0.00024,2.3296235229497785e-11,-6.871495869011602e-06
0.0002408,1.7497010791054967e-11,-7.31733363029399e-06
0.0002416,1.1380557369856308e-11,-7.64927785277148e-06
0.0002424,5.038535634165248e-12,-7.870403439209738e-06
0.0002432,-1.4394068194973211e-12,-7.982403222973182e-06
0.000244,-7.964162234922525e-12,-7.984813082825218e-06
0.0002448,-1.4445230199006834e-11,-7.874663138101077e-06
0.0002456,-2.0788680002225892e-11,-7.646574256482989e-06
0.0002464,-2.6895388403939828e-11,-7.293346277985825e-06
0.0002472,-3.2659980406289844e-11,-6.807102980922361e-06
0.000248,-3.7970949075231706e-11,-6.181038144872451e-06
0.0002488,-4.2712435057805046e-11,-5.411715599063932e-06
0.0002496,-4.6768040410167895e-11,-4.501695951645565e-06
0.0002508,-5.0026767656170555e-11,-3.4620164630432323e-06
0.0002516,-5.23906916106689e-11,-2.31382887620626e-06
0.0002524,-5.3783368242117755e-11,-1.088455969432232e-06
0.0002532,-5.4157469365130256e-11,1.7459723820778849e-07
0.000254,-5.349997935831859e-11,1.431545480054921e-06
0.0002548,-5.1833687221155014e-11,2.63930969812081e-06
0.0002556,-4.921459197193811e-11,3.760320834449409e-06
0.0002564,-4.5725880534895315e-11,4.765949599966615e-06
0.0002572,-4.146991102337749e-11,5.637915241124648e-06
0.000258,-3.6559873619143666e-11,6.3677287788454516e-06
0.0002588,-3.111252285587511e-11,6.95474638892427e-06
0.0002596,-2.524280865784476e-11,7.403587285405453e-06
0.0002604,-1.9060647740730253e-11,7.721560766094366e-06
0.0002612,-1.2669645911641506e-11,7.91650534073974e-06
0.000262,-6.167352202416624e-12,7.995208993663635e-06
0.0002628,3.5344248099743423e-13,7.962423926348457e-06
0.0002636,6.8028268689734385e-12,7.820419925589977e-06
0.0002644,1.3091724222033912e-11,7.569013918442547e-06
0.0002652,1.913005159482723e-11,7.206037137881094e-06
0.000266,2.4825433905611914e-11,6.728226060784887e-06
0.0002668,3.008281466276759e-11,6.1325241445132355e-06
0.0002676,3.480528081468493e-11,5.417739261070536e-06
0.0002684,3.889633941199552e-11,4.5864081143349755e-06
0.0002692,4.226370993879039e-11,3.646586719233233e-06
0.0002704,4.482441291401683e-11,2.613160685941215e-06
0.0002712,4.6510577868738845e-11,1.5082266422533474e-06
0.000272,4.7275062687593803e-11,3.6021319109725887e-07
0.0002728,4.709581611084052e-11,-7.982927693591934e-07
0.0002736,4.597804732963414e-11,-1.933652463664387e-06
0.0002744,4.395370605301922e-11,-3.0145271850150975e-06
0.0002752,4.107839385268991e-11,-4.014698291301268e-06
0.000276,3.7426400869792275e-11,-4.91477100214914e-06
0.0002768,3.308489250409767e-11,-5.702552164726318e-06
0.0002776,2.814828293992912e-11,-6.372267362881862e-06
0.0002784,2.2713589966627944e-11,-6.923015356615729e-06
0.0002792,1.687720877733144e-11,-7.3569076365016375e-06
0.00028,1.0733204777108398e-11,-7.677257023367199e-06
0.0002808,4.37298279846906e-12,-7.887043693729145e-06
0.0002816,-2.1139444049855067e-12,-7.987766013285024e-06
0.0002824,-8.638419316336574e-12,-7.978709382491446e-06
0.0002832,-1.510967958352388e-11,-7.85664221811061e-06
0.000284,-2.1433330566282012e-11,-7.615960707099113e-06
0.0002848,-2.7509635088400016e-11,-7.2493315492605865e-06
0.0002856,-3.323255350532658e-11,-6.7488979563776485e-06
0.0002864,-3.849001363760882e-11,-6.108087570664774e-06
0.0002872,-4.3165886634954367e-11,-5.323960711158522e-06
0.000288,-4.7144023203304464e-11,-4.399848296228783e-06
0.0002888,-5.031440000038536e-11,-3.3477796013867086e-06
0.0002896,-5.2580924331991425e-11,-2.189988971542947e-06
0.0002908,-5.386983946110687e-11,-9.58774298671823e-07
0.0002916,-5.4137182151212204e-11,3.057080876137254e-07
0.0002924,-5.33736428816458e-11,1.5595068860305805e-06
0.0002932,-5.1605634757650786e-11,2.7599054358408e-06
0.000294,-4.889229695821298e-11,3.870132337123372e-06
0.0002948,-4.531919092428019e-11,4.862600078497078e-06
0.0002956,-4.0990173822418536e-11,5.720096552864178e-06
0.0002964,-3.601911395574922e-11,6.43505184103875e-06
0.0002972,-3.052279179956712e-11,7.007490843749353e-06
0.000298,-2.4615750279203756e-11,7.44242583624129e-06
0.0002988,-1.840728234869518e-11,7.747311883921059e-06
0.0002996,-1.2000333486671816e-11,7.929941663864087e-06
0.0003004,-5.4918866264439015e-12,7.996928455370448e-06
0.0003012,1.0256584561974906e-12,7.952779721157785e-06
0.000302,7.46257112182848e-12,7.799502378467236e-06
0.0003028,1.3729749227440094e-11,7.53667892034959e-06
0.0003036,1.9736919721727754e-11,7.161978791617263e-06
0.0003044,2.5391429810478634e-11,6.672092756796007e-06
0.0003052,3.0597969362044495e-11,6.064075180182628e-06
0.000306,3.525953706030144e-11,5.337031815643195e-06
0.0003068,3.9279874911916145e-11,4.493992016251982e-06
0.0003076,4.256741062592839e-11,3.5436700560309966e-06
0.0003084,4.5040453732631e-11,2.5016996085501106e-06
0.0003092,4.663303079039038e-11,1.3908964116497328e-06
0.0003104,4.730042460962287e-11,2.402404050155489e-07
0.0003112,4.702334803470812e-11,-9.174180372976024e-07
0.000312,4.58098484918325e-11,-2.048525671617078e-06
0.0003128,4.369450569374492e-11,-3.122158225803792e-06
0.0003136,4.073510869109701e-11,-4.112746497982138e-06
0.0003144,3.700755432024655e-11,-5.001645647229848e-06
0.0003152,3.2600007622716487e-11,-5.7773797383556225e-06
0.000316,2.7607345745622466e-11,-6.434759196190185e-06
0.0003168,2.2126645583160833e-11,-6.973282509073054e-06
0.0003176,1.6254115168252413e-11,-7.395266147576941e-06
0.0003184,1.0083538648500814e-11,-7.70405362840979e-06
0.0003192,3.7060735464803685e-12,-7.902518073249402e-06
0.00032,-2.788885465594271e-12,-7.99195554717784e-06
0.0003208,-9.312109809679606e-12,-7.971397699620954e-06
0.0003216,-1.577255314772868e-11,-7.837352750112897e-06
0.0003224,-2.2075338213052613e-11,-7.583999024887178e-06
0.0003232,-2.8120103186003203e-11,-7.203882954542853e-06
0.000324,-3.3800146231720634e-11,-6.689186586940965e-06
0.0003248,-3.900285074793411e-11,-6.03359678511033e-06
0.0003256,-4.361186153835556e-11,-5.234699049553923e-06
0.0003264,-4.751134415925086e-11,-4.29662125630288e-06
0.0003272,-5.0592333921961286e-11,-3.2324015136021617e-06
0.000328,-5.2760662043231924e-11,-2.0653556606918487e-06
0.0003288,-5.3945340464200664e-11,-8.287329200377387e-07
0.0003296,-5.410582405537572e-11,4.3670340527826324e-07
0.0003308,-5.323652109959704e-11,1.6868910402541338e-06
0.0003316,-5.1367436011123485e-11,2.8795272390480593e-06
0.0003324,-4.8560779246597044e-11,3.978673461071265e-06
0.0003332,-4.4904398211038164e-11,4.957796594547319e-06
0.000334,-4.0503559194774095e-11,5.800744743605236e-06
0.0003348,-3.547273193420605e-11,6.500844425862172e-06
0.0003356,-2.992866755816e-11,7.058760783357119e-06
0.0003364,-2.398546995691731e-11,7.479871576040705e-06
0.0003372,-1.775179697095537e-11,7.77175497373156e-06
0.000338,-1.1329938312629232e-11,7.942141584807486e-06
0.0003388,-4.816325995624001e-12,7.997460122348588e-06
0.0003396,1.6970104804449698e-12,7.94196914030215e-06
0.0003404,8.12049893307128e-12,7.777413532580065e-06
0.0003412,1.436499224050674e-11,7.503146841787139e-06
0.000342,2.0340013998300735e-11,7.116686737828634e-06
0.0003428,2.5952630444336465e-11,6.614692694860169e-06
0.0003436,3.110728794249796e-11,5.994348194600798e-06
0.0003444,3.570692293256381e-11,5.255077182329705e-06
0.0003452,3.965555480799097e-11,4.4004208987656175e-06
0.000346,4.2862375690038095e-11,3.4397655094354992e-06
0.0003468,4.524704745251645e-11,2.3894958595005402e-06
0.0003476,4.674555397764795e-11,1.2731359050585129e-06
0.0003484,4.731564853134623e-11,1.2019199469960903e-07
0.0003492,4.6940828862927276e-11,-1.0362565984439776e-06
0.0003504,4.563197186937457e-11,-2.1627785561481223e-06
0.0003512,4.3426250996413506e-11,-3.228893739554967e-06
0.000352,4.038358718668653e-11,-4.209699336298159e-06
0.0003528,3.65814205090846e-11,-5.087302868915535e-06
0.0003536,3.210885546893019e-11,-5.850935783317452e-06
0.0003544,2.706118350878708e-11,-6.495975823385013e-06
0.0003552,2.1535507719776834e-11,-7.022300866240717e-06
0.000356,1.5627832478781377e-11,-7.4324129986136586e-06
0.0003568,9.431658766427517e-12,-7.729670318579947e-06
0.0003576,3.037906343236039e-12,-7.916827023550707e-06
0.0003584,-3.464130796551699e-12,-7.994969513845208e-06
0.0003592,-9.985131457123151e-12,-7.96287289448244e-06
0.00036,-1.6433743416482205e-11,-7.81678721275214e-06
0.0003608,-2.271458868686728e-11,-7.550680345622663e-06
0.0003616,-2.8726671212596783e-11,-7.156991989563292e-06
0.0003624,-3.436263109222988e-11,-6.627963100944126e-06
0.0003632,-3.950933028711099e-11,-5.957565631803441e-06
0.000364,-4.40502328340731e-11,-5.143939042712853e-06
0.0003648,-4.786988756537123e-11,-4.192034187622057e-06
0.0003656,-5.086047432347863e-11,-3.1159133217219105e-06
0.0003664,-5.292983946914295e-11,-1.9399704511988254e-06
0.0003672,-5.400984289621568e-11,-6.983799823369279e-07
0.000368,-5.406340692326274e-11,5.675338269862278e-07
0.0003688,-5.308866467352373e-11,1.8136531099641686e-06
0.0003696,-5.1119174770336426e-11,2.9981393770537325e-06
0.0003708,-4.822014718316212e-11,4.085919964795524e-06
0.0003716,-4.448162576249214e-11,5.051526412858772e-06
0.0003724,-4.00101967839239e-11,5.8798567581460804e-06
0.0003732,-3.4920856682348186e-11,6.565110347276946e-06
0.000374,-2.9330274366114333e-11,7.10856390354448e-06
0.0003748,-2.3352084968454967e-11,7.515933466009895e-06
0.0003756,-1.7094301752308463e-11,7.794898275632768e-06
0.0003764,-1.065856456875299e-11,7.953111315758094e-06
0.0003772,-4.140770497331847e-12,7.996807496490988e-06
0.000378,2.367400055414169e-12,7.929992839511334e-06
0.0003788,8.776511282886688e-12,7.75415155328114e-06
0.0003796,1.4997351992500024e-11,7.468414184370508e-06
0.0003804,2.0939230045004153e-11,7.07015710689863e-06
0.0003812,2.650892869161984e-11,6.556023361101794e-06
