s,x,px
0.0003572,2.3898954772359172e-11,-1.738038538500477e-05
0.0003584,-1.3742670632280885e-12,-1.786961981574542e-05
0.00036,-2.6790600988736385e-11,-1.757594515693382e-05
0.0003616,-5.111440984131189e-11,-1.6267025179951266e-05
0.0003628,-7.249118665057484e-11,-1.332109980069883e-05
0.0003644,-8.804708334640902e-11,-8.03692325527526e-06
0.0003656,-9.441875466677339e-11,-6.453871746338945e-07
0.0003672,-8.979261492439714e-11,6.9445885062270675e-06
0.0003684,-7.551403146050955e-11,1.2631748996665208e-05
0.00037,-5.48625987763444e-11,1.5919442871952806e-05
0.0003716,-3.0868316210616356e-11,1.7443911240616586e-05
0.0003728,-5.5363733577640655e-12,1.7876344848903288e-05
0.0003744,1.983572341138404e-11,1.7515800361167052e-05
0.0003756,4.408807023888044e-11,1.625905779619005e-05
0.0003772,6.564290795756323e-11,1.3635671107996528e-05
0.0003784,8.20923967480912e-11,9.025062120162546e-06
0.00038,9.044258352523685e-11,2.3962324707316614e-06
0.0003816,8.861150516472736e-11,-4.894769901434375e-06
0.0003828,7.70943243487474e-11,-1.0893849521698595e-05
0.0003844,5.852643416817724e-11,-1.4751770435362022e-05
0.0003856,3.579952846076242e-11,-1.6824051525014744e-05
0.0003872,1.1007755106341334e-11,-1.773061791216902e-05
0.0003884,-1.4477213938914625e-11,-1.782165317508699e-05
0.00039,-3.951255006632152e-11,-1.706168139758096e-05
0.0003916,-6.261522055386741e-11,-1.5009308647446412e-05
0.0003928,-8.142402416684259e-11,-1.0923309216236641e-05
0.0003944,-9.264690547957629e-11,-4.4186877989678645e-06
0.0003956,-9.340577370182131e-11,3.3861868642917995e-06
0.0003972,-8.347488979727413e-11,1.01756786797898e-05
0.0003984,-6.549186503676197e-11,1.4590151852337044e-05
0.0004,-4.281020309380789e-11,1.687302441022037e-05
