s,x,px
5.8e-05,-6.779748719068253e-11,-5.193940843932725e-06
5.92e-05,-7.249616248025874e-11,-1.528551078908175e-06
6.08e-05,-7.189911000761356e-11,2.3820658926410493e-06
6.2e-05,-6.610136700973585e-11,5.916505442434838e-06
6.36e-05,-5.5951813647815904e-11,8.649384364495482e-06
6.48e-05,-4.265706136429732e-11,1.0484614770045314e-05
6.64e-05,-2.7387091007769148e-11,1.1541608123041082e-05
6.76e-05,-1.1098788037610336e-11,1.198609189864681e-05
6.88e-05,5.44876204135473e-12,1.1928915293363993e-05
7.04e-05,2.1589357797130783e-11,1.1391992116808993e-05
7.16e-05,3.662573270027091e-11,1.031105742216377e-05
7.32e-05,4.9729128208657654e-11,8.568382972098432e-06
7.44e-05,5.991364335150928e-11,6.071708484573255e-06
7.6e-05,6.615507799503609e-11,2.8801853814483856e-06
7.72e-05,6.767726989780736e-11,-6.997437177648213e-07
7.88e-05,6.427076375448375e-11,-4.181441848752689e-06
8e-05,5.639291593783757e-11,-7.126580136475591e-06
8.12e-05,4.495693312413701e-11,-9.327695607352674e-06
8.28e-05,3.0997884378525696e-11,-1.0800030752521326e-05
8.4e-05,1.544562112499181e-11,-1.1658653515859664e-05
8.56e-05,-9.30459977186913e-13,-1.200701068000557e-05
8.68e-05,-1.7459168493135033e-11,-1.1878112519512693e-05
8.84e-05,-3.345314404737664e-11,-1.1214487469540677e-05
8.96e-05,-4.808647249558567e-11,-9.877136529653845e-06
9.12e-05,-6.031354573840553e-11,-7.70162399409761e-06
9.24e-05,-6.891599511397148e-11,-4.630330235375542e-06
9.36e-05,-7.277076368332471e-11,-8.832625599959429e-07
9.52e-05,-7.128558832875307e-11,3.0065393117528458e-06
9.64e-05,-6.469583150244122e-11,6.429182087489586e-06
9.8e-05,-5.394119283660648e-11,9.01255366924216e-06
9.92e-05,-4.024467439139299e-11,1.0708049227033025e-05
0.0001008,-2.4746922299414488e-11,1.1653211925692947e-05
0.000102,-8.367537742875688e-12,1.2009488398102034e-05
0.0001036,8.158090051956158e-12,1.187411051463372e-05
0.0001048,2.416702288637453e-11,1.1253860863902311e-05
0.0001064,3.8945976570866805e-11,1.0072421344094901e-05
0.0001076,5.163903975061862e-11,8.209321081587337e-06
0.0001088,6.12410180472421e-11,5.587912783897294e-06
0.0001104,6.67453376738899e-11,2.3043796656095157e-06
0.0001116,6.745019139090838e-11,-1.2947865343955525e-06
0.0001132,6.325812983376009e-11,-4.713274953119792e-06
0.0001144,5.472295067606423e-11,-7.542871307333162e-06
0.000116,4.280026360875746e-11,-9.618310310006408e-06
0.0001172,2.8518657867767136e-11,-1.0980659879747639e-05
0.0001188,1.2781237270336095e-11,-1.1749370169161954e-05
0.00012,-3.665166449132177e-12,-1.2019018140376951e-05
0.0001212,-2.0155256025862044e-11,-1.1808296957372244e-05
0.0001228,-3.598688205111115e-11,-1.1044781322348303e-05
0.000124,-5.030134251268821e-11,-9.579647950541567e-06
0.0001256,-6.201624929256483e-11,-7.2548078923293305e-06
0.0001268,-6.990399218830789e-11,-4.047522763440936e-06
0.0001284,-7.289795877541144e-11,-2.338852804825034e-07
0.0001296,-7.05313916003765e-11,3.617674946537055e-06
0.0001312,-6.31762729239524e-11,6.918212606210969e-06
0.0001324,-5.185071223292644e-11,9.35113254216334e-06
0.0001336,-3.77837722801016e-11,1.0911023445490613e-05
0.0001352,-2.2083168956681375e-11,1.1748937704093904e-05
0.0001364,-5.632466641733809e-12,1.2019702963346026e-05
0.000138,1.0853465402041634e-11,1.18062920943759e-05
0.0001392,2.6711528845867832e-11,1.1100558636556927e-05
0.0001408,4.120978983020921e-11,9.815140759562169e-06
0.000142,5.346482677470768e-11,7.829214494805e-06
0.0001436,6.245612789143681e-11,5.085470343694811e-06
0.0001448,6.720346696481626e-11,1.719593912239393e-06
0.0001464,6.708820799855009e-11,-1.8846816290249069e-06
0.0001476,6.212630609460922e-11,-5.2284643507379364e-06
0.0001488,5.296061674031261e-11,-7.938142443738302e-06
0.0001504,4.057968109902742e-11,-9.889344295388955e-06
0.0001516,2.600015820927844e-11,-1.1145193692968925e-05
0.0001532,1.009773621231271e-11,-1.1826672354799343e-05
0.0001544,-6.401143122558802e-12,-1.2018151406964414e-05
0.000156,-2.2833769330698238e-11,-1.1723609638891741e-05
0.0001572,-3.847983656894456e-11,-1.0856013908480612e-05
0.0001588,-5.2445811262455745e-11,-9.258461715289811e-06
0.00016,-6.361442223582543e-11,-6.783247163899276e-06
0.0001612,-7.07573239522198e-11,-3.4474549168778403e-06
0.0001628,-7.287715784515609e-11,4.1657864932013855e-07
0.000164,-6.963982988127387e-11,4.213104200318383e-06
0.0001656,-6.154816203192357e-11,7.38286518952102e-06
0.0001668,-4.968591713633877e-11,9.665599337360087e-06
0.0001684,-3.5278919346455923e-11,1.1094353827569697e-05
0.0001696,-1.9399375064735753e-11,1.1829392206300123e-05
0.0001712,-2.896550666310812e-12,1.2016940005838631e-05
0.0001724,1.3531903097474302e-11,1.1725249384532367e-05
0.0001736,2.921936318250584e-11,1.0931559359158217e-05
0.0001752,4.3412864308036794e-11,9.538656927486764e-06
0.0001764,5.520169181750875e-11,7.428023885867389e-06
0.000178,6.355484830481211e-11,4.565470085973075e-06
0.0001792,6.75276688706978e-11,1.128019272781272e-06
0.0001808,6.659275152402346e-11,-2.4671603943113058e-06
0.000182,6.087922640026114e-11,-5.725768506686362e-06
0.0001836,5.111070942335731e-11,-8.312326135493351e-06
0.0001848,3.829958305754529e-11,-1.0141328585804209e-05
0.0001864,2.3445985979658133e-11,-1.12941817974117e-05
0.0001876,7.398141134670033e-12,-1.1890815855244389e-05
0.0001888,-9.13544336575134e-12,-1.200425685153279e-05
0.0001904,-2.5491260172723e-11,-1.1623486428282613e-05
0.0001916,-4.092757661870918e-11,-1.0647373531935344e-05
0.0001932,-5.4514418692400196e-11,-8.913016633726012e-06
0.0001944,-6.510248939015056e-11,-6.287487489176648e-06
0.000196,-7.147230662495677e-11,-2.832322701314006e-06
0.0001972,-7.270845751148136e-11,1.0651082753291843e-06
0.0001988,-6.861472513596377e-11,4.790701965117486e-06
0.0002,-5.981710664583442e-11,7.822664444136615e-06
0.0002012,-4.74522307758864e-11,9.956544104548219e-06
0.0002028,-3.2734494775081025e-11,1.1258848321371913e-05
0.000204,-1.6698953328551083e-11,1.1895122335663644e-05
0.0002056,-1.6272725732746564e-13,1.2001333320247604e-05
0.0002068,1.6190363043411977e-11,1.1630709365356654e-05
0.0002084,3.1686889908321916e-11,1.0746305364986073e-05
0.0002096,4.555076899217476e-11,9.242451922019211e-06
0.0002112,5.6844845303597315e-11,7.005860874176303e-06
0.0002124,6.453332672278127e-11,4.029212860527953e-06
0.0002136,6.771665751526937e-11,5.319500468662356e-07
0.0002152,6.596575800631922e-11,-3.0400663053707607e-06
0.0002164,5.952108306210811e-11,-6.204158148584928e-06
0.000218,4.9178022414049663e-11,-8.665500850172846e-06
0.0002192,3.596424163762478e-11,-1.037483056425538e-05
0.0002208,2.085962035178108e-11,-1.1428140010930993e-05
0.000222,4.685424134155987e-12,-1.1941993316345697e-05
0.0002236,-1.1865077539291343e-11,-1.1977110236139579e-05
0.0002248,-2.812414514826213e-11,-1.1507304573444394e-05
0.0002264,-4.3325485671351183e-11,-1.0418043982561809e-05
0.0002276,-5.650159004894748e-11,-8.54287029087717e-06
0.0002288,-6.647502918668268e-11,-5.768335577939248e-06
0.0002304,-7.204578367318807e-11,-2.204558223152135e-06
0.0002316,-7.239263924827388e-11,1.7087161542176682e-06
0.0002332,-6.746035324368009e-11,5.348607773908249e-06
0.0002344,-5.798879538183114e-11,8.237372322488654e-06
0.000236,-4.515493169032754e-11,1.0224644164389497e-05
0.0002372,-3.0154696031263896e-11,1.1405293675304227e-05
0.0002388,-1.3985199136225835e-11,1.194661144094488e-05
0.00024,2.5660885830556676e-12,1.1972946345661047e-05
0.0002412,1.882573618810792e-11,1.1522339744923986e-05
0.0002428,3.411034330318351e-11,1.0544215978306568e-05
0.000244,4.761896118940915e-11,8.926065258767295e-06
0.0002456,5.838954188795113e-11,6.563005208695458e-06
0.0002468,6.538803042048913e-11,3.4782069136138897e-06
0.0002484,6.776967783033772e-11,-6.625014942872659e-08
0.0002496,6.520963879063547e-11,-3.601384215847498e-06
0.0002512,5.8056278654975065e-11,-6.662814325926889e-06
0.0002524,4.716731669355422e-11,-8.997872357962543e-06
0.0002536,3.357779714114469e-11,-1.0590438956107049e-05
0.0002552,1.8244427614519886e-11,-1.1547543262814339e-05
0.0002564,1.9625208727005672e-12,-1.1980331867790632e-05
0.000258,-1.458699695195852e-11,-1.1936417045672807e-05
0.0002592,-3.0728692901393404e-11,-1.1374387817016588e-05
0.0002608,-4.566876233058121e-11,-1.0167219879573495e-05
0.000262,-5.840166582726219e-11,-8.147724756795763e-06
0.0002636,-6.772683468355412e-11,-5.2268723934072196e-06
0.0002648,-7.247517615285062e-11,-1.566798469526973e-06
0.0002664,-7.193115589352521e-11,2.3444994443581046e-06
0.0002676,-6.618138211954646e-11,5.885238841479087e-06
0.0002688,-5.6068946122047455e-11,8.626965774132008e-06
0.0002704,-4.279913650164911e-11,1.0470641205731341e-05
0.0002716,-2.754354495553463e-11,1.1534444591959908e-05
0.0002732,-1.126130535905841e-11,1.198427652912029e-05
0.0002744,5.28698834690383e-12,1.1931772854209552e-05
0.000276,2.1434831444694657e-11,1.1399752709159776e-05
0.0002772,3.648582377327927e-11,1.0324697360539077e-05
0.0002788,4.9612801595495005e-11,8.589111579239585e-06
0.00028,5.98311205120546e-11,6.09992009843301e-06
0.0002812,6.611579269410739e-11,2.9141579324106114e-06
0.0002828,6.76865172533314e-11,-6.641845498732004e-07
0.000284,6.432724542994063e-11,-4.149265148129655e-06
0.0002856,5.648937879486276e-11,-7.101121995241504e-06
0.0002868,4.5083293715581187e-11,-9.309754756391858e-06
0.0002884,3.114425474081021e-11,-1.0788750174506638e-05
0.0002896,1.560367118894026e-11,-1.1652819528042138e-05
0.0002912,-7.676542857958047e-13,-1.2005891235777272e-05
0.0002924,-1.7298077950920796e-11,-1.1881813345879449e-05
0.0002936,-3.330101264648961e-11,-1.122401278812262e-05
0.0002952,-4.7952424743302046e-11,-9.89412411095672e-06
0.0002964,-6.020893762040291e-11,-7.72745259737838e-06
0.000298,-6.885297695362605e-11,-4.664460574026508e-06
0.0002992,-7.275852512175743e-11,-9.218469976576799e-07
0.0003008,-7.132610685006645e-11,2.9696878384384317e-06
0.000302,-6.478280777744563e-11,6.399295198766198e-06
0.0003036,-5.406325983894377e-11,8.991612211081977e-06
0.0003048,-4.03897876983465e-11,1.0695320209556192e-05
0.0003064,-2.4904896124677284e-11,1.1647014633905611e-05
0.0003076,-8.530377693693869e-12,1.2008466268712816e-05
0.0003088,7.997054280551068e-12,1.1877738057660725e-05
0.0003104,2.4014363549241065e-11,1.1262509413830861e-05
0.0003116,3.880929610206007e-11,1.0087153694901822e-05
0.0003132,5.1527573487012554e-11,8.231299132107515e-06
0.0003144,6.116504767052348e-11,5.617264971275534e-06
0.000316,6.67138561482586e-11,2.3389535668382233e-06
0.0003172,6.746750903864768e-11,-1.2594605330909509e-06
0.0003188,6.332182951564388e-11,-4.682045986856816e-06
0.00032,5.482506682670881e-11,-7.518659766067346e-06
0.0003212,4.293057290183906e-11,-9.601551606262842e-06
0.0003228,2.8667484151912984e-11,-1.0970356059925528e-05
0.000324,1.2940522917675287e-11,-1.1744344687933933e-05
0.0003256,-3.5021927608804066e-12,-1.2018662304899743e-05
0.0003268,-1.9995106274201834e-11,-1.181286724407434e-05
0.0003284,-3.5837044307761325e-11,-1.1055416846557517e-05
0.0003296,-5.01713192176576e-11,-9.59802735440658e-06
0.0003312,-6.191768985027135e-11,-7.282122408128158e-06
0.0003324,-6.984886941026303e-11,-4.082745096216876e-06
0.0003336,-7.28945246267358e-11,-2.7262964994807384e-07
0.0003352,-7.05802028965591e-11,3.5816866411220554e-06
0.0003364,-6.326989007775432e-11,6.889757460389963e-06
0.000338,-5.197738015567147e-11,9.331643794072415e-06
0.0003392,-3.793164598967452e-11,1.089949038346418e-05
0.0003408,-2.2242447098984897e-11,1.174366871598179e-05
0.000342,-5.795450379691921e-12,1.2019459670229919e-05
0.0003436,1.0693343944922766e-11,1.1810700142186829e-05
0.0003448,2.656094203528579e-11,1.1110125319662524e-05
0.0003464,4.1076590404119073e-11,9.830999755552356e-06
0.0003476,5.335850617823846e-11,7.852448701405182e-06
0.0003488,6.238696322030084e-11,5.1159049369107575e-06
0.0003504,6.717991184361804e-11,1.754642569554066e-06
0.0003516,6.711352706972758e-11,-1.8497267760121373e-06
0.0003532,6.219699864108766e-11,-5.198263737823375e-06
0.0003544,5.30681012167813e-11,-7.915186509996701e-06
0.000356,4.071367337782812e-11,-9.873737599826185e-06
0.0003572,2.6151221937442052e-11,-1.1135832996963061e-05
0.0003588,1.0258075428878723e-11,-1.1822438210852655e-05
0.00036,-6.238175962153266e-12,-1.2018566104292418e-05
0.0003612,-2.2674761813270688e-11,-1.1729081050368381e-05
0.0003628,-3.833255062593941e-11,-1.0867807551048572e-05
0.000364,-5.2320133512588024e-11,-9.278269577619957e-06
0.0003656,-6.35222471697816e-11,-6.8120229552664746e-06
0.0003668,-7.07103314432079e-11,-3.4836464253283465e-06
0.0003684,-7.288254406473128e-11,3.778542327640752e-07
0.0003696,-6.969672188168131e-11,4.178113592444061e-06
0.0003712,-6.164808974860421e-11,7.355878030232705e-06
0.0003724,-4.98168588076382e-11,9.647531426434814e-06
0.0003736,-3.542928676236549e-11,1.1083968187753797e-05
0.0003752,-1.9559750214292117e-11,1.1825017011756517e-05
0.0003764,-3.059502149486621e-12,1.2017465350396757e-05
0.000378,1.3372875176483475e-11,1.1730452260348347e-05
0.0003792,2.907106152883885e-11,1.0942076477921646e-05
0.0003808,4.3283406098778354e-11,9.555674868587528e-06
0.000382,5.5100802796183706e-11,7.452512540358626e-06
0.0003836,6.349272790270591e-11,4.596916262573042e-06
0.0003848,6.751213311938069e-11,1.1634089485633248e-06
0.0003864,6.662597234883218e-11,-2.4327090036099113e-06
0.0003876,6.095666974948386e-11,-5.696664266205863e-06
0.0003888,5.1223276281130375e-11,-8.290625558808491e-06
0.0003904,3.843699978868048e-11,-1.012684109108522e-05
0.0003916,2.35990761385612e-11,-1.1285732355259125e-05
0.0003932,7.559355399605445e-12,-1.1887359553677332e-05
0.0003944,-8.972659312554902e-12,-1.2005453212116822e-05
0.000396,-2.533360395822984e-11,-1.1629894257126279e-05
0.0003972,-4.0783111620548956e-11,-1.066037391406083e-05
0.0003988,-5.43934152277931e-11,-8.934283308843407e-06
0.0004,-6.50170271039713e-11,-6.317684894766915e-06
