s,x,px
0.0001932,7.582477707133983e-11,9.535134336672731e-06
0.0001944,8.432439195297897e-11,5.1581973133008965e-06
0.0001956,8.730374982995332e-11,-1.9358945504898573e-08
0.0001964,8.428141118952107e-11,-5.1936612189286645e-06
0.0001976,7.574548342730375e-11,-9.562768311470657e-06
0.0001988,6.287834579612687e-11,-1.2754016180095533e-05
0.0002,4.7018457461529524e-11,-1.4835569616418598e-05
0.0002012,2.929249050626837e-11,-1.606540468275354e-05
0.0002024,1.0529458636425615e-11,-1.6682631029204984e-05
0.0002036,-8.657898248276572e-12,-1.6819494235545172e-05
0.0002044,-2.7734913747767984e-11,-1.6478819941055913e-05
0.0002056,-4.609285285338855e-11,-1.552743475608226e-05
0.0002068,-6.289430076109721e-11,-1.3702191128443366e-05
0.000208,-7.695420599269017e-11,-1.067935447524014e-05
0.0002092,-8.67776805876126e-11,-6.29119979605239e-06
0.0002104,-9.092669556670793e-11,-8.552556399331099e-07
0.0002116,-8.867045302476752e-11,4.739755283332501e-06
0.0002124,-8.041637166245374e-11,9.504490747019245e-06
0.0002136,-6.7461869018652e-11,1.293492949505199e-05
0.0002148,-5.134100494395079e-11,1.508657971249194e-05
0.000216,-3.3347677182064666e-11,1.6267304563874214e-05
0.0002172,-1.4414926024558636e-11,1.6770851484859746e-05
0.0002184,4.7958326826733835e-12,1.6771394729219125e-05
0.0002196,2.3744015010340958e-11,1.630638371167288e-05
0.0002204,4.185576969562417e-11,1.5281329329269857e-05
0.0002216,5.837955280571747e-11,1.3484247760946943e-05
0.0002228,7.227935270670783e-11,1.0646875433354614e-05
0.000224,8.225545353733264e-11,6.6155266464570775e-06
0.0002252,8.702368835728151e-11,1.612856495548967e-06
0.0002264,8.583713461590308e-11,-3.658895674798663e-06
0.0002276,7.889067823751571e-11,-8.339260833173947e-06
0.0002284,6.720867307634872e-11,-1.1901348606754507e-05
0.0002296,5.2134319214679836e-11,-1.4299813402978676e-05
0.0002308,3.4880147225122446e-11,-1.5762247803124892e-05
0.000232,1.6362896327203347e-11,-1.6547844065169758e-05
0.0002332,-2.7517269457624518e-12,-1.682577903535753e-05
0.0002344,-2.192090889349995e-11,-1.663954519466298e-05
0.0002356,-4.057525172625813e-11,-1.5898161862404216e-05
0.0002364,-5.7963330555468896e-11,-1.4375548758075434e-05
0.0002376,-7.301356720361294e-11,-1.1751795074201883e-05
0.0002388,-8.430520435597463e-11,-7.777714106769247e-06
0.00024,-9.032086282727388e-11,-2.5912706147501663e-06
0.0002412,-9.004307414939436e-11,3.069440954043201e-06
0.0002424,-8.352250703289196e-11,8.172491904319819e-06
0.0002436,-7.184669457769847e-11,1.2028142643286652e-05
0.0002444,-5.6544258742930854e-11,1.4544732755578558e-05
0.0002456,-3.901065544973425e-11,1.5988404254973636e-05
0.0002468,-2.028625592233079e-11,1.6675094604193964e-05
0.000248,-1.1008386388097876e-12,1.6819851490097855e-05
0.0002492,1.7984549718594398e-11,1.650189867916572e-05
0.0002504,3.6422274810281794e-11,1.566649068599743e-05
0.0002516,5.3529542122091137e-11,1.4134581797429793e-05
0.0002524,6.83639840880951e-11,1.1643184979488978e-05
0.0002536,7.969134091475554e-11,7.977313812797637e-06
0.0002548,8.617461336937143e-11,3.2183395558879474e-06
0.000256,8.684318214435583e-11,-2.065529586963336e-06
0.0002572,8.158701007034072e-11,-7.006450954083439e-06
0.0002584,7.122024188600544e-11,-1.0936989249924342e-05
0.0002596,5.704685811238789e-11,-1.3675675660646935e-05
0.0002604,4.035050803501254e-11,-1.5395964281456364e-05
0.0002616,2.2140870669002453e-11,-1.6366081670816047e-05
0.0002628,3.1491149146498425e-12,-1.678923578202176e-05
0.000264,-1.6059640313373943e-11,-1.6748894272330086e-05
0.0002652,-3.494056579014828e-11,-1.61959783834143e-05
0.0002664,-5.281458374599192e-11,-1.4944719618247257e-05
0.0002676,-6.871946333684953e-11,-1.2694064101832546e-05
0.0002684,-8.1331515548788e-11,-9.144993577291238e-06
0.0002696,-8.911307695656768e-11,-4.280017063763418e-06
0.0002708,-9.081879109338568e-11,1.3435832262905095e-06
0.000272,-8.613929413173065e-11,6.718007065864358e-06
0.0002732,-7.589076642020982e-11,1.0992494884386576e-05
0.0002744,-6.153982217566561e-11,1.3901510301859557e-05
0.0002756,-4.456358885519754e-11,1.5638921936075803e-05
0.0002764,-2.6115301735229653e-11,1.6529208663133444e-05
0.0002776,-7.007034852319534e-12,1.6825614028725583e-05
0.0002788,1.2164966393752903e-11,1.6649508122748697e-05
0.00028,3.0865197041366506e-11,1.5986634038104153e-05
0.0002812,4.846742115421263e-11,1.469420508278798e-05
0.0002824,6.411883534763259e-11,1.2526586010863433e-05
0.0002836,7.666774926340595e-11,9.232103222778268e-06
0.0002844,8.477042995664791e-11,4.7717729071493165e-06
0.0002856,8.728320095992579e-11,-4.381063751553825e-07
0.0002868,8.379772915698237e-11,-5.574386059333791e-06
0.000288,7.487317684879679e-11,-9.85758583824962e-06
0.0002892,6.172359807345366e-11,-1.2954930573868936e-05
0.0002904,4.568019832271198e-11,-1.4959482494711516e-05
0.0002916,2.784627049616567e-11,-1.61336086589351e-05
0.0002924,9.029638009689575e-12,-1.670991500714916e-05
0.0002936,-1.0168400813306092e-11,-1.6810879769466333e-05
0.0002948,-2.92129618899846e-11,-1.6428824332397253e-05
0.000296,-4.7482862480129566e-11,-1.5419782241608964e-05
0.0002972,-6.411665707473154e-11,-1.3511932175489824e-05
0.0002984,-7.790029815827044e-11,-1.0383612097737488e-05
0.0002996,-8.732499694775085e-11,-5.893367898947529e-06
0.0003004,-9.098340227789287e-11,-4.071385593087309e-07
0.0003016,-8.822599210220984e-11,5.154927202194861e-06
0.0003028,-7.954815414994327e-11,9.824616815624657e-06
0.000304,-6.629036041259214e-11,1.314701678474538e-05
0.0003052,-4.998020689456623e-11,1.5210175709959042e-05
0.0003064,-3.1883642492375285e-11,1.632828420258371e-05
0.0003076,-1.2907645225943433e-11,1.6787771924154117e-05
0.0003084,6.301535385283643e-12,1.6752125458015712e-05
0.0003096,2.5206202711864676e-11,1.6248185735419836e-05
0.0003108,4.322356720495322e-11,1.5171447429303139e-05
0.000312,5.958269513098868e-11,1.3302247293727644e-05
0.0003132,7.32235175569711e-11,1.0373383396278245e-05
0.0003144,8.283339690512801e-11,6.251101216280963e-06
0.0003156,8.71498875760566e-11,1.1966329168711142e-06
0.0003164,8.549049582463451e-11,-4.058149856400704e-06
0.0003176,7.812697663537369e-11,-8.663068896321873e-06
0.0003188,6.612927035606004e-11,-1.2129998281033376e-05
0.00032,5.084322657740615e-11,-1.4445002530535536e-05
0.0003212,3.3460476998914084e-11,-1.5845577923672742e-05
0.0003224,1.487466304416535e-11,-1.658668721409258e-05
0.0003236,-4.26329246879482e-12,-1.682827713253257e-05
0.0003244,-2.3414018303566114e-11,-1.66034928138021e-05
0.0003256,-4.199945975466347e-11,-1.5810569920354094e-05
0.0003268,-5.924743786236999e-11,-1.4213545926601384e-05
0.000328,-7.405751323064664e-11,-1.1489896453310377e-05
0.0003292,-8.498732705141612e-11,-7.408132193142954e-06
0.0003304,-9.053385269087913e-11,-2.1502900104267872e-06
0.0003316,-8.97478275231933e-11,3.5033383185734086e-06
0.0003324,-8.277246807455533e-11,8.525444048032982e-06
0.0003336,-7.075519907169484e-11,1.2272256765028874e-05
0.0003348,-5.523103680360022e-11,1.4692648097926963e-05
0.000336,-3.757091612064774e-11,1.6066175369410435e-05
0.0003372,-1.878702759471836e-11,1.6704205325645037e-05
0.0003384,4.0970727140002184e-13,1.681150629641337e-05
0.0003396,1.946487600607232e-11,1.6456566635032247e-05
0.0003404,3.782546575021663e-11,1.5574389899169486e-05
0.0003416,5.47922011073972e-11,1.3977120007067535e-05
0.0003428,6.93989659940202e-11,1.1399118803451103e-05
0.000344,8.039277258719206e-11,7.638631849187933e-06
0.0003452,8.644546458724125e-11,2.8114660856547664e-06
0.0003464,8.663911158122972e-11,-2.477566373548134e-06
0.0003476,8.094181383687003e-11,-7.3574743520100505e-06
0.0003484,7.022616078873942e-11,-1.1194652592953285e-05
0.0003496,5.5810775168883786e-11,-1.3844277897295238e-05
0.0003508,3.896298276871456e-11,-1.549608883223854e-05
0.000352,2.0668409165556872e-11,-1.6417256953976236e-05
0.0003532,1.6403421854260307e-12,-1.6802642008667613e-05
0.0003544,-1.756314147008653e-11,-1.6725558143840933e-05
0.0003556,-3.639232441841117e-11,-1.612624617158924e-05
0.0003564,-5.415096841134422e-11,-1.480842228949271e-05
0.0003576,-6.984952565894141e-11,-1.2465048143558801e-05
0.0003588,-8.213788355121651e-11,-8.807066898213373e-06
0.00036,-8.947845110563241e-11,-3.853974918679381e-06
0.0003612,-9.067808059027688e-11,1.7888929944918614e-06
0.0003624,-8.55185539175181e-11,7.101233197601775e-06
0.0003636,-7.489079678504264e-11,1.1270053518313649e-05
0.0003644,-6.028316666382303e-11,1.4076329139492037e-05
0.0003656,-4.315439212192015e-11,1.573554359302166e-05
0.0003668,-2.462858080454037e-11,1.6571565907683908e-05
0.000368,-5.495478428917532e-12,1.6828233802349916e-05
0.0003692,1.3659086839114496e-11,1.6616112635508266e-05
0.0003704,3.2297860925089865e-11,1.5910522845705094e-05
0.0003716,4.978135317242644e-11,1.4559163953350966e-05
0.0003724,6.523444890171914e-11,1.2311012618298307e-05
0.0003736,7.748316543847981e-11,8.92161513901663e-06
0.0003748,8.518153460521983e-11,4.380472594211045e-06
0.000376,8.722505433318589e-11,-8.563721589932962e-07
0.0003772,8.32800938667112e-11,-5.9495737988906244e-06
0.0003784,7.397472680017793e-11,-1.0144843269378392e-05
0.0003796,6.055111020619914e-11,-1.314901470194028e-05
0.0003804,4.4331038625684096e-11,-1.507828946326653e-05
0.0003816,2.6394087691527063e-11,-1.6198179443815323e-05
0.0003828,7.527495610925435e-12,-1.673432936904221e-05
0.000384,-1.1677998947351037e-11,-1.6799351353674643e-05
0.0003852,-3.068634893129927e-11,-1.6375024804852096e-05
0.0003864,-4.8862955302313414e-11,-1.5306613894892788e-05
0.0003876,-6.532158160284731e-11,-1.331405260980017e-05
0.0003884,-7.881943407253955e-11,-1.0079177872992143e-05
0.0003896,-8.783628307297268e-11,-5.489048533884349e-06
0.0003908,-9.099982778429897e-11,4.147711922321674e-08
0.000392,-8.774449582313222e-11,5.564273598963805e-06
0.0003932,-7.865156762551009e-11,1.01361167744064e-05
0.0003944,-6.51001555917725e-11,1.3351218394453395e-05
0.0003956,-4.86085686654303e-11,1.5327959844482156e-05
0.0003964,-3.041431063864889e-11,1.638526286833378e-05
0.0003976,-1.1398979046290429e-11,1.6801704037503383e-05
0.0003988,7.805380401335253e-12,1.6730030516033467e-05
0.0004,2.6663007048242613e-11,1.6186511047258318e-05
