s,x,px
2.68e-05,7.480085709279135e-11,1.1577829335693398e-05
2.76e-05,8.241544012235922e-11,8.881462674071143e-06
2.8e-05,8.781778235221473e-11,5.6190351069146516e-06
2.88e-05,9.063599816065661e-11,1.939653718368653e-06
2.96e-05,9.065245653538699e-11,-1.8955234995862134e-06
3.04e-05,8.786583521034569e-11,-5.578379090308289e-06
3.12e-05,8.249151934794272e-11,-8.846737800943119e-06
3.2e-05,7.490010857052733e-11,-1.1550039440855375e-05
3.24e-05,6.552817014488391e-11,-1.3657517435964689e-05
3.32e-05,5.480091438357976e-11,-1.5222839208026095e-05
3.4e-05,4.308705078628385e-11,-1.633767061389767e-05
3.48e-05,3.0684811935278096e-11,-1.7096067357745423e-05
3.56e-05,1.782840420470021e-11,-1.7574706507161864e-05
3.64e-05,4.704421143188088e-12,-1.7824757043679343e-05
3.72e-05,-8.528202819696868e-12,-1.7869578407836395e-05
3.76e-05,-2.1717343888975568e-11,-1.7704102944433792e-05
3.84e-05,-3.4696344927915743e-11,-1.729396953516437e-05
3.92e-05,-4.726192313451394e-11,-1.6574577137963828e-05
4e-05,-5.915203814293952e-11,-1.5452568761431907e-05
4.08e-05,-7.002733012383307e-11,-1.3815135119746234e-05
4.16e-05,-7.946471314323256e-11,-1.1554861960978357e-05
4.24e-05,-8.697704615761277e-11,-8.615487435694648e-06
4.28e-05,-9.207261499717663e-11,-5.050425964763415e-06
4.36e-05,-9.435352493113634e-11,-1.0620815091991905e-06
4.44e-05,-9.362235966186882e-11,3.021159137581459e-06
4.52e-05,-8.994378327453825e-11,6.839938425138386e-06
4.6e-05,-8.362373839879202e-11,1.0118735752664255e-05
4.68e-05,-7.511931309913979e-11,1.2728903654315216e-05
4.76e-05,-6.493022151966081e-11,1.4677087582699995e-05
4.8e-05,-5.351742072409775e-11,1.6051203634572704e-05
4.88e-05,-4.126406349173771e-11,1.696565702986968e-05
4.96e-05,-2.8470372918420306e-11,1.7525820672384178e-05
5.04e-05,-1.5367360163356237e-11,1.7811690071429476e-05
5.12e-05,-2.1378308353320255e-12,1.7873216853544216e-05
5.2e-05,1.1061281074783824e-11,1.773048228267961e-05
5.24e-05,2.4077193187914288e-11,1.7374762032657753e-05
5.32e-05,3.67401973158574e-11,1.6769164546233242e-05
5.4e-05,4.884309305457397e-11,1.584968614876692e-05
5.48e-05,6.012241030906765e-11,1.4529672788232873e-05
5.56e-05,7.024572892306113e-11,1.2712815101563249e-05
5.64e-05,7.881360493287436e-11,1.0320381567253367e-05
5.72e-05,8.53875454056746e-11,7.333615642263851e-06
5.76e-05,8.955166476284495e-11,3.838640256270248e-06
5.83999999999e-05,9.099980863725116e-11,4.459188810571667e-08
5.92e-05,8.961682348649562e-11,-3.7530749509708163e-06
6e-05,8.551278160954759e-11,-7.257799314504447e-06
6.08e-05,7.899022460392668e-11,-1.0257791861133714e-05
6.16e-05,7.046353552414203e-11,-1.2664112344298934e-05
6.24e-05,6.037151249185435e-11,-1.4493557974597834e-05
6.28e-05,4.911494358443807e-11,-1.582399806580589e-05
6.36e-05,3.7027901890729704e-11,-1.675170651106694e-05
6.44e-05,2.4375348559726574e-11,-1.736375310757994e-05
6.52e-05,1.1365587789972982e-11,-1.772473859710343e-05
6.6e-05,-1.8310334169060673e-12,-1.7872200475283642e-05
6.68e-05,-1.506157727164429e-11,-1.7815521443875107e-05
6.76e-05,-2.8169448666187396e-11,-1.753529890882224e-05
6.8e-05,-4.097269341261769e-11,-1.6982284105536397e-05
6.88e-05,-5.3241667755496806e-11,-1.6077154600680282e-05
6.96e-05,-6.467795342772113e-11,-1.4715001331162855e-05
7.04e-05,-7.490036244881772e-11,-1.278131095141269e-05
7.12e-05,-8.344945704575018e-11,-1.0186989728406999e-05
7.2e-05,-8.982565921675203e-11,-6.922826206574772e-06
7.24e-05,-9.356970278711801e-11,-3.1139491453615664e-06
7.32e-05,-9.437094122817789e-11,9.671095454435692e-07
7.4e-05,-9.215854795402941e-11,4.9617155305336685e-06
7.48e-05,-8.712428492435166e-11,8.539468984706273e-06
7.56e-05,-7.9662542531016e-11,1.1494480278704504e-05
7.64e-05,-7.026409086555514e-11,1.3770163986887909e-05
7.72e-05,-5.941702071775693e-11,1.542090911995609e-05
7.76e-05,-4.754625686096814e-11,1.6553543236471413e-05
7.84e-05,-3.499309758138112e-11,1.728110742078582e-05
7.92e-05,-2.20211909409523e-11,1.7697559027245153e-05
8e-05,-8.8349346775454e-12,1.7868199794975285e-05
8.08e-05,4.3984182961738304e-12,1.7828083470920364e-05
8.16e-05,1.752665147330701e-11,1.758294448634942e-05
8.24e-05,3.03912258021113e-11,1.7110076249801602e-05
8.28e-05,4.280642066964145e-11,1.6358940844818996e-05
8.36e-05,5.453934135580732e-11,1.5253393197212441e-05
8.44e-05,6.529336780346125e-11,1.3699612961999973e-05
8.52e-05,7.470136744598763e-11,1.1605538318543353e-05
8.6e-05,8.233906319071231e-11,8.916110144661049e-06
8.68e-05,8.776938079568159e-11,5.659633793059679e-06
8.76e-05,9.061916111510922e-11,1.9837624460001316e-06
8.8e-05,9.066853605691366e-11,-1.8513722684494026e-06
8.88e-05,8.791353887949221e-11,-5.537666078004621e-06
8.96e-05,8.256730020375822e-11,-8.81193565692173e-06
9.04e-05,7.499912118466621e-11,-1.1522168596666153e-05
9.12e-05,6.564529971369311e-11,-1.3636359951124636e-05
9.2e-05,5.4931503699178813e-11,-1.520747156869676e-05
9.24e-05,4.32272285172081e-11,-1.6326964105467518e-05
9.32e-05,3.0831514505519457e-11,-1.708900706417968e-05
9.4e-05,1.7979227281083044e-11,-1.757054198247579e-05
9.48e-05,4.857400920407313e-12,-1.7823052983365286e-05
9.56e-05,-8.374828256090007e-12,-1.787022583954231e-05
9.64e-05,-2.1565378518281413e-11,-1.7707326106547045e-05
9.72e-05,-3.4547886160177665e-11,-1.7300338749721864e-05
9.76e-05,-4.711962133599807e-11,-1.658501328731856e-05
9.84e-05,-5.901934365333786e-11,-1.5468294653191205e-05
9.92e-05,-6.990866099100794e-11,-1.383749436329655e-05
0.0001,-7.936541055785632e-11,-1.1584914154781927e-05
0.0001008,-8.690293816854716e-11,-8.653368103856917e-06
0.0001016,-9.202907797656824e-11,-5.094693856048562e-06
0.0001024,-9.434420554511094e-11,-1.1095480989158572e-06
0.0001028,-9.364809048133984e-11,2.9747090633704956e-06
0.0001036,-9.000231110476343e-11,6.798382975504315e-06
0.0001044,-8.371043893112211e-11,1.0084471709970601e-05
0.0001052,-7.522845030166137e-11,1.2702565388225307e-05
0.000106,-6.505611084709802e-11,1.4658014795628865e-05
0.0001068,-5.365512963110471e-11,1.6038135870432047e-05
0.0001076,-4.1409641095817735e-11,1.695727266933498e-05
0.000108,-2.86207737193668e-11,1.752102688055627e-05
0.0001088,-1.5520226690889782e-11,1.7809729735734332e-05
0.0001096,-2.2912358546109207e-12,1.7873684393846557e-05
0.0001104,1.0909090987163378e-11,1.7733311688809505e-05
0.0001112,2.3928044921749752e-11,1.7380216596364145e-05
0.000112,3.659623300872422e-11,1.6777830692366238e-05
0.0001124,4.8707002893220755e-11,1.5862449650008442e-05
0.0001132,5.999762731657979e-11,1.4547629808598445e-05
0.000114,7.013651278582686e-11,1.2737049529159435e-05
0.0001148,7.872489289417471e-11,1.0351554932823724e-05
0.0001155999999999,8.532443986097803e-11,7.371419377264573e-06
0.0001164,8.95185349572656e-11,3.881361314654462e-06
0.0001172,9.099923455117115e-11,8.918327686944399e-08
0.0001176,8.964885170454076e-11,-3.710231545547993e-06
0.0001184,8.557491107640023e-11,-7.219787189672489e-06
0.0001192,7.907813084653644e-11,-1.0226375598243007e-05
0.00012,7.057212464866835e-11,-1.2639643827162707e-05
0.0001208,6.049583053177323e-11,-1.44753998818136e-05
0.0001216,4.9250703029696944e-11,-1.581107318431246e-05
0.0001224,3.717164143776145e-11,-1.6742914381116454e-05
0.0001228,2.452435509359512e-11,-1.735819858685949e-05
0.0001236,1.151770393165938e-11,-1.772182424535984e-05
0.0001244,-1.677641482675966e-12,-1.787165165326401e-05
0.0001252,-1.490866141764572e-11,-1.781739258756064e-05
0.000126,-2.8018925839255353e-11,-1.753998355523248e-05
0.0001268,-4.082690174621669e-11,-1.6990527114735224e-05
0.0001276,-5.310362474773678e-11,-1.609003816307536e-05
0.000128,-6.455157598755232e-11,-1.4733842644483157e-05
0.0001288,-7.479055054030361e-11,-1.2807380180810083e-05
0.0001296,-8.336187779423928e-11,-1.0220979511195932e-05
0.0001304,-8.976606426945882e-11,-6.964157897907416e-06
0.0001312,-9.35427773681179e-11,-3.1602880149526164e-06
0.000132,-9.437903792396427e-11,9.196053386746192e-07
0.0001324,-9.22009428960158e-11,4.917273868107556e-06
0.0001332,-8.719741423314874e-11,8.50133159209943e-06
0.000134,-7.976106774660922e-11,1.1464150743644307e-05
0.0001348,-7.038218102726757e-11,1.374755180073333e-05
0.0001356,-5.954930761165884e-11,1.5404975000608767e-05
0.0001364,-4.768828786247782e-11,1.6542945151059832e-05
0.0001372,-3.514139075812356e-11,1.7274614271229468e-05
0.0001376,-2.217307206309425e-11,1.7694238117608212e-05
0.0001384,-8.988291492390267e-12,1.7867468552359072e-05
0.0001392,4.245395693501991e-12,1.7829705865703058e-05
0.00014,1.7375722338575185e-11,1.758701805637256e-05
0.0001408,3.0244342876994375e-11,1.711702504932187e-05
0.0001416,4.266596909921852e-11,1.636950484192827e-05
0.0001424,5.44083586790518e-11,1.5268579857163225e-05
0.0001428,6.517569628487552e-11,1.3720551264705126e-05
0.0001436,7.460164032440097e-11,1.163316642828779e-05
0.0001444,8.22623892178919e-11,8.95068008333996e-06
0.0001452,8.772063103423688e-11,5.7001748161734895e-06
0.000146,9.060194558526011e-11,2.02784920460139e-06
0.0001468,9.068423654696135e-11,-1.8072005047137777e-06
0.0001476,8.796089287192972e-11,-5.496896407011971e-06
0.000148,8.264278202719201e-11,-8.777056375977951e-06
0.0001488,7.509789424029503e-11,-1.1494216767331282e-05
0.0001496,6.576224737666098e-11,-1.36151291451371e-05
0.0001504,5.5061960856725315e-11,-1.5192043292803927e-05
0.0001512,4.336731415099964e-11,-1.631620981807059e-05
0.000152,3.097815631817536e-11,-1.7081909404114626e-05
0.0001524,1.813001448352647e-11,-1.7566347023210726e-05
0.0001532,5.0103659550975565e-12,-1.7821321672505385e-05
0.000154,-8.221448255245394e-12,-1.787084539486523e-05
0.0001548,-2.141338562283344e-11,-1.7710516839798754e-05
0.0001556,-3.439937290270324e-11,-1.730666690144997e-05
0.0001564,-4.697723019592107e-11,-1.6595395790600187e-05
0.0001572,-5.888651448723128e-11,-1.5483951505433344e-05
0.0001576,-6.978980031292121e-11,-1.3859769590942149e-05
0.0001584,-7.926585043573229e-11,-1.1614873951462353e-05
0.0001592,-8.682850542440825e-11,-8.691162811792499e-06
0.00016,-9.198516126364715e-11,-5.138902947289993e-06
0.0001608,-9.433447881925824e-11,-1.1570009833588791e-06
0.0001616,-9.367342247230888e-11,2.9282229878030735e-06
0.0001624,-9.006048195361753e-11,6.756753585106234e-06
0.0001628,-8.379684498892071e-11,1.0050116401858865e-05
0.0001636,-7.533736106144717e-11,1.2676137247272387e-05
0.0001644,-6.518183614338978e-11,1.4638864499397e-05
0.0001652,-5.3792726114719546e-11,1.6025006344913696e-05
0.000166,-4.155514653497876e-11,1.6948840896807435e-05
0.0001668,-2.8771133219112938e-11,1.7516196504203134e-05
0.0001676,-1.567307626524644e-11,1.7807739561538394e-05
0.000168,-2.444644770462728e-12,1.7874124823445222e-05
0.0001688,1.0756876736343476e-11,1.7736112851186526e-05
0.0001696,2.3778849982205655e-11,1.7385637999584943e-05
0.0001704,3.645219450061945e-11,1.678645508408716e-05
0.0001712,4.857080341434986e-11,1.5875159657239933e-05
0.000172,5.98726904882039e-11,1.4565520104776704e-05
0.0001724,7.002708898238574e-11,1.2761206116143984e-05
0.0001732,7.863591364710909e-11,1.0382647258234917e-05
0.000174,8.526101015268705e-11,7.4091531850471425e-06
0.0001748,8.94850386618943e-11,3.924040752052222e-06
0.0001756,9.09982777481867e-11,1.337736669484794e-07
0.0001764,8.96805120327374e-11,-3.6673482021374e-06
0.0001772,8.563671399498836e-11,-7.181706073514014e-06
0.0001776,7.916576710123794e-11,-1.0194878450560985e-05
0.0001784,7.068050342825316e-11,-1.261509709452526e-05
0.0001792,6.061999243491819e-11,-1.4457174465846306e-05
0.00018,4.938635131078818e-11,-1.579809420928235e-05
0.0001808,3.731530534224612e-11,-1.673408001493137e-05
0.0001816,2.467331381035873e-11,-1.735261058696146e-05
0.0001824,1.1669794938211077e-11,-1.771888150527134e-05
0.0001828,-1.5242543750242308e-12,-1.787107575241801e-05
0.0001836,-1.475572963100047e-11,-1.781923410661288e-05
0.0001844,-2.7868362959998843e-11,-1.7544632020711618e-05
0.0001852,-4.0681039532335425e-11,-1.6998723300062113e-05
0.000186,-5.2965471424400654e-11,-1.6102860684925026e-05
0.0001868,-6.442503716503145e-11,-1.4752607152459546e-05
0.0001876,-7.468051526771671e-11,-1.2833359932068405e-05
0.000188,-8.327400720664541e-11,-1.025487772798877e-05
0.0001888,-8.970611490134047e-11,-7.005414367500776e-06
0.0001896,-9.351545439317023e-11,-3.2065887552272766e-06
0.0001904,-9.438672684946002e-11,8.720897611658271e-07
0.0001912,-9.224295615716709e-11,4.87277516669191e-06
0.000192,-8.727021584908672e-11,8.463109019750675e-06
0.0001924,-7.985933225175224e-11,1.143372871833658e-05
0.0001932,-7.050007674923768e-11,1.3724855005025655e-05
0.000194,-5.968145744629035e-11,1.5388971102510277e-05
0.0001948,-4.783022766941723e-11,1.653229275304078e-05
0.0001956,-3.5289628027001586e-11,1.726807955937737e-05
0.0001964,-2.2324924542041942e-11,1.769088446998548e-05
0.0001972,-9.141641911046465e-12,1.786670931043371e-05
0.0001976,4.092359282701005e-12,1.7831301065645405e-05
0.0001984,1.7224758370608825e-11,1.7591061422851378e-05
0.0001992,3.009740047004942e-11,1.7123936884389725e-05
0.0002,4.252542706238079e-11,1.638002160928776e-05
0.0002008,5.427724591518871e-11,1.528370650070843e-05
0.0002016,6.505784536858485e-11,1.3741416769240546e-05
0.0002024,7.450167642197823e-11,1.1660713705327785e-05
0.0002028,8.21854188698881e-11,8.985172363016946e-06
0.0002036,8.767153356421191e-11,5.7406578459091385e-06
0.0002044,9.058435176171203e-11,2.071913517254914e-06
0.0002052,9.069955783136368e-11,-1.7630086890470044e-06
0.000206,8.800789670281922e-11,-5.456070416547342e-06
0.0002068,8.27179641567731e-11,-8.742100094388968e-06
0.0002076,7.519642704218288e-11,-1.1466183918614003e-05
0.000208,6.58790125039289e-11,-1.3593824888868742e-05
0.0002088,5.519228533511997e-11,-1.5176554225289894e-05
0.0002096,4.3507307276986536e-11,-1.6305407613534533e-05
0.0002104,3.112473705209915e-11,-1.7074774275850418e-05
0.0002112,1.8280765550562413e-11,-1.7562121570346498e-05
0.000212,5.163316013306842e-12,-1.781956309589732e-05
0.0002124,-8.068063056295025e-12,-1.7871437103220093e-05
0.0002132,-2.126136548063722e-11,-1.7713675220091955e-05
0.000214,-3.425080550739763e-11,-1.7312954113862854e-05
0.0002148,-4.6834750174007494e-11,-1.6605724813445023e-05
0.0002156,-5.875355123638128e-11,-1.5499539503031664e-05
0.0002164,-6.967074881002201e-11,-1.388196095326089e-05
0.0002172,-7.916603356976979e-11,-1.1644741379352256e-05
0.0002176,-8.675374866378683e-11,-8.728871371596884e-06
0.0002184,-9.194086536494855e-11,-5.183052804535743e-06
0.0002192,-9.432434487370715e-11,-1.2044395804613493e-06
0.00022,-9.369835532808339e-11,2.881701447135343e-06
0.0002208,-9.011829518788355e-11,6.715050581466108e-06
0.0002216,-8.388295578922067e-11,1.001566990990276e-05
0.0002224,-7.544604460670534e-11,1.2649619135912158e-05
0.0002228,-6.530739674253676e-11,1.4619636519076367e-05
0.0002236,-5.3930209644078593e-11,1.601181487725467e-05
0.0002244,-4.1700579401655066e-11,1.6940361564030455e-05
0.0002252,-2.8921451103220592e-11,1.751132944104174e-05
0.000226,-1.5825908630091653e-11,1.7805719494026156e-05
0.0002268,-2.598057350160381e-12,1.7874538133079163e-05
0.0002276,1.0604638564586889e-11,1.773888580468898e-05
0.000228,2.3629608653557845e-11,1.739102632074818e-05
0.0002288,3.630808214940392e-11,1.6795037840766752e-05
0.0002296,4.8434495076453446e-11,1.588781631979276e-05
0.0002304,5.974760039598042e-11,1.4583343827171172e-05
0.0002311999999999,6.991745818042168e-11,1.2785284958888307e-05
0.000232,7.854666788738152e-11,1.0413658509557706e-05
0.0002323999999999,8.519725688195759e-11,7.446816837634013e-06
0.0002332,8.945117623574649e-11,3.966678152026309e-06
0.000234,9.09969382390122e-11,1.7836255904321507e-07
0.0002348,8.971180413012567e-11,-3.6244253457510797e-06
0.0002356,8.569818977419686e-11,-7.1435562060162176e-06
0.0002364,7.925313267399445e-11,-1.0163300461906273e-05
0.0002372,7.078867119119133e-11,-1.2590472055380164e-05
0.0002376,6.074399762282303e-11,-1.4438881577649161e-05
0.0002384,4.95218879627881e-11,-1.578506099030951e-05
0.0002392,3.7458893241154646e-11,-1.6725203290981928e-05
0.00024,2.4822224422323177e-11,-1.734698902697119e-05
0.0002408,1.182186056581446e-11,-1.7715910339420852e-05
0.0002416,-1.3708723263356514e-12,-1.787047277942374e-05
0.0002424,-1.460278216574862e-11,-1.7821046053150342e-05
0.0002428,-2.7717760338526104e-11,-1.754924440477031e-05
0.0002436,-4.053510717222978e-11,-1.7006872807307876e-05
0.0002444,-5.2827208308618344e-11,-1.611562234585014e-05
0.0002452,-6.429833761860673e-11,-1.4771295032012284e-05
0.000246,-7.457025739859262e-11,-1.28592503079219e-05
0.0002468,-8.318584606916112e-11,-1.0288684309998438e-05
0.0002476,-8.964581175935684e-11,-7.046595302386147e-06
0.000248,-9.348773419179629e-11,-3.25285083854948e-06
0.0002488,-9.439400790958096e-11,8.245633980037081e-07
0.0002496,-9.22845872498404e-11,4.828219872815537e-06
0.0002504,-8.734268904194738e-11,8.424801470041163e-06
0.0002512,-7.995733525253681e-11,1.1403214184635257e-05
0.000252,-7.061777730464741e-11,1.3702073453591627e-05
0.0002524,-5.981346962195908e-11,1.5372897240961634e-05
0.0002532,-4.797207581491149e-11,1.6521585874803746e-05
0.000254,-3.543780903075233e-11,1.726150315901708e-05
0.0002548,-2.2476748096474682e-11,1.7687498005718635e-05
0.0002556,-9.294985693064763e-12,1.7865922037150053e-05
0.0002564,3.939309297123653e-12,1.783286908339647e-05
0.0002572,1.7073759828395932e-11,1.759507464228047e-05
0.0002576,2.9950398898108643e-11,1.7130811854321627e-05
0.0002584,4.238479496390744e-11,1.639049128331539e-05
0.0002592,5.414600357866393e-11,1.529877328283298e-05
0.00026,6.493981567883708e-11,1.376220960790378e-05
0.0002608,7.440147643231449e-11,1.1688180191578586e-05
0.0002616,8.21081528137725e-11,9.01958685888441e-06
0.0002624,8.762208888476394e-11,5.78108255415713e-06
0.0002628,9.056637983915885e-11,2.115954908032526e-06
0.0002636,9.071449974008481e-11,-1.7187973030027796e-06
0.0002644,8.805454989024391e-11,-5.415188448025018e-06
0.0002652,8.279284593221139e-11,-8.707066950741337e-06
0.000266,7.529471889481353e-11,-1.1438070017845527e-05
0.0002668,6.599559446453523e-11,-1.357244705384721e-05
0.0002676,5.532247661193479e-11,-1.516100421109855e-05
0.000268,4.364720748331191e-11,-1.629455735334299e-05
0.0002688,3.127125638527154e-11,-1.706760157721187e-05
0.0002696,1.8431480220216555e-11,-1.7557865564357613e-05
0.0002704,5.316250860953274e-12,-1.7817777237828157e-05
0.0002712,-7.914672898117816e-12,-1.787200099349563e-05
0.000272,-2.1109318369046562e-11,-1.771680132277951e-05
0.0002724,-3.410218432510559e-11,-1.7319200509933646e-05
0.0002732,-4.6692181728559327e-11,-1.6616000521086068e-05
0.000274,-5.862045449096042e-11,-1.551505883087328e-05
0.0002748,-6.955150720146216e-11,-1.3904068601675795e-05
0.0002756,-7.906596075262492e-11,-1.1674516468782084e-05
0.0002764,-8.667866862687377e-11,-8.766493598247789e-06
0.0002772,-9.189619079072105e-11,-5.2271429963907516e-06
0.0002776,-9.431380383357861e-11,-1.2518633088441434e-06
0.0002784,-9.37228887465792e-11,2.835144979278471e-06
0.0002792,-9.017575017716647e-11,6.673274295002524e-06
0.00028,-8.396877054976488e-11,9.981132318264233e-06
0.0002808,-7.555450016483041e-11,1.2623010960079464e-05
0.0002816,-6.543279197704047e-11,1.4600330680167208e-05
0.0002824,-5.406757968676703e-11,1.599856128647847e-05
0.0002828,-4.184593928700766e-11,1.6931834522259576e-05
0.0002836,-2.9071727056372622e-11,1.750642558823541e-05
0.0002844,-1.5978723528619647e-11,1.780366947784222e-05
0.0002852,-2.7514733608968154e-12,1.7874924312969715e-05
0.000286,1.0452376713857345e-11,1.774163058368656e-05
0.0002868,2.3480321219409034e-11,1.7396381637782876e-05
0.0002876,3.616389631191312e-11,1.6803579081339448e-05
0.000288,4.82980783367393e-11,1.5900419786771723e-05
0.0002888,5.962235761065447e-11,1.4601101126434176e-05
0.0002896,6.980762104678225e-11,1.280928615480467e-05
0.0002904,7.845715631097584e-11,1.0444588654813784e-05
0.0002912,8.513318065189015e-11,7.484410109452271e-06
0.000292,8.941694804140344e-11,4.009273099900632e-06
0.0002924,9.099521603864767e-11,2.2294945392198874e-07
0.0002932,8.974272765940378e-11,-3.5814634030695624e-06
0.000294,8.57593378249837e-11,-7.105337829565738e-06
0.0002948,7.934022687115681e-11,-1.0131641678102668e-05
0.0002956,7.089662726500482e-11,-1.256576861982659e-05
0.0002964,6.086784551574636e-11,-1.442052106847037e-05
0.0002972,4.965731251948326e-11,-1.577197337678544e-05
0.0002976,3.760240477041317e-11,-1.6716284087312093e-05
0.0002984,2.4971086641097376e-11,-1.7341333825478273e-05
0.0002992,1.1973900570332138e-11,-1.7712910709884247e-05
0.0003,-1.2174955689407424e-12,-1.786984274044321e-05
0.0003008,-1.4449819275485874e-11,-1.7822828478752893e-05
0.0003016,-2.7567118284094372e-11,-1.7553820806364794e-05
0.0003024,-4.0389105065907886e-11,-1.701497578176572e-05
0.0003028,-5.268883592198095e-11,-1.6128323325228958e-05
0.0003036,-6.417147800520878e-11,-1.478990646043132e-05
0.0003044,-7.445977769958202e-11,-1.2885051412501958e-05
0.0003052,-8.309739516856026e-11,-1.0322399190963236e-05
0.000306,-8.958515549314417e-11,-7.08770039251684e-06
0.0003068,-9.345961709804154e-11,-3.2990737390744144e-06
0.0003076,-9.440088101426922e-11,7.770268347952618e-07
0.000308,-9.232583569023638e-11,4.7836084354801995e-06
0.0003088,-8.741483308326116e-11,8.386409148260562e-06
0.0003096,-8.005507595490583e-11,1.1372607126472474e-05
0.0003104,-7.073528196542528e-11,1.3679207001176966e-05
0.0003112,-5.994534353738457e-11,1.5356753231321418e-05
0.000312,-4.811383183064167e-11,1.651082434835369e-05
0.0003124,-3.5585933411022817e-11,1.725488494339977e-05
0.0003132,-2.2628542444388957e-11,1.76840786455985e-05
0.000314,-9.448322597712795e-12,1.7865106699931614e-05
0.0003148,3.786245970022526e-12,1.7834409931094392e-05
0.0003156,1.692272697044774e-11,1.759905777064876e-05
0.0003164,2.9803338477159974e-11,1.713765005795439e-05
0.0003172,4.224407320741327e-11,1.6400914000070564e-05
0.0003176,5.4014632182596826e-11,1.5313780358489813e-05
0.0003184,6.482160783874447e-11,1.3782929913596187e-05
0.0003192,7.430104104864091e-11,1.1715565930457264e-05
0.00032,8.203059171767993e-11,9.053923448410592e-06
0.0003208,8.757229749785702e-11,5.82144861505057e-06
0.0003216,9.05480300163724e-11,2.159972902012358e-06
0.0003224,9.072906210722235e-11,-1.674566829001925e-06
0.0003228,8.810085195522298e-11,-5.374250845049049e-06
0.0003236,8.286742669441106e-11,-8.67195708593693e-06
0.0003244,7.539276910239127e-11,-1.1409875033936335e-05
0.0003252,6.611199262641135e-11,-1.3550995512270862e-05
0.000326,5.545253416340421e-11,-1.5145393095182337e-05
0.0003268,4.378701435692159e-11,-1.6283658898638565e-05
0.0003276,3.141771399478743e-11,-1.7060391205550138e-05
0.000328,1.8582158229994878e-11,-1.7553578945213923e-05
0.0003288,5.469170263810858e-12,-1.7815964082074638e-05
0.0003296,-7.761278019353983e-12,-1.7872537094054664e-05
0.0003304,-2.095724456477748e-11,-1.771989522266388e-05
0.0003312,-3.3953509705625174e-11,-1.7325406212092908e-05
0.000332,-4.654952531646814e-11,-1.662622307834917e-05
0.0003324,-5.84872248395599e-11,-1.553050967385078e-05
0.0003332,-6.943207620509366e-11,-1.3926092688441173e-05
0.000334,-7.896563277668761e-11,-1.170419925206434e-05
0.0003348,-8.660326605543643e-11,-8.804029309597524e-06
0.0003356,-9.18511380549044e-11,-5.271173094028563e-06
0.0003364,-9.430285582897945e-11,-1.2992715878415757e-06
0.0003372,-9.374702243033468e-11,2.7885541237766386e-06
0.0003376,-9.023284629391806e-11,6.631425059027623e-06
0.0003384,-8.405428848902832e-11,9.946503713703965e-06
0.0003392,-7.566272696241301e-11,1.25963126272015e-05
0.00034,-6.555802117790469e-11,1.458094680860707e-05
0.0003408,-5.4204835708813804e-11,1.5985245391399312e-05
0.0003416,-4.1991225780917284e-11,1.692325962226267e-05
0.0003424,-2.922196076236608e-11,1.750148484239232e-05
0.0003428,-1.613152070354619e-11,1.7801589457089423e-05
0.0003436,-2.9048925697783832e-12,1.787528335282021e-05
0.0003444,1.0300091425825368e-11,1.774434722204069e-05
