s,x,px
4.4e-05,8.486294885739201e-11,4.68743858401148e-06
4.48e-05,8.701664946830618e-11,1.6339392565278566e-06
4.56e-05,8.70557771992512e-11,-1.5191134857783634e-06
4.6e-05,8.497794673468984e-11,-4.579506386424104e-06
4.68e-05,8.090624145739564e-11,-7.376527619953882e-06
4.76e-05,7.506183373374976e-11,-9.795513170356107e-06
4.8e-05,6.772079335167598e-11,-1.1788948455139686e-05
4.88e-05,5.917124003186046e-11,-1.3365732591272337e-05
4.96e-05,4.9682093002298324e-11,-1.4569809520597183e-05
5e-05,3.948668836956854e-11,-1.5459101378475817e-05
5.08e-05,2.877885215681778e-11,-1.6090271630267053e-05
5.16e-05,1.7717062206420183e-11,-1.6509925454315243e-05
5.24e-05,6.432865194782684e-12,-1.6750490972090742e-05
5.28e-05,-4.958891754742321e-12,-1.6828663135531383e-05
5.36e-05,-1.63491750036527e-11,-1.6744826304148722e-05
5.44e-05,-2.762355980414213e-11,-1.6482613507840415e-05
5.48e-05,-3.865072310168701e-11,-1.600849981007682e-05
5.56e-05,-4.9270841488713327e-11,-1.527211635971769e-05
5.64e-05,-5.928487477379318e-11,-1.4208902912520845e-05
5.68e-05,-6.844714574202248e-11,-1.2747669892149222e-05
5.76e-05,-7.646554067061531e-11,-1.0825935510600786e-05
5.83999999999e-05,-8.301514579839852e-11,-8.414058458442603e-06
5.88e-05,-8.777017413052932e-11,-5.54364554691393e-06
5.96e-05,-9.045322963505889e-11,-2.327562873920184e-06
6.04e-05,-9.0890494296622e-11,1.0451052285431564e-06
6.12e-05,-8.905236864517914e-11,4.3465893366998435e-06
6.16e-05,-8.506085082145597e-11,7.367025275463774e-06
6.24e-05,-7.915997881640869e-11,9.962029881651927e-06
6.32e-05,-7.166355903682583e-11,1.2070288324030891e-05
6.36e-05,-6.290166699976304e-11,1.3701295291613616e-05
6.44e-05,-5.318148312753153e-11,1.4908245734153437e-05
6.52e-05,-4.276704961088645e-11,1.576130719310914e-05
6.56e-05,-3.187465117233749e-11,1.6328831237787736e-05
6.64e-05,-2.067793994697476e-11,1.666712491369128e-05
6.72e-05,-9.31777521155585e-12,1.6816267985582448e-05
6.76e-05,2.08633412660911e-12,1.6799151302398842e-05
6.84e-05,1.3424633407283474e-11,1.6621736223071875e-05
6.92e-05,2.4585801327771987e-11,1.6273510778622118e-05
7e-05,3.544593088190761e-11,1.572795587155734e-05
7.04e-05,4.585796668983243e-11,1.494358014409438e-05
7.12e-05,5.5642384308731406e-11,1.386682852183235e-05
7.2e-05,6.458102031111613e-11,1.2438834508736025e-05
7.24e-05,7.241738596338826e-11,1.0608083156882395e-05
7.32e-05,7.886782357199932e-11,8.349584898280724e-06
7.4e-05,8.364706843503399e-11,5.687166829359622e-06
7.44e-05,8.650755420194036e-11,2.709771819396925e-06
7.52e-05,8.728426303879814e-11,-4.3036280411675746e-07
7.6e-05,8.593003177493129e-11,-3.5440766710399294e-06
7.68e-05,8.252642558671234e-11,-6.448397607857981e-06
7.72e-05,7.726515135041323e-11,-9.00673674010994e-06
7.8e-05,7.040848459698733e-11,-1.114866974412662e-05
7.88e-05,6.224464782141557e-11,-1.2865748651806079e-05
7.92e-05,5.305178941185159e-11,-1.4192381342603686e-05
8e-05,4.307652941692639e-11,-1.5183729204655406e-05
8.08e-05,3.2526193305834544e-11,-1.5898187302127485e-05
8.12e-05,2.157067137024432e-11,-1.6386492558476843e-05
8.2e-05,1.0349715875937613e-11,-1.6686237407296915e-05
8.28e-05,-1.0172664009561753e-12,-1.681964306628199e-05
8.32e-05,-1.2420485122674035e-11,-1.6792777156841344e-05
8.4e-05,-2.3748664293484395e-11,-1.659511474450831e-05
8.48e-05,-3.487763706113612e-11,-1.6199084698871914e-05
8.56e-05,-4.565871812765913e-11,-1.556000228914629e-05
8.6e-05,-5.590749513022599e-11,-1.4617667531965656e-05
8.68e-05,-6.539488208378374e-11,-1.3301894836706818e-05
8.76e-05,-7.384407823601483e-11,-1.154488869675562e-05
8.8e-05,-8.093888335161167e-11,-9.302481438155022e-06
8.88e-05,-8.634899746204662e-11,-6.582076328169111e-06
8.96e-05,-8.977399548271974e-11,-3.4674427304984063e-06
9e-05,-9.099846147615094e-11,-1.2397965221524662e-07
9.08e-05,-8.994017206654996e-11,3.2279537324016763e-06
9.16e-05,-8.667035817782899e-11,6.365858245458171e-06
9.24e-05,-8.139609266501016e-11,9.118998005037725e-06
9.28e-05,-7.441349019128591e-11,1.1397461341998325e-05
9.36e-05,-6.605236262528379e-11,1.3188961733669017e-05
9.44e-05,-5.6631034048977375e-11,1.4534879918993034e-05
9.48e-05,-4.642964855822274e-11,1.5502111283819587e-05
9.56e-05,-3.5680784843473324e-11,1.616118744613991e-05
9.64e-05,-2.4571867996429683e-11,1.6573292632197315e-05
9.68e-05,-1.3253831724581499e-11,1.6784333850355097e-05
9.76e-05,-1.8522427391977096e-12,1.682314332001537e-05
9.84e-05,9.521069939692918e-12,1.6701479036752927e-05
9.88e-05,2.0756587380775375e-11,1.6414473460220742e-05
9.96e-05,3.173597691772811e-11,1.5941070292036984e-05
0.0001004,4.232132560996519e-11,1.5244753520690924e-05
0.0001012,5.234524117558523e-11,1.4275614664254641e-05
0.0001016,6.16032903048888e-11,1.2975527079996045e-05
0.0001024,6.985161006066104e-11,1.1288577953178872e-05
0.0001032,7.68138161500486e-11,9.178116317025316e-06
0.0001036,8.220136367108277e-11,6.648703016404866e-06
0.0001044,8.574860397686961e-11,3.765828971315557e-06
0.0001052,8.725716108729975e-11,6.616003942604104e-07
0.0001056,8.66364412985124e-11,-2.4832138855748945e-06
0.0001064,8.39241899159952e-11,-5.478349639225999e-06
0.0001072,7.92777710103026e-11,-8.167683154849908e-06
0.0001076,7.29402122916675e-11,-1.0457287714796884e-05
0.0001084,6.51954878025998e-11,-1.2318971817272481e-05
0.0001092,5.6328426094115664e-11,-1.3774901566439126e-05
0.00011,4.6598043112229036e-11,-1.4875371109010291e-05
0.0001104,3.6225423894346536e-11,-1.5679220216645727e-05
0.0001112,2.5392768220099213e-11,-1.6240682658067543e-05
0.000112,1.4249216271851182e-11,-1.660226555434295e-05
0.0001124,2.9200198276567375e-12,-1.67916325936666e-05
0.0001132,-8.482948486514137e-12,-1.682048538551203e-05
0.000114,-1.9850199605142902e-11,-1.668408350891136e-05
0.0001144,-3.106332972449747e-11,-1.6360790576718578e-05
0.0001152,-4.198343802419925e-11,-1.5811776732501483e-05
0.000116,-5.2439640086438585e-11,-1.4981835325311911e-05
0.0001167999999999,-6.221902867191704e-11,-1.3803240790029701e-05
0.0001172,-7.106105467391263e-11,-1.2205433513595162e-05
0.000118,-7.86612302711626e-11,-1.0133142117756478e-05
0.0001188,-8.469005583892458e-11,-7.57268302691137e-06
0.0001192,-8.883082784304756e-11,-4.579485988070497e-06
0.00012,-9.08324875732728e-11,-1.292033046381105e-06
0.0001208,-9.0562704698283e-11,2.0832783013204626e-06
0.0001212,-8.803975468267684e-11,5.318003555025312e-06
0.000122,-8.342795801646484e-11,8.218587737788988e-06
0.0001228,-7.699895571470093e-11,1.0666019893199022e-05
0.0001232,-6.907683034411639e-11,1.2623212988906127e-05
0.000124,-5.998788006661335e-11,1.411627976495166e-05
0.0001248,-5.002728364537716e-11,1.5206213187307508e-05
0.0001256,-3.9444252119773957e-11,1.596419493153363e-05
0.000126,-2.844105082513188e-11,1.645560575826281e-05
0.0001268,-1.718003248817751e-11,1.673198604299247e-05
0.0001276,-5.794215545046416e-12,1.6828121085619405e-05
0.000128,5.601131948311565e-12,1.6761622956961902e-05
0.0001288,1.6896965393040533e-11,1.653331802138589e-05
0.0001296,2.797923710285155e-11,1.612769069629525e-05
0.00013,3.871798232467138e-11,1.551343135218136e-05
0.0001308,4.895701331337079e-11,1.464487579952222e-05
0.0001316,5.85053042707384e-11,1.3465868150931986e-05
0.0001324,6.713240300764375e-11,1.1918144909475344e-05
0.0001328,7.457161386162973e-11,9.95607699224106e-06
0.0001336,8.053534224629852e-11,7.567424862170089e-06
0.0001344,8.474527677224832e-11,4.795003946208244e-06
0.0001348,8.697467357231556e-11,1.7486288583820482e-06
0.0001356,8.709205350246444e-11,-1.404160970648707e-06
0.0001364,8.509026138937872e-11,-4.471214595832351e-06
0.0001368,8.10881248574522e-11,-7.280305374179737e-06
0.0001376,7.530394059744748e-11,-9.71436582487817e-06
0.0001384,6.801256972081495e-11,-1.1723507655521132e-05
0.0001388,5.95023315907893e-11,-1.3314914781086742e-05
0.0001396,5.0043225138821253e-11,-1.4531645442993813e-05
0.0001404,3.987002157408014e-11,-1.543142060495759e-05
0.0001412,2.917795619762135e-11,-1.607114031393734e-05
0.0001416,1.8126669287919427e-11,-1.649787242135933e-05
0.0001424,6.8485192566115124e-12,-1.6744601472617596e-05
0.0001432,-4.54122511815838e-12,-1.6828611092220512e-05
0.0001436,-1.5933513155986097e-11,-1.675089013130929e-05
0.0001444,-2.721431860195563e-11,-1.6495693246064968e-05
0.0001452,-3.8253142624840294e-11,-1.6030126076815272e-05
0.0001456,-4.8891404586245125e-11,-1.5304410509974315e-05
0.0001464,-5.893166134578146e-11,-1.4254411394438751e-05
0.0001472,-6.813000223509347e-11,-1.2808965997453234e-05
0.0001476,-7.619587294448606e-11,-1.0904897510223057e-05
0.0001484,-8.280511661313377e-11,-8.510859633536771e-06
0.0001492,-8.763119533714717e-11,-5.655761991405521e-06
0.00015,-9.039395012386357e-11,-2.4493888872258302e-06
0.0001504,-9.091489872446268e-11,9.214892772349495e-07
0.0001512,-8.915879420643682e-11,4.2295598079752675e-06
0.000152,-8.524240571348917e-11,7.263324099877252e-06
0.0001524,-7.940615158699419e-11,9.875482686427707e-06
0.0001532,-7.196227965094196e-11,1.200175006745125e-05
0.000154,-6.32410744455608e-11,1.3649469138242386e-05
0.0001544,-5.355102313862787e-11,1.4870741844661784e-05
0.0001552,-4.3157906547091237e-11,1.573550215273944e-05
0.000156,-3.227970946112174e-11,1.631239474260108e-05
0.0001568,-2.1091488229719922e-11,1.6658269052048065e-05
0.0001572,-9.73510459876356e-12,1.6813828249583636e-05
0.000158,1.6693566102448469e-12,1.680259111504149e-05
0.0001588,1.3011985197484742e-11,1.663113042014332e-05
0.0001592,2.4181713363773348e-11,1.6289529863335085e-05
0.00016,3.5055285151777075e-11,1.5751844529988533e-05
0.0001608,4.5486668582181365e-11,1.4977096518251446e-05
0.0001612,5.5297664025194217e-11,1.391208341753853e-05
0.000162,6.42715689320292e-11,1.2497950830682937e-05
0.0001628,7.215318024851649e-11,1.0682612615817514e-05
0.0001632,7.865947749865753e-11,8.439713852017406e-06
0.000164,8.35046313202386e-11,5.7909341409931034e-06
0.0001648,8.643889886958789e-11,2.822721487886711e-06
0.0001656,8.729350869106922e-11,-3.146849401176956e-07
0.000166,8.601661072960587e-11,-3.4327672291790653e-06
0.0001668,8.268521626373929e-11,-6.347535213448935e-06
0.0001676,7.748761482374263e-11,-8.920198341091641e-06
0.000168,7.068430336694248e-11,-1.1077854868137365e-05
0.0001688,6.256327015154874e-11,-1.2810072455793668e-05
0.0001696,5.340350310602998e-11,-1.415009179576368e-05
0.00017,4.345298626544887e-11,-1.515266323282858e-05
0.0001708,3.2920495822111736e-11,-1.5876294565736486e-05
0.0001716,2.1977186320418232e-11,-1.6372126400891698e-05
0.0001724,1.0763749658068227e-11,-1.667828526976394e-05
0.0001728,-5.998486724631063e-13,-1.681757347735658e-05
0.0001736,-1.2003660305407542e-11,-1.6796657862494928e-05
0.0001744,-2.3336662821033064e-11,-1.6605629045170998e-05
0.0001748,-3.4475365827688e-11,-1.6217546113607706e-05
0.0001756,-4.527218543179946e-11,-1.558833836885437e-05
0.0001764,-5.5544197134781425e-11,-1.465830867748589e-05
0.0001768,-6.506405445212752e-11,-1.3357469132987978e-05
0.0001776,-7.35566443404198e-11,-1.1617617351622213e-05
0.0001784,-8.070687940427782e-11,-9.393250106187572e-06
0.0001788,-8.618430565635274e-11,-6.689381606659283e-06
0.0001796,-8.968645694072977e-11,-3.586722403411364e-06
0.0001804,-9.099384604866467e-11,-2.479476957908684e-07
0.0001812,-9.001879506005387e-11,3.107764619974346e-06
0.0001816,-8.682700069993809e-11,6.256958206277832e-06
0.0001824,-8.162126590102286e-11,9.026287529347919e-06
0.0001832,-7.469543561533818e-11,1.1322760298786784e-05
0.0001836,-6.637898590853864e-11,1.3131596882798243e-05
0.0001844,-5.699124994677116e-11,1.449272627968247e-05
0.0001852,-4.681402601641686e-11,1.5472549720103104e-05
0.0001856,-3.608164518266666e-11,1.6141746333275292e-05
0.0001864,-2.4983057038046054e-11,1.6561981204751868e-05
0.0001872,-1.3670342195188242e-11,1.677976933012735e-05
0.0001876,-2.269790773233219e-12,1.6824573717578216e-05
0.0001884,9.106468727188514e-12,1.6708769869150513e-05
0.0001892,2.0349030725922776e-11,1.6428091111105584e-05
0.00019,3.134007790579208e-11,1.59620649118209e-05
0.0001904,4.194259688684471e-11,1.527471737604321e-05
0.0001912,5.199042880244143e-11,1.431656436300736e-05
0.000192,6.128058107903393e-11,1.3029634286801596e-05
0.0001924,6.957058274632908e-11,1.1357673279235555e-05
0.0001932,7.658497256018538e-11,9.262954215637976e-06
0.000194,8.203511608494379e-11,6.748135964328162e-06
0.0001944,8.56537697422668e-11,3.876255532633629e-06
0.0001952,8.723930706352005e-11,7.771407422887297e-07
0.000196,8.669666246016763e-11,-2.3696234533837453e-06
0.0001968,8.405885326544299e-11,-5.373312177730893e-06
0.0001972,7.947934526712996e-11,-8.07591589827972e-06
0.000198,7.319880416513664e-11,-1.038102131332373e-05
0.0001988,6.55004768745569e-11,-1.2258221245807697e-05
0.0001992,5.666972405194611e-11,-1.3728223720546593e-05
0.0002,4.696680186902173e-11,-1.4840672683387136e-05
0.0002008,3.661425524068143e-11,-1.565436840644083e-05
0.0002012,2.5795634021495468e-11,-1.6223870192310245e-05
0.000202,1.4661139606821018e-11,-1.6592187195159408e-05
0.0002028,3.3367174335716026e-12,-1.6787553405059432e-05
0.0002032,-8.065462080752646e-12,-1.682226439207376e-05
0.000204,-1.9436019956851444e-11,-1.6692189269511348e-05
0.0002048,-3.065708160427838e-11,-1.637631813751585e-05
0.0002056,-4.159070214170721e-11,-1.5836447458651348e-05
0.000206,-5.206736040356876e-11,-1.501792815471316e-05
0.0002068,-6.187582592011732e-11,-1.3853366816949199e-05
0.0002076,-7.075730281565561e-11,-1.2272044403555177e-05
0.000208,-7.840868732203802e-11,-1.0217705464000614e-05
0.0002088,-8.450084477737211e-11,-7.67462982746505e-06
0.0002096,-8.871573213380827e-11,-4.695335127874163e-06
0.00021,-9.079889068739728e-11,-1.4153220698964312e-06
0.0002108,-9.061289014594947e-11,1.960841636579159e-06
0.0002116,-8.817033338416268e-11,5.204493646238564e-06
0.0002124,-8.363071025204444e-11,8.119925314098253e-06
0.0002128,-7.726267007264185e-11,1.0585065909039087e-05
0.0002136,-6.938934050157669e-11,1.2560047096218672e-05
0.0002144,-6.03376452395037e-11,1.4069158080477436e-05
0.0002148,-5.040426702897584e-11,1.5172597212240464e-05
0.0002156,-3.9840183153334034e-11,1.5941510519890805e-05
0.0002164,-2.8849286539277477e-11,1.6441673545259575e-05
0.0002168,-1.7595216293214024e-11,1.672520710686445e-05
0.0002176,-6.2118619943735434e-12,1.6827526160064398e-05
0.0002184,5.1850634557609475e-12,1.6766866231422697e-05
0.0002188,1.6486487427113372e-11,1.654465992754746e-05
0.0002196,2.7578739982740734e-11,1.6145982329126613e-05
0.0002204,3.8332626466793e-11,1.5540085724611217e-05
0.0002212,4.859308654211694e-11,1.4681783900596911e-05
0.0002216,5.81704847974749e-11,1.3515191401741499e-05
0.0002224,6.68358168610538e-11,1.198190384895216e-05
0.0002232,7.432352951292341e-11,1.0035492249686735e-05
0.0002236,8.034635216352482e-11,7.662092203700401e-06
0.0002244,8.462493967240175e-11,4.9021953408433575e-06
0.0002252,8.692985300731517e-11,1.8631729119704068e-06
0.0002256,8.712547534969263e-11,-1.289091177745889e-06
0.0002264,8.519988398779406e-11,-4.362570563238974e-06
0.0002272,8.126761379648799e-11,-7.183572694526735e-06
0.0002276,7.554402633420713e-11,-9.63264250879449e-06
0.0002284,6.830271493609099e-11,-1.1657503054211137e-05
0.0002292,5.983215566945125e-11,-1.3263593320761674e-05
0.00023,5.040340482714542e-11,-1.4493056799127669e-05
0.0002304,4.025266347083448e-11,-1.5403392492804914e-05
0.0002311999999999,2.957658190464169e-11,-1.605172517622672e-05
0.000232,1.8535974258890846e-11,-1.6485579926549998e-05
0.0002323999999999,7.264024465730161e-12,-1.6738495726902203e-05
0.0002332,-4.123562440411301e-12,-1.6828344174839747e-05
0.000234,-1.551770374161454e-11,-1.6756718039293934e-05
0.0002344,-2.680475625560992e-11,-1.6508492976226076e-05
0.0002352,-3.7855029721951935e-11,-1.6051405383734186e-05
0.000236,-4.851117157128967e-11,-1.5336270981498942e-05
0.0002368,-5.85773250458102e-11,-1.4299389183072764e-05
0.0002372,-6.781134510922291e-11,-1.2869644031667118e-05
0.000238,-7.59242537119148e-11,-1.098319606965264e-05
0.0002388,-8.259269271865733e-11,-8.607033527609988e-06
0.0002392,-8.748943989020586e-11,-5.767398554717749e-06
0.00024,-9.033164981351946e-11,-2.5709895799591547e-06
0.0002408,-9.093623406338076e-11,7.977872546214481e-07
0.0002412,-8.92623105618721e-11,4.112155013901998e-06
0.000242,-8.542137972619069e-11,7.159048172775434e-06
0.0002428,-7.965016817748518e-11,9.788276120894636e-06
0.0002432,-7.225929121320162e-11,1.1932565526785505e-05
0.000244,-6.35791885215792e-11,1.3597069639349744e-05
0.0002448,-5.3919626431095965e-11,1.483276046352709e-05
0.0002456,-4.3548118270500875e-11,1.570931274117762e-05
0.000246,-3.268435600228752e-11,1.6295650502068453e-05
0.0002468,-2.1504813583111835e-11,1.6649160077737408e-05
0.0002476,-1.015237068586151e-11,1.681116687713178e-05
0.000248,1.2522963638450588e-12,1.6805818045647077e-05
0.0002488,1.2599106644216321e-11,1.6640298402592715e-05
0.0002496,2.3777231068909624e-11,1.6305287871995346e-05
0.00025,3.466405046402088e-11,1.577541691373622e-05
0.0002508,4.511454346323944e-11,1.501022462140256e-05
0.0002516,5.495182639047244e-11,1.3956869801843464e-05
0.0002524,6.396065706958944e-11,1.2556526683010975e-05
0.0002528,7.188713198222306e-11,1.0756563661963211e-05
0.0002536,7.844890137265953e-11,8.529291376574235e-06
0.0002544,8.335962422084706e-11,5.894265854848393e-06
0.0002548,8.636744311665099e-11,2.9354398537024465e-06
0.0002556,8.729988301186039e-11,-1.98980637954462e-07
0.0002564,8.610042365485853e-11,-3.321179942877255e-06
0.0002568,8.284149786327699e-11,-6.246206614574048e-06
0.0002576,7.770792352507189e-11,-8.833096580298233e-06
0.0002584,7.095835746408095e-11,-1.1006464944037482e-05
0.0002588,6.288050412054586e-11,-1.2753868347127106e-05
0.0002596,5.375416161583404e-11,-1.4107349714440678e-05
0.0002604,4.3828667472750404e-11,-1.5121224351703146e-05
0.0002612,3.331425122236206e-11,-1.585409804981775e-05
0.0002616,2.238334159044619e-11,-1.6357507787642026e-05
0.0002624,1.1177583326688076e-11,-1.667011130823715e-05
0.0002632,-1.8248495007255468e-13,-1.6815291042275066e-05
0.0002636,-1.158674198101727e-11,-1.680031249818989e-05
0.0002644,-2.2924403653169153e-11,-1.661588120074972e-05
0.0002652,-3.407264039746861e-11,-1.6235686188964874e-05
0.0002656,-4.488495446308934e-11,-1.5616272558999487e-05
0.0002664,-5.5179896650581134e-11,-1.4698452833390759e-05
0.0002672,-6.473185487156552e-11,-1.3412452689657268e-05
0.0002676,-7.3267413539125e-11,-1.1689691043569941e-05
0.0002684,-8.047263076836262e-11,-9.483367455062125e-06
0.0002692,-8.601695740422729e-11,-6.7961427948866496e-06
0.00027,-8.959596201300133e-11,-3.7056788946819304e-06
0.0002704,-9.098615414967226e-11,-3.7189252631275504e-07
0.0002712,-9.009443157634609e-11,2.9872927452372357e-06
0.000272,-8.698093400743309e-11,6.147539605621543e-06
0.0002724,-8.18441301955242e-11,8.932934315984889e-06
0.0002732,-7.497551886716902e-11,1.12473996101119e-05
0.000274,-6.670417799178414e-11,1.3073629207590929e-05
0.0002744,-5.7350413304912074e-11,1.4450061309250807e-05
0.0002752,-4.719766464777762e-11,1.5442572991702563e-05
0.000276,-3.6482018904270706e-11,1.6121973331660042e-05
0.0002768,-2.5393962004951098e-11,1.6550400400658503e-05
0.0002772,-1.4086736529081399e-11,1.677497490108296e-05
0.000278,-2.6873716604704876e-12,1.682579073443521e-05
0.0002788,8.691689285833964e-12,1.671584155845563e-05
0.0002792,1.9941139161199067e-11,1.644146211965129e-05
0.00028,3.094366149884154e-11,1.5982764484210694e-05
0.0002808,4.156312899392539e-11,1.530431934342977e-05
0.0002812,5.163460558267317e-11,1.4357073373344945e-05
0.000282,6.095653541142219e-11,1.308322352744379e-05
0.0002828,6.92878476594884e-11,1.142619753997981e-05
0.0002832,7.635403046696852e-11,9.3472221917155e-06
0.000284,8.186640671993417e-11,6.8470825760268225e-06
0.0002848,8.555619869121994e-11,3.986371659671874e-06
0.0002856,8.721858625839374e-11,8.926159023999832e-07
0.000286,8.675406199955658e-11,-2.2558373794100993e-06
0.0002868,8.4190904602862e-11,-5.267863950511559e-06
0.0002876,7.967863526115746e-11,-7.983608280176963e-06
0.000288,7.345549601181441e-11,-1.0304175665464208e-05
0.0002888,6.58039513846596e-11,-1.2196921803843099e-05
0.0002896,5.7009857571161835e-11,-1.3681065792998216e-05
0.00029,4.733469449808561e-11,-1.480557445858818e-05
0.0002908,3.700246575632772e-11,-1.562919069465752e-05
0.0002916,2.6198079236808284e-11,-1.620678979086272e-05
0.0002924,1.507280995729293e-11,-1.658187884636223e-05
0.0002928,3.753311150450687e-12,-1.6783260749431675e-05
0.0002936,-7.647934240532914e-12,-1.6823824447516243e-05
0.0002944,-1.90216422023431e-11,-1.670004797151346e-05
0.0002948,-3.0250451815610004e-11,-1.6391547386859797e-05
0.0002956,-4.119735858358247e-11,-1.5860746267083676e-05
0.0002964,-5.169419069666408e-11,-1.5053557746163619e-05
0.0002968,-6.153138605773563e-11,-1.3902932859018026e-05
0.0002976,-7.045190568285738e-11,-1.23380169193292e-05
0.0002984,-7.815405383744872e-11,-1.0301606047186257e-05
0.0002988,-8.430911088649595e-11,-7.775982325558386e-06
0.0002996,-8.859776627555145e-11,-4.810773041244847e-06
0.0003004,-9.07622355299101e-11,-1.5384793442360988e-06
0.0003012,-9.066003458933945e-11,1.8382234329406016e-06
0.0003016,-8.829808932479911e-11,5.090535130448671e-06
0.0003024,-8.383100619165e-11,8.020649854707001e-06
0.0003032,-7.75243670097755e-11,1.0503447755827293e-05
0.0003036,-6.970027516762051e-11,1.2496252946795795e-05
0.0003044,-6.068623415729386e-11,1.4021491667743284e-05
0.0003052,-5.078041055821749e-11,1.5138533654038124e-05
0.0003056,-4.0235546744168375e-11,1.591846754931428e-05
0.0003064,-2.925717289841611e-11,1.6427452921005002e-05
0.0003072,-1.8010228866361186e-11,1.671818724724425e-05
0.0003076,-6.6294909922553875e-12,1.6826714695707714e-05
0.0003084,4.768867496141504e-12,1.6771894837720577e-05
0.0003092,1.6075730883985026e-11,1.6555767115866357e-05
0.00031,2.7177792316260625e-11,1.6163997906567527e-05
0.0003104,3.794661326716002e-11,1.556640310216662e-05
0.0003112,4.822824888522074e-11,1.4718279233424872e-05
0.000312,5.783444730072338e-11,1.3564022002626052e-05
0.0003124,6.653765521418789e-11,1.2045105553099344e-05
0.0003132,7.407348135160077e-11,1.0114329095856798e-05
0.000314,8.015501906994412e-11,7.756233801024493e-06
0.0003144,8.450194692662872e-11,5.009005747486511e-06
