s,x,px
0.0001224,-3.2532585442818186e-11,-1.1271024502922563e-05
0.0001232,-4.14754008952735e-11,-1.059725701602432e-05
0.000124,-4.976120911828288e-11,-9.655225062038667e-06
0.0001248,-5.7156810568646e-11,-8.411512624165718e-06
0.0001256,-6.340692918507725e-11,-6.8477321188587825e-06
0.0001264,-6.825228990984083e-11,-4.974861606874592e-06
0.0001272,-7.145886618957259e-11,-2.8452160485388685e-06
0.000128,-7.28535453450275e-11,-5.550044917505651e-07
0.0001288,-7.23560692834405e-11,1.7677709164160334e-06
0.0001296,-6.999542474329793e-11,3.988256020246796e-06
0.0001308,-6.590380876914927e-11,5.992662844998358e-06
0.0001316,-6.029075849319445e-11,7.707265372730744e-06
0.0001324,-5.340775245978864e-11,9.102496341389074e-06
0.0001332,-4.551495240213282e-11,1.018455790684798e-05
0.000134,-3.685757898028655e-11,1.0981420434819069e-05
0.0001348,-2.7653818692921687e-11,1.1529357580468408e-05
0.0001356,-1.8092361912205456e-11,1.1863058802866346e-05
0.0001364,-8.336368936101577e-12,1.2009678707156765e-05
0.0001372,1.4690158140367135e-12,1.1985902446665127e-05
0.000138,1.1187605217288246e-11,1.17969367973197e-05
0.0001388,2.068281136432731e-11,1.1436708480834809e-05
0.0001396,2.980885920021303e-11,1.0889078947737345e-05
0.0001404,3.840349633263929e-11,1.0130381507937281e-05
0.0001412,4.628352727810367e-11,9.133924784873739e-06
0.000142,5.3245051193316216e-11,7.877084636654411e-06
0.0001428,5.907056650183737e-11,6.350923199369636e-06
0.0001436,6.354448215968349e-11,4.570731049269745e-06
0.0001444,6.647644468208984e-11,2.5838856393416055e-06
0.0001452,6.772838426816e-11,4.7036471521090066e-07
0.000146,6.723784740975676e-11,-1.6670301220340237e-06
0.0001468,6.502956327383072e-11,-3.720956137637075e-06
0.0001476,6.121078891380407e-11,-5.599616373917503e-06
0.0001484,5.5952260282793054e-11,-7.2408204560361055e-06
0.0001492,4.946173197005467e-11,-8.615847230457841e-06
0.0001504,4.195828711873889e-11,-9.724254479784024e-06
0.0001512,3.365314137759018e-11,-1.0583963351998688e-05
0.000152,2.4738954758396503e-11,-1.122091870001494e-05
0.0001528,1.5386841514186888e-11,-1.1660810075736976e-05
0.0001536,5.7490340887417465e-12,-1.1923488398046062e-05
0.0001544,-4.034869070111089e-12,-1.201965599103683e-05
0.0001552,-1.3829642111044051e-11,-1.1949134930139395e-05
0.000156,-2.3495223434791742e-11,-1.1700230914692993e-05
0.0001568,-3.287740463885068e-11,-1.1250154727645217e-05
0.0001576,-4.179944449118968e-11,-1.056699325919495e-05
0.0001584,-5.0056241386925055e-11,-9.614195520482717e-06
0.0001592,-5.741357745606003e-11,-8.358670227050432e-06
0.00016,-6.36156263671069e-11,-6.782868533404539e-06
0.0001608,-6.840347016857192e-11,-4.899139049780495e-06
0.0001616,-7.154471001854602e-11,-2.7614784655649386e-06
0.0001624,-7.286920245825988e-11,-4.6760398506388347e-07
0.0001632,-7.230062082825537e-11,1.8537182812104742e-06
0.000164,-6.987207670818295e-11,4.067942838130089e-06
0.0001648,-6.571923252037122e-11,6.062527379876374e-06
0.0001656,-6.005385734918943e-11,7.765422892673734e-06
0.0001664,-5.3128311356604014e-11,9.148613242424853e-06
0.0001672,-4.5202549745405926e-11,1.0219382010906264e-05
0.000168,-3.652092839851111e-11,1.1006236963805775e-05
0.0001688,-2.730052159292215e-11,1.1545544862276898e-05
0.0001696,-1.7728960455425742e-11,1.1871797558703775e-05
0.0001708,-7.968579186831698e-12,1.2011794814027839e-05
0.0001716,1.835982269548449e-12,1.1981800317397632e-05
0.0001724,1.1548689603112406e-11,1.178658787316261e-05
0.0001732,2.103276270600702e-11,1.14196779483435e-05
0.000174,3.0141927145896914e-11,1.0864593761980782e-05
0.0001748,3.87132025945158e-11,1.0097459254053025e-05
0.0001756,4.656257631758082e-11,9.091590239013252e-06
0.0001764,5.348545964791262e-11,7.824689197604645e-06
0.0001772,5.926408832937286e-11,6.2885400938222145e-06
0.000178,6.368335625220929e-11,4.49952686150545e-06
0.0001788,6.655438020154208e-11,2.5063001745256865e-06
0.0001796,6.774155628436823e-11,3.899361665132755e-07
0.0001804,6.718558723940659e-11,-1.7462267429942345e-06
0.0001812,6.491448570869585e-11,-3.7950820009833873e-06
0.000182,6.103830577397303e-11,-5.6657471292361e-06
0.0001828,5.57296686094859e-11,-7.297283569461093e-06
0.0001836,4.9197189916458295e-11,-8.662169182695645e-06
0.0001844,4.165995283906192e-11,-9.760843695927866e-06
0.0001852,3.332861686731117e-11,-1.061170798213687e-05
0.000186,2.4395045622962602e-11,-1.124083000393554e-05
0.0001868,1.5029568740414318e-11,-1.167376484945173e-05
0.0001876,5.383815305284344e-12,-1.1930068078968892e-05
0.0001884,-4.402938073346756e-12,-1.2020057285477574e-05
0.0001892,-1.4195453566493076e-11,-1.1943127950689063e-05
0.0001904,-2.385330487070913e-11,-1.1687154484654818e-05
0.0001912,-3.322157975938946e-11,-1.1228957574697926e-05
0.000192,-4.212255555033824e-11,-1.0536349754494798e-05
0.0001928,-5.035001071610467e-11,-9.572738229737771e-06
0.0001936,-5.7668719266281895e-11,-8.305373628868937e-06
0.0001944,-6.382233060083961e-11,-6.717566625049222e-06
0.0001952,-6.855232611079872e-11,-4.823053811613455e-06
0.000196,-7.162798622015438e-11,-2.67751721489225e-06
0.0001968,-7.28821825985509e-11,-3.801641348140858e-07
0.0001976,-7.224254285069182e-11,1.9395122065732023e-06
0.0001984,-6.974629332317333e-11,4.147315597258835e-06
0.0001992,-6.553252326061785e-11,6.13197611525689e-06
0.0002,-5.981518227456697e-11,7.823126336687052e-06
0.0002008,-5.284746484716747e-11,9.194288064306213e-06
0.0002016,-4.4889086850093136e-11,1.025380575791546e-05
0.0002024,-3.6183523226392544e-11,1.1030705448258663e-05
0.0002032,-2.6946733390747984e-11,1.1561433297332694e-05
0.000204,-1.736529539946852e-11,1.1880275493152027e-05
0.0002048,-7.600728281676457e-12,1.2013673084943782e-05
0.0002056,2.202819571951933e-12,1.1977467039230783e-05
0.0002064,1.1909453408070076e-11,1.177599854095352e-05
0.0002072,2.138218850639294e-11,1.1402383529836249e-05
0.000208,3.0474240754471564e-11,1.0839810567397996e-05
0.0002088,3.9021895574152597e-11,1.0064200601863344e-05
0.0002096,4.6840323355154586e-11,9.048886759830574e-06
0.0002108,5.372425781958177e-11,7.771911973048386e-06
0.0002116,5.945569436868008e-11,6.2257972786541155e-06
0.0002124,6.382004548235629e-11,4.428031349707094e-06
0.0002132,6.662993721444313e-11,2.428538689699556e-06
0.000214,6.775226499333226e-11,3.094792909758086e-07
0.0002148,6.713090383190873e-11,-1.8252985026980799e-06
0.0002156,6.479714216862568e-11,-3.86895344819549e-06
0.0002164,6.086380280627358e-11,-5.731537341918089e-06
0.0002172,5.5505353734251566e-11,-7.353368129642077e-06
0.000218,4.893123517517363e-11,-8.708114442127394e-06
0.0002188,4.1360503490814065e-11,-9.797083353829059e-06
0.0002196,3.3003247548701047e-11,-1.0639140699215243e-05
0.0002204,2.4050530988149503e-11,-1.126046598730854e-05
0.0002212,1.4671903060000544e-11,-1.1686472186845833e-05
0.000222,5.01839860476225e-12,-1.1936415031022301e-05
0.0002228,-4.771015790554372e-12,-1.2020225070062355e-05
0.0002236,-1.4561077243302596e-11,-1.1936870352594243e-05
0.0002244,-2.4210981548028837e-11,-1.1673794596456453e-05
0.0002252,-3.3565100750610677e-11,-1.1207431152182497e-05
0.000226,-4.2444722414006704e-11,-1.0505324532740906e-05
0.0002268,-5.0642503984265115e-11,-9.53085168432132e-06
0.0002276,-5.7922222086144303e-11,-8.251622530142337e-06
0.0002284,-6.402702848956884e-11,-6.6518280737658636e-06
0.0002292,-6.86988466933244e-11,-4.746610004524576e-06
0.0002304,-7.170868804136876e-11,-2.5933385777705297e-06
0.0002311999999999,-7.289248467356597e-11,-2.926922860515417e-07
0.000232,-7.218184015402378e-11,2.0251458588824364e-06
0.0002328,-6.961808428154944e-11,4.226369320514599e-06
0.0002335999999999,-6.53436937612976e-11,6.201006509371148e-06
0.0002344,-5.957474717897352e-11,7.880375366588382e-06
0.0002352,-5.256522645069457e-11,9.239521967379733e-06
0.000236,-4.4574575946752774e-11,1.0287831023295093e-05
0.0002368,-3.5845374091098257e-11,1.1054827856197032e-05
0.0002376,-2.659246321167163e-11,1.1577024548527163e-05
0.0002384,-1.7001374713066486e-11,1.1888493754091714e-05
0.0002392,-7.232823494707093e-12,1.2015314066935056e-05
0.00024,2.569520642557333e-12,1.197290254631271e-05
0.0002408,1.2269889261140041e-11,1.1765168160989121e-05
0.0002416,2.1731080668183256e-11,1.138482410759551e-05
0.0002424,3.080579087915841e-11,1.0814727950087657e-05
0.0002432,3.9329564949333135e-11,1.0030604149104439e-05
0.000244,4.7116757079427327e-11,9.005813414276476e-06
0.0002448,5.39614340191793e-11,7.71875306921389e-06
0.0002456,5.964537363067256e-11,6.1626964377993916e-06
0.0002464,6.395454098317416e-11,4.356248034517712e-06
0.0002472,6.670311040872749e-11,2.3506062792848966e-06
0.000248,6.776050961700728e-11,2.289999264053087e-07
0.0002488,6.7073801094195e-11,-1.9042399503439765e-06
0.0002496,6.467754050696228e-11,-3.942566387288342e-06
0.0002508,6.068729047353334e-11,-5.796984736387359e-06
0.0002516,5.527932725765717e-11,-7.409073567371279e-06
0.0002524,4.866387927088831e-11,-8.753683668229209e-06
0.0002532,4.105994975777983e-11,-9.83297476014578e-06
0.000254,3.2677042950506575e-11,-1.066626295429599e-05
0.0002548,2.3705419265370656e-11,-1.127982788966682e-05
0.0002556,1.4313852037053254e-11,-1.1698932897357196e-05
0.0002564,4.652791109319598e-12,-1.194252951377389e-05
0.0002572,-5.139095066409546e-12,-1.2020158998863531e-05
0.000258,-1.4926505452885918e-11,-1.1930361178753087e-05
0.0002588,-2.4568244764067307e-11,-1.1660149739308804e-05
0.0002596,-3.390795750098182e-11,-1.1185573558216079e-05
0.0002604,-4.2765933363631695e-11,-1.0473915630894145e-05
0.0002612,-5.093370802454413e-11,-9.48853440958848e-06
0.000262,-5.817407199452115e-11,-8.197416692348393e-06
0.0002628,-6.422970668957987e-11,-6.58565464588909e-06
0.0002636,-6.884302100043694e-11,-4.669811832123975e-06
0.0002644,-7.178680892234964e-11,-2.508948900199797e-06
0.0002652,-7.290010781604364e-11,-2.0519579409416232e-07
0.000266,-7.21185177501769e-11,2.1106124533663828e-06
0.0002668,-6.948745942808115e-11,4.305099117022112e-06
0.0002676,-6.515275687084571e-11,6.269616111348142e-06
0.0002684,-5.93325659820745e-11,7.937169714541612e-06
0.0002692,-5.228160965111819e-11,9.284316152302086e-06
0.0002704,-4.4259029209276875e-11,1.0321459695686016e-05
0.0002712,-3.550649156065347e-11,1.1078606149946738e-05
0.000272,-2.6237720131382473e-11,1.159232026220803e-05
0.0002728,-1.6637206331245035e-11,1.1896453467808076e-05
0.0002736,-6.864872084720285e-12,1.2016718283905527e-05
0.0002744,2.9360783991973166e-12,1.196810675027437e-05
0.0002752,1.2629989770309982e-11,1.175409607351754e-05
0.000276,2.207943105856111e-11,1.1366998548904639e-05
0.0002768,3.1136568328785926e-11,1.0789344490200964e-05
0.0002776,3.963620035409907e-11,9.996668502032323e-06
0.0002784,4.739186615002871e-11,8.96236929773193e-06
0.0002792,5.419697656087179e-11,7.665212642847865e-06
0.00028,5.983311517828761e-11,6.099239322243505e-06
0.0002808,6.408683399616141e-11,4.284180504353418e-06
0.0002816,6.677389462882052e-11,2.2725080839055033e-06
0.0002824,6.776628955620033e-11,1.4850391724509164e-07
0.0002832,6.701428309976508e-11,-1.983045670736904e-06
0.000284,6.455568870173954e-11,-4.015916789729563e-06
0.0002848,6.050877930773108e-11,-5.862087105984857e-06
0.0002856,5.505160079751103e-11,-7.464399369405574e-06
0.0002864,4.8395133708355675e-11,-8.79887755503597e-06
0.0002872,4.075830228441005e-11,-9.868519235088e-06
0.000288,3.2350012558039555e-11,-1.0693076195903478e-05
0.0002888,2.335971882929838e-11,-1.1298916937554969e-05
0.0002896,1.3955423212238034e-11,-1.1711147771436631e-05
0.0002908,4.28699993456404e-12,-1.1948411764742134e-05
0.0002916,-5.507168733559591e-12,-1.2019858702814302e-05
0.0002924,-1.5291730475933885e-11,-1.1923599449783512e-05
0.0002932,-2.4925085768546627e-11,-1.1646218384018607e-05
0.000294,-3.425013983958029e-11,-1.1163382881477386e-05
0.0002948,-4.308617661970213e-11,-1.0442121092961424e-05
0.0002956,-5.122360962455834e-11,-9.445784962976452e-06
0.0002964,-5.842425506319717e-11,-8.142755939267674e-06
0.0002972,-6.44303519119897e-11,-6.519048195043775e-06
0.000298,-6.898483824612681e-11,-4.592663589394092e-06
0.0002988,-7.186234249868406e-11,-2.42435459096334e-06
0.0002996,-7.290505138408427e-11,-1.1768202187913463e-07
0.0003004,-7.205258085794385e-11,2.195905256356158e-06
0.0003012,-6.93544287556097e-11,4.383500183372495e-06
0.000302,-6.495972551082967e-11,6.337802561203327e-06
0.0003028,-5.908865261000395e-11,7.993509182329851e-06
0.0003036,-5.199662789422104e-11,9.328671859172417e-06
0.0003044,-4.394245875266423e-11,1.0354693676273228e-05
0.0003052,-3.5166886142157184e-11,1.110204228573294e-05
0.000306,-2.5882513174439213e-11,1.1607322067985988e-05
0.0003068,-1.627279815387569e-11,1.190415573892375e-05
0.0003076,-6.496881293819095e-12,1.2017886236625553e-05
0.0003084,3.3024857576531865e-12,1.1963079540254702e-05
0.0003092,1.2989747524038269e-11,1.1742781598805394e-05
0.0003104,2.242723151074209e-11,1.1348905706197836e-05
0.0003112,3.146656386951511e-11,1.076365876222934e-05
0.000312,3.994179138078081e-11,9.962392275879691e-06
0.0003128,4.766563920007403e-11,8.918553534577976e-06
0.0003136,5.443087376504052e-11,7.611290901685845e-06
0.0003144,6.001890812961054e-11,6.035427750030369e-06
0.0003152,6.421691587407853e-11,4.211832414593218e-06
0.000316,6.68422848774428e-11,2.194249288688169e-06
0.0003168,6.776960439076976e-11,6.799711241655732e-08
0.0003176,6.695235408718917e-11,-2.0617102861747886e-06
0.0003184,6.443159485300353e-11,-4.089000691485909e-06
0.0003192,6.03282799068293e-11,-5.926842313142495e-06
0.00032,5.482218598581225e-11,-7.519345078074476e-06
0.0003208,4.812500996976032e-11,-8.843696830568155e-06
0.0003216,4.0455571673637484e-11,-9.903718111918374e-06
0.0003224,3.202216581133559e-11,-1.0719581869689648e-05
0.0003232,2.301343801622996e-11,-1.131773434434315e-05
0.000324,1.359662410125403e-11,-1.172311758045741e-05
0.0003248,3.921032188094961e-12,-1.1954061999355034e-05
0.0003256,-5.875229614074749e-12,-1.201932378969814e-05
0.0003264,-1.5656744563876227e-11,-1.1916584164061878e-05
0.0003272,-2.5281495765127412e-11,-1.1631998983133641e-05
0.000328,-3.459163753781666e-11,-1.114085720154329e-05
0.0003288,-4.340544034386359e-11,-1.0409938970595236e-05
0.0003296,-5.151219552909923e-11,-9.40260193483354e-06
0.0003308,-5.867275736025468e-11,-8.087640157781795e-06
0.0003316,-6.462895092659997e-11,-6.45201066238483e-06
0.0003324,-6.912428777770428e-11,-4.515169661792198e-06
0.0003332,-7.193528260310831e-11,-2.339562120147312e-06
0.000334,-7.290731496134203e-11,-3.015833783722701e-08
0.0003348,-7.198403490154293e-11,2.2810175869901797e-06
0.0003356,-6.921900240283608e-11,4.461567804058025e-06
0.0003364,-6.476461267387219e-11,6.405563589146367e-06
0.0003372,-5.884302099413156e-11,8.04939364008357e-06
0.000338,-5.171029458747751e-11,9.372590366251117e-06
0.0003388,-4.362487663379988e-11,1.0387534877807358e-05
0.0003396,-3.4826568283211204e-11,1.1125138213063954e-05
0.0003404,-2.5526851316079402e-11,1.1622031578409746e-05
0.0003412,-1.590815804766524e-11,1.1911601650266988e-05
0.000342,-6.128858349455947e-12,1.2018818402720695e-05
0.0003428,3.668735629640679e-12,1.1957820782979874e-05
0.0003436,1.3349155089344805e-11,1.1731224037318941e-05
0.0003444,2.277447382226937e-11,1.1330544417389252e-05
0.0003452,3.179576822348181e-11,1.0737669335543826e-05
0.000346,4.024632757918128e-11,9.927774095644145e-06
0.0003468,4.793806483608018e-11,8.874365279180277e-06
0.0003476,5.4663113959014754e-11,7.556988105420147e-06
0.0003484,6.020274165926969e-11,5.971263606843013e-06
0.0003492,6.434477808253085e-11,4.139207487411666e-06
0.0003504,6.690827631669675e-11,2.1158351223102236e-06
0.0003512,6.777045387972859e-11,-1.2514636008679844e-08
0.000352,6.688801845920144e-11,-2.140228457487758e-06
0.0003528,6.430526718135247e-11,-4.161814193299968e-06
0.0003536,6.014580293342398e-11,-5.9912482888766174e-06
0.0003544,5.459109446802414e-11,-7.573910290321166e-06
0.0003552,4.785351951482585e-11,-8.888142255806376e-06
0.000356,4.015176848775821e-11,-9.938572736105394e-06
0.0003568,3.1693512106623226e-11,-1.0745781417841313e-05
0.0003576,2.266658512594575e-11,-1.1336281309859865e-05
0.0003584,1.3237462196921263e-11,-1.1734843076510557e-05
0.0003592,3.55489497170971e-12,-1.1959480410856902e-05
0.00036,-6.243270517203422e-12,-1.2018553844148096e-05
0.0003608,-1.6021539936679108e-11,-1.1909314297837462e-05
0.0003616,-2.5637465909366572e-11,-1.1617489971237839e-05
0.0003624,-3.493244030773919e-11,-1.1117994589461398e-05
0.0003632,-4.372371263783216e-11,-1.0377367324027033e-05
0.000364,-5.179945243995491e-11,-9.358983949686625e-06
0.0003648,-5.891956495098814e-11,-8.032069299214034e-06
0.0003656,-6.482549056376072e-11,-6.384544077474612e-06
0.0003664,-6.926135907798085e-11,-4.437334525080028e-06
0.0003672,-7.200562326740828e-11,-2.2545780173592383e-06
0.000368,-7.290689835716032e-11,5.7367886482671704e-08
0.0003688,-7.191288550893086e-11,2.3659428191276344e-06
0.0003696,-6.908119065151306e-11,4.539297352209696e-06
0.0003708,-6.456743142073744e-11,6.47289701516032e-06
0.0003716,-5.859568506878636e-11,8.104823025250537e-06
0.0003724,-5.142262309866582e-11,9.41607298888354e-06
0.0003732,-4.3306294850847546e-11,1.0419985223787857e-05
0.000374,-3.448554837184702e-11,1.114789587423177e-05
0.0003748,-2.5170743482442915e-11,1.1636450388715672e-05
0.0003756,-1.5543293846514925e-11,1.1918792262777443e-05
0.0003764,-5.760810464829933e-12,1.2019515236666687e-05
0.0003772,4.0348209224344764e-12,1.1952330322820199e-05
0.000378,1.3708205011509294e-11,1.1719422669856022e-05
0.0003788,2.3121149754864966e-11,1.1311913506125122e-05
0.0003796,3.212417206892509e-11,1.0711374774826083e-05
0.0003804,4.0549798457141086e-11,9.892812596730316e-06
