s,x,px
8.64e-05,3.896882352093956e-11,1.4816748231850332e-05
8.76e-05,5.697204735045747e-11,1.2912390391119718e-05
8.92e-05,7.17649652966871e-11,9.789865534075353e-06
9.04e-05,8.163973618111832e-11,5.3003193564768205e-06
9.16e-05,8.501958234869059e-11,-1.511136978137109e-07
9.28e-05,8.12630158150554e-11,-5.572573170599087e-06
9.4e-05,7.10795519860572e-11,-9.992743228407304e-06
9.56e-05,5.6072781294410437e-11,-1.3042808499336844e-05
9.68e-05,3.793955237138689e-11,-1.4890994225058972e-05
9.8e-05,1.8018789313558226e-11,-1.58650328537185e-05
9.92e-05,-2.7312990594194475e-12,-1.6202624794150795e-05
0.0001008,-2.35511390046616e-11,-1.596809974212612e-05
0.000102,-4.3640889063038485e-11,-1.5033258300998037e-05
0.0001032,-6.19118777308927e-11,-1.3083761003065499e-05
0.0001044,-7.679451824689506e-11,-9.721208147466313e-06
0.000106,-8.631637739397826e-11,-4.7979456880221406e-06
0.0001072,-8.873879107639684e-11,1.1158476207121776e-06
0.0001084,-8.354548879294974e-11,6.7842385064385775e-06
0.0001096,-7.180449470758461e-11,1.1150306010963209e-05
0.0001108,-5.545290999488996e-11,1.3949072271155728e-05
0.0001124,-3.6354308481016145e-11,1.5476970339615694e-05
0.0001136,-1.5888266108583906e-11,1.612537994822377e-05
0.0001148,4.991434154464639e-12,1.6143763120472187e-05
0.000116,2.5528895212210317e-11,1.558814426334094e-05
0.0001176,4.4917517083249615e-11,1.4326271960951324e-05
0.0001188,6.207326761095639e-11,1.2070822413912355e-05
0.00012,7.550369103355588e-11,8.512821893827067e-06
0.0001212,8.346703843579137e-11,3.641752246351128e-06
0.0001224,8.45957319039851e-11,-1.922804536052522e-06
0.000124,7.867161834084029e-11,-7.110187675235276e-06
0.0001252,6.677064350765731e-11,-1.1104639517990151e-05
0.0001264,5.0604511209501874e-11,-1.3741610459378254e-05
0.0001276,3.178170776041253e-11,-1.5279190736375652e-05
0.0001292,1.150901803035449e-11,-1.6033804022837367e-05
0.0001304,-9.342192686000436e-12,-1.6192473537145697e-05
0.0001316,-3.002643346949868e-11,-1.5759680432890197e-05
0.0001328,-4.9678959215733625e-11,-1.454559875915551e-05
0.000134,-6.70730448907315e-11,-1.218980595660572e-05
0.0001356,-8.048133452978959e-11,-8.323772910614217e-06
0.0001368,-8.790699410929569e-11,-2.984051879912842e-06
0.000138,-8.789790320001806e-11,2.9978671546555423e-06
0.0001392,-8.045601802523978e-11,8.334767944435034e-06
0.0001408,-6.703598346718436e-11,1.2197022569034732e-05
0.000142,-4.963474228265228e-11,1.454963519818479e-05
0.0001432,-2.997852974262061e-11,1.5761505288858857e-05
0.0001444,-9.292975840923421e-12,1.6192758768202125e-05
0.000146,1.1557750594320766e-11,1.6032765895576017e-05
0.0001472,3.182814433913632e-11,1.5276595102528905e-05
0.0001484,5.0646271045390076e-11,1.3736826126625264e-05
0.0001496,6.680438384364888e-11,1.1096876434391758e-05
0.0001508,7.869321275475366e-11,7.099176236261291e-06
0.0001524,8.460155629684325e-11,1.9097104733232865e-06
0.0001536,8.345595021856812e-11,-3.654417688731441e-06
0.0001548,7.54778013918394e-11,-8.522849791460501e-06
0.000156,6.2036568545694e-11,-1.2077570505874377e-05
0.0001576,4.4873966832420677e-11,-1.4330277732507841e-05
0.0001588,2.5481512518240318e-11,-1.5590195990975336e-05
0.00016,4.942364861275676e-12,-1.6144378317079727e-05
0.0001612,-1.5937277487615743e-11,-1.612465324565334e-05
0.0001624,-3.640134645343757e-11,-1.5474539038562018e-05
0.000164,-5.54953001746681e-11,-1.3944137323299673e-05
0.0001652,-7.183837288409634e-11,-1.1141910200505736e-05
0.0001664,-8.356609085402908e-11,-6.772145951758652e-06
0.0001676,-8.874216111397067e-11,-1.1016743116283662e-06
0.0001692,-8.630177422113397e-11,4.811103941930829e-06
0.0001704,-7.67649560969839e-11,9.73101446390216e-06
0.0001716,-6.187210084989923e-11,1.3089868615492394e-05
0.0001728,-4.359519111795744e-11,1.5036497804696353e-05
0.000174,-2.3502602612910686e-11,1.596938614310822e-05
0.0001756,-2.6820519975182136e-12,1.620249003408229e-05
0.0001768,1.8067008226090964e-11,1.5863548122538796e-05
0.000178,3.798480811773853e-11,1.4887790115452276e-05
0.0001792,5.611241583810495e-11,1.3037161501485099e-05
0.0001808,7.110991115989227e-11,9.983929850204808e-06
0.000182,8.127993538962934e-11,5.560694250428731e-06
0.0001832,8.502002150714576e-11,1.3785724831714471e-07
0.0001844,8.162360781538461e-11,-5.312324217636522e-06
0.000186,7.17351957140016e-11,-9.798850373222329e-06
0.0001872,5.693279181967333e-11,-1.2918185162495666e-05
0.0001884,3.8923783543436536e-11,-1.4820057959474824e-05
0.0001896,1.90688013242805e-11,-1.5831884189861276e-05
0.0001908,-1.6579440566757797e-12,-1.6198988694028293e-05
0.0001924,-2.2492299131377527e-11,-1.5995284912596718e-05
0.0001936,-4.2642583295657285e-11,-1.5102616684840518e-05
0.0001948,-6.104067196625038e-11,-1.3215100872975022e-05
0.000196,-7.614342538873517e-11,-9.932913456453602e-06
0.0001976,-8.598902850697865e-11,-5.083407730683798e-06
0.0001988,-8.880247819460829e-11,8.066043265208378e-07
0.0002,-8.398619393431235e-11,6.51892994775669e-06
0.0002012,-7.253712617571752e-11,1.0965263079931105e-05
0.0002024,-5.637347534905283e-11,1.3839889118921573e-05
0.000204,-3.737792012854248e-11,1.542287749099955e-05
0.0002052,-1.6956074380721167e-11,1.6108764524521885e-05
0.0002064,3.9214374289383455e-12,1.615647169862904e-05
0.0002076,2.4494676017068645e-11,1.563200103798488e-05
0.0002092,4.396549735619624e-11,1.4412351462482712e-05
0.0002104,6.126870648140782e-11,1.2216252046192327e-05
0.0002116,7.49324901687437e-11,8.729673764039583e-06
0.0002128,8.321663763917798e-11,3.916874858467378e-06
0.000214,8.471365749891089e-11,-1.6369047823767259e-06
0.0002156,7.913470244155102e-11,-6.868597218590681e-06
0.0002168,6.750071234590958e-11,-1.0933667919952003e-05
0.000218,5.151144515068026e-11,-1.3635930405885171e-05
0.0002192,3.279209991781061e-11,-1.5221636848118283e-05
0.0002208,1.2570535195890404e-11,-1.6010443081310334e-05
0.000222,-8.26920746340742e-12,-1.6197969562449333e-05
0.0002232,-2.8981015325132756e-11,-1.5798501180160585e-05
0.0002244,-4.8712390346775673e-11,-1.4632162010455937e-05
0.000226,-6.62602683323398e-11,-1.2345176719670911e-05
0.0002272,-7.992196519261425e-11,-8.561479465537143e-06
0.0002284,-8.76993362248664e-11,-3.284294029549215e-06
0.0002296,-8.80865260208379e-11,2.6958860863861556e-06
0.0002308,-8.100023767376759e-11,8.093162133285202e-06
0.0002323999999999,-6.783881611913485e-11,1.20377723356185e-05
0.0002335999999999,-5.059574908644109e-11,1.446021164302955e-05
0.0002348,-3.1021433238761696e-11,1.5720759277043154e-05
0.000236,-1.0365567983981044e-11,1.618581631212283e-05
0.0002376,1.0494802935437934e-11,1.605466634921176e-05
0.0002388,3.0814175496806267e-11,1.53322094415711e-05
0.00024,4.973274457474796e-11,1.3839734199897546e-05
0.0002412,6.60636182238097e-11,1.1264342975559483e-05
0.0002424,7.821495643465056e-11,7.337608800781537e-06
0.000244,8.446558929434092e-11,2.194598582801902e-06
0.0002452,8.368890009865548e-11,-3.3774319370102827e-06
0.0002464,7.603518508360616e-11,-8.302545948129372e-06
0.0002476,6.283183136329641e-11,-1.192880586842411e-05
0.0002492,4.58204668051407e-11,-1.42417108003121e-05
0.0002504,2.651290450427973e-11,-1.554459828364053e-05
0.0002516,6.011513883888381e-12,-1.6130265670376042e-05
0.0002528,-1.486846779611978e-11,-1.6139724893827855e-05
0.000254,-3.537438450556741e-11,-1.552645336090314e-05
0.0002556,-5.456793470765285e-11,-1.4050111657027777e-05
0.0002568,-7.109417280908834e-11,-1.1322889005436348e-05
0.000258,-8.310872397182456e-11,-7.033983191105712e-06
0.0002592,-8.86589456933555e-11,-1.4102569928629615e-06
0.0002608,-8.661099318533983e-11,4.522975624296746e-06
0.000262,-7.740253699800119e-11,9.515217814792955e-06
0.0002632,-6.273489072486815e-11,1.2954930496718774e-05
0.0002644,-4.458903292896966e-11,1.496461307000599e-05
0.000266,-2.4559669810395014e-11,1.594048110792665e-05
0.0002672,-3.7555926627835025e-12,1.620472756577808e-05
0.0002684,1.7014950312813583e-11,1.589513300446641e-05
0.0002696,3.6996161819993947e-11,1.4956550402106843e-05
0.0002708,5.5244624141432874e-11,1.3158733279921653e-05
0.0002724,7.044212357019436e-11,1.017425596132403e-05
0.0002736,8.090297604459977e-11,5.818275772483796e-06
0.0002748,8.500131722953491e-11,4.267509734196026e-07
0.000276,8.19668677539541e-11,-5.049379858655635e-06
0.0002776,7.237786975256868e-11,-9.601222174201767e-06
0.0002788,5.778443854569289e-11,-1.279031926079458e-05
0.00028,3.9903238282443845e-11,-1.4746798627425009e-05
0.0002812,2.011656226072682e-11,-1.5797074938941623e-05
0.0002824,-5.848784225003699e-13,-1.619389001999563e-05
0.000284,-2.1431717071854465e-11,-1.602069689343969e-05
0.0002852,-4.1639768610185e-11,-1.5169380086553988e-05
0.0002864,-6.016088806451223e-11,-1.3342722331905178e-05
0.0002876,-7.54784488607151e-11,-1.0140319393116624e-05
0.0002892,-8.564286328255178e-11,-5.365940606667075e-06
0.0002904,-8.884565933432014e-11,4.96856432032624e-07
0.0002916,-8.440920374203928e-11,6.250078187917219e-06
0.0002928,-7.325735644381369e-11,1.0775942657325978e-05
0.000294,-5.7286694029318714e-11,1.3727285125376088e-05
0.0002956,-3.83978710675169e-11,1.536645492286515e-05
0.0002968,-1.8022727661634456e-11,1.6090510090633246e-05
0.000298,2.8506473415667005e-12,1.6167713493418084e-05
0.0002992,2.3457610839063688e-11,1.5674062182585242e-05
0.0003008,4.300785972065261e-11,1.4495870273667218e-05
0.000302,6.045462505419772e-11,1.2358222343849967e-05
0.0003032,7.434704299304238e-11,8.9428770024829e-06
0.0003044,8.294807747312815e-11,4.189915785601388e-06
0.000306,8.481261050217525e-11,-1.3500962769902392e-06
0.0003072,7.958167273268513e-11,-6.623764783256577e-06
0.0003084,6.821933163540779e-11,-1.0759003846121421e-05
0.0003096,5.241127995720574e-11,-1.352729762823893e-05
0.0003108,3.379861062416844e-11,-1.5162013310204172e-05
0.0003124,1.3630453547539366e-11,-1.5985537498120428e-05
0.0003136,-7.195908019231983e-12,-1.620196100243426e-05
0.0003148,-2.7933091012209578e-11,-1.5835341669177847e-05
0.000316,-4.774018416980948e-11,-1.4715784525017514e-05
0.0003176,-6.54373316095846e-11,-1.2496522790659896e-05
0.0003188,-7.934698386765178e-11,-8.795051540023683e-06
0.00032,-8.747185146383393e-11,-3.5825467675537164e-06
0.0003212,-8.825508609778404e-11,2.392253442946573e-06
0.0003224,-8.152831637646007e-11,7.8475236399291e-06
0.000324,-6.86309622495862e-11,1.187441733776099e-05
0.0003252,-5.1550730451128015e-11,1.4367732749011473e-05
0.0003264,-3.20615692921129e-11,1.5677956571558975e-05
0.0003276,-1.143764960368882e-11,1.6177345167000594e-05
0.0003292,9.430454670298448e-12,1.6075048772930886e-05
0.0003304,2.9796588409971066e-11,1.538582680177545e-05
0.0003316,4.8812495104107494e-11,1.3939784585389179e-05
0.0003328,6.53118786003317e-11,1.1428157694103843e-05
0.000334,7.772101468925262e-11,7.572669151053286e-06
0.0003356,8.431078692276272e-11,2.478277107686385e-06
0.0003368,8.390343788258755e-11,-3.098626332438991e-06
0.000338,7.65778541669186e-11,-8.078659706491425e-06
0.0003392,6.361712138975257e-11,-1.1776511697965072e-05
0.0003408,4.6761011333912874e-11,-1.4150490091395416e-05
0.000342,2.754121424848859e-11,-1.549714578646856e-05
0.0003432,7.0796789920068045e-12,-1.611467537680108e-05
0.0003444,-1.379871262438957e-11,-1.6153198210435288e-05
0.000346,-3.434405748590476e-11,-1.5576129699276948e-05
0.0003472,-5.3633657973315527e-11,-1.4152780881895082e-05
0.0003484,-7.033812291761256e-11,-1.1499630117705927e-05
0.0003496,-8.263413264022008e-11,-7.2920937766000325e-06
0.0003508,-8.855531389855724e-11,-1.7179611301606486e-06
0.0003524,-8.690103414812009e-11,4.232193317465994e-06
0.0003536,-7.802567918599135e-11,9.295149804634617e-06
0.0003548,-6.358861423800888e-11,1.2816169622250144e-05
0.000356,-4.5578022994923006e-11,1.4890026816150176e-05
0.0003576,-2.5614761416786643e-11,1.5909742812662887e-05
0.0003588,-4.829232889435463e-12,1.620549474598902e-05
0.00036,1.59608535485162e-11,1.5925099314888725e-05
0.0003612,3.600303437270964e-11,1.5023071742114963e-05
0.0003624,5.436888270111252e-11,1.3277151870514638e-05
0.000364,6.976185018393798e-11,1.0360844841038776e-05
0.0003652,8.050904647519841e-11,6.07296637978238e-06
0.0003664,8.496347999030172e-11,7.154057845964184e-07
0.0003676,8.22926205926386e-11,-4.783847799858411e-06
0.0003692,7.300732683747495e-11,-9.399865757047623e-06
0.0003704,5.862750516882831e-11,-1.265916644516594e-05
0.0003716,4.0877761217861394e-11,-1.4671171996405012e-05
0.0003728,2.1161961337637347e-11,-1.576058174568412e-05
0.000374,4.878010170537021e-13,-1.618733076852999e-05
0.0003756,-2.0369509346508286e-11,-1.6044364382452492e-05
0.0003768,-4.063261516506849e-11,-1.5233601663004721e-05
0.000378,-5.927277055472253e-11,-1.3466680687949251e-05
0.0003792,-7.479987374422908e-11,-1.0343419709217187e-05
0.0003808,-8.527808018421566e-11,-5.645412594674441e-06
0.000382,-8.886830746507165e-11,1.8679731869360382e-07
0.0003832,-8.48142868766498e-11,5.977787209207499e-06
0.0003844,-7.396490162325905e-11,1.0582330579847702e-05
0.000386,-5.8192337449133294e-11,1.3611201604439352e-05
0.0003872,-3.941400534149868e-11,1.530765395283729e-05
0.0003884,-1.90881166127935e-11,1.6070593782243664e-05
0.0003896,1.7791609438704852e-12,1.6177492111024664e-05
0.0003908,2.2417817692233545e-11,1.5714356212348113e-05
0.0003924,4.204477227098191e-11,1.4576875347040985e-05
0.0003936,5.963125124975538e-11,1.249677191985169e-05
0.0003948,7.374759214357681e-11,9.152405092944859e-06
0.000396,8.266150011157134e-11,4.4607472632646744e-06
0.0003976,8.489253589931105e-11,-1.0625360800657382e-06
0.0003988,8.00123168703181e-11,-6.3757651179796e-06
0.0004,6.892625618475168e-11,-1.0580631087181611e-05
