s,x,px
0.0001448,-5.326844674602597e-12,1.620512749412555e-05
0.0001468,2.516903730463927e-11,1.560334324752417e-05
0.0001484,5.313738272930243e-11,1.343643140216369e-05
0.0001504,7.477221687118571e-11,8.788580440336706e-06
0.0001524,8.48022210618593e-11,1.3829887930462406e-06
0.0001544,7.967072293072842e-11,-6.57322039147353e-06
0.000156,6.130299139708472e-11,-1.2209795043131156e-05
0.000158,3.493264331492495e-11,-1.509169951548797e-05
0.00016,4.959787832855044e-12,-1.6143919994981666e-05
0.000162,-2.576728683374655e-11,-1.5904950037324166e-05
0.000164,-5.461928559453588e-11,-1.404418078788527e-05
0.0001656,-7.753788930499055e-11,-9.467793180330311e-06
0.0001676,-8.856811254487765e-11,-1.6785981155013676e-06
0.0001696,-8.343406853957136e-11,6.848341958037601e-06
0.0001716,-6.426368399909849e-11,1.2702379269013505e-05
0.0001732,-3.705464874659879e-11,1.5440055622617804e-05
0.0001752,-6.683701744104392e-12,1.620311804359549e-05
0.0001772,2.3860198220122384e-11,1.5657681086626895e-05
0.0001792,5.2006382397842586e-11,1.3576307694332715e-05
0.0001808,7.402504193908916e-11,9.056141550096683e-06
0.0001828,8.467123714301575e-11,1.7451883035456475e-06
0.0001848,8.02080066254361e-11,-6.2584751757457495e-06
0.0001868,6.231770576220208e-11,-1.2025223990514012e-05
0.0001884,3.619296300211427e-11,-1.501023663027732e-05
0.0001904,6.310848739195128e-12,-1.6125804894612033e-05
0.0001924,-2.4433855412149754e-11,-1.5943827360619082e-05
0.0001944,-5.34378700313422e-11,-1.4173622590458737e-05
0.000196,-7.673365400083312e-11,-9.740986455733098e-06
0.000198,-8.84113266913812e-11,-2.0661349271305246e-06
0.0002,-8.399350744539066e-11,6.51354148940907e-06
0.000202,-6.531958667906466e-11,1.251749596195044e-05
0.000204,-3.834456264693966e-11,1.5369293794341094e-05
0.0002056,-8.04029043093544e-12,1.6198728767433024e-05
0.0002076,2.2546929149912582e-11,1.5709178704367288e-05
0.0002096,5.086387022127959e-11,1.3711425153934454e-05
0.0002116,7.325570919326939e-11,9.317813411699019e-06
0.0002132,8.450998579809169e-11,2.105842377256679e-06
0.0002152,8.071872954939452e-11,-5.938862934301706e-06
0.0002172,6.331673140477441e-11,-1.183505140193539e-05
0.0002192,3.74463148797658e-11,-1.4925251454060395e-05
0.0002208,7.660294137110886e-12,-1.6105326258343295e-05
0.0002228,-2.3097291142267155e-11,-1.5979782385445866e-05
0.0002248,-5.224583236434747e-11,-1.4297899903490866e-05
0.0002268,-7.590682983504361e-11,-1.0007328918427641e-05
0.0002284,-8.822217527344981e-11,-2.451630529964961e-06
0.0002304,-8.45246745940544e-11,6.173084877976002e-06
0.0002323999999999,-6.635974254073551e-11,1.2326265802775655e-05
0.0002344,-3.962839238735943e-11,1.529473695687263e-05
0.000236,-9.396410641296172e-12,1.619193978665374e-05
0.000238,2.1229465565769517e-11,1.5757891850875935e-05
0.00024,4.9710240595730616e-11,1.3841881656372263e-05
0.000242,7.246471347653948e-11,9.573558628741824e-06
0.000244,8.431860951522546e-11,2.4646403937243876e-06
0.0002456,8.120249152249599e-11,-5.61456321225295e-06
0.0002476,6.429959634757513e-11,-1.163920865846392e-05
0.0002496,3.8692400473582834e-11,-1.4836659083123334e-05
0.0002516,9.007925458959795e-12,-1.6082467839669487e-05
0.0002532,-2.1757836081748947e-11,-1.6012877798738917e-05
0.0002552,-5.104360000963844e-11,-1.4417132849734929e-05
0.0002572,-7.505799137633195e-11,-1.026679950680269e-05
0.0002592,-8.800084461741484e-11,-2.8347174475662005e-06
0.0002608,-8.502710521639871e-11,5.8271841233032225e-06
0.0002628,-6.738361634693652e-11,1.212859854954183e-05
0.0002648,-4.0905815995217415e-11,1.5216284374417887e-05
0.0002668,-1.0751860486665643e-11,1.618272774339025e-05
0.0002684,1.9908038386154842e-11,1.5803873165072087e-05
0.0002704,4.854587968878223e-11,1.3967775460374491e-05
0.0002724,7.165255225830921e-11,9.823351512214615e-06
0.0002744,8.409727653106641e-11,2.8212782078327408e-06
0.000276,8.16589079799527e-11,-5.285769247859038e-06
0.000278,6.526582310737967e-11,-1.1437632742767065e-05
0.00028,3.993091412162585e-11,-1.4744372430250864e-05
0.000282,1.0353542652614472e-11,-1.605721004719812e-05
0.000284,-2.041572717084885e-11,-1.6043172761297915e-05
0.0002856,-4.983159032507499e-11,-1.4531441181232e-05
0.0002876,-7.418771437497099e-11,-1.0519390779685736e-05
0.0002896,-8.774755143967751e-11,-3.215037278441577e-06
0.0002916,-8.550035302202334e-11,5.476068429055642e-06
0.0002932,-6.839066557808762e-11,1.1924410264394488e-05
0.0002952,-4.217650296107586e-11,1.5133832546398775e-05
0.0002972,-1.2106435991543443e-11,1.6171065789429776e-05
0.0002992,1.8582874238704308e-11,1.5847172139200307e-05
0.0003008,4.7371165421424573e-11,1.4089204883269779e-05
0.0003028,7.08197246737403e-11,1.0067177600674415e-05
0.0003048,8.384618024528407e-11,3.1754591451301736e-06
0.0003068,8.208761110790015e-11,-4.9526877164089085e-06
0.0003084,6.621492918595133e-11,-1.1230266792815592e-05
0.0003104,4.1161542796417224e-11,-1.4648302370662767e-05
0.0003124,1.1696943900891255e-11,-1.6029529956917084e-05
0.0003144,-1.9071196529003722e-11,-1.607072289883395e-05
0.000316,-4.86102106564218e-11,-1.4640943936737516e-05
0.000318,-7.32965746506569e-11,-1.0765108236864708e-05
0.00032,-8.746254203372664e-11,-3.592241939790631e-06
0.000322,-8.594399162527806e-11,5.119983887398011e-06
0.000324,-6.938034098761422e-11,1.1713624012499118e-05
0.0003256,-4.344011401145023e-11,1.5047275349794188e-05
0.0003276,-1.3459930799095357e-11,1.615692357523704e-05
0.0003296,1.7254195726616883e-11,1.588783508757409e-05
0.0003316,4.618646747734304e-11,1.4206267996610012e-05
0.0003332,6.996673060503731e-11,1.0305033153560906e-05
0.0003352,8.356553855427148e-11,3.5268949419654683e-06
0.0003372,8.248825095389979e-11,-4.615538393902567e-06
0.0003392,6.714642760700912e-11,-1.101706066452205e-05
0.0003408,4.238396593882716e-11,-1.4548357902148223e-05
0.0003428,1.3037925340915858e-11,-1.5999401325210007e-05
0.0003448,-1.7724471753125937e-11,-1.6095580297030583e-05
0.0003468,-4.737985841214541e-11,-1.4745759125219127e-05
0.0003484,-7.23851470391838e-11,-1.1003969615072585e-05
0.0003504,-8.714609135682898e-11,-3.965994829370803e-06
0.0003524,-8.63576159399929e-11,4.759193054442072e-06
0.0003544,-7.035208721580795e-11,1.1496170577033245e-05
0.000356,-4.469630089321215e-11,1.4956504198762262e-05
0.000358,-1.4812135874856857e-11,1.6140267239694676e-05
0.00036,1.5922221698538273e-11,1.5925905119017023e-05
0.000362,4.4992147337817315e-11,1.431906234173404e-05
0.000364,6.909406980692108e-11,1.0536924622541401e-05
0.0003656,8.325559310901717e-11,3.8753066244160536e-06
0.0003676,8.286049650576755e-11,-4.274553739974412e-06
0.0003696,6.805982750000645e-11,-1.0797971500593749e-05
0.0003716,4.359785530515318e-11,-1.4444446320236121e-05
0.0003732,1.437628078368506e-11,-1.5966794602873276e-05
0.0003752,-1.6375776217119143e-11,-1.6117793500072407e-05
0.0003772,-4.614092116458769e-11,-1.4846003434538191e-05
0.0003792,-7.145400439966128e-11,-1.1236004165882881e-05
0.0003808,-8.679850202365773e-11,-4.335971897804958e-06
0.0003828,-8.674084353398235e-11,4.393974415767042e-06
0.0003848,-7.130534346357094e-11,1.1271989186869297e-05
0.0003868,-4.594470617137059e-11,1.486140822271317e-05
0.0003884,-1.6162839208790455e-11,1.612105940082915e-05
0.0003904,1.4587167521438442e-11,1.596142211252845e-05
0.0003924,4.378855834040536e-11,1.4427684664777195e-05
0.0003944,6.820224107783828e-11,1.076286810561604e-05
0.000396,8.291660850256307e-11,4.220425320736325e-06
0.000398,8.320403673212692e-11,-3.929978400269878e-06
0.0004,6.89546347313208e-11,-1.0572964302566274e-05
