s,x,px
0.0001152,3.677572704912953e-11,5.048576985917404e-06
0.0001176,4.581985006680312e-11,2.0418971221905674e-06
0.00012,4.6553107327341793e-11,-1.4685974863882591e-06
0.0001224,3.879309220734127e-11,-4.610775265342133e-06
0.0001248,2.4329330093204827e-11,-6.7760213641344e-06
0.0001276,5.827423876661216e-12,-7.849115555552895e-06
0.00013,-1.4056382781889618e-11,-7.884606608313468e-06
0.0001324,-3.2671365225621385e-11,-6.805965556783599e-06
0.0001348,-4.700358242241548e-11,-4.438330116296408e-06
0.0001376,-5.3888001333661754e-11,-9.29188224047603e-07
0.00014,-5.1408229266267784e-11,2.8594681816904953e-06
0.0001424,-4.028942939712738e-11,5.835403078064699e-06
0.0001448,-2.3326894717413644e-11,7.517335801316488e-06
0.0001476,-3.70599450938175e-12,7.99576251404817e-06
0.00015,1.5782110694913986e-11,7.4233916827538695e-06
0.0001524,3.252666268547865e-11,5.7885046476948255e-06
0.0001548,4.3813272750103636e-11,3.073420401364103e-06
0.0001576,4.7273296661929085e-11,-3.6714550974011787e-07
0.00016,4.205796809968162e-11,-3.7141412739560654e-06
0.0001624,2.942255127724657e-11,-6.217330920206274e-06
0.0001652,1.1891666674123658e-11,-7.626272183159153e-06
0.0001676,-7.837215338073746e-12,-7.98582712664659e-06
0.00017,-2.7151236615982055e-11,-7.275219234386569e-06
0.0001724,-4.3174778108466704e-11,-5.322211900028504e-06
0.0001752,-5.269427139565122e-11,-2.1123418300394086e-06
0.0001776,-5.3203795908695825e-11,1.7158134920129136e-06
0.00018,-4.455334150975468e-11,5.0358545151536245e-06
0.0001824,-2.906827425141235e-11,7.1298047434309965e-06
0.0001852,-9.959647876631652e-12,7.963218031600237e-06
0.0001876,9.850327700454636e-12,7.71336341118331e-06
0.00019,2.7740822378428644e-11,6.419513970536258e-06
0.0001924,4.1027374724982314e-11,4.029491258347308e-06
0.0001952,4.7125390209170193e-11,7.441486767759446e-07
0.0001976,4.458568657084664e-11,-2.730220686909408e-06
0.0002,3.403551123524908e-11,-5.549081372885504e-06
0.0002024,1.774163511801551e-11,-7.301317974596647e-06
0.0002052,-1.5795338391266111e-12,-7.983614095914507e-06
0.0002076,-2.131219137714144e-11,-7.6218256410145145e-06
0.00021,-3.87039960508614e-11,-6.077305210790171e-06
0.0002124,-5.059772270864524e-11,-3.2301149383174277e-06
0.0002152,-5.4080665937183845e-11,5.183256973458272e-07
0.0002176,-4.814133415843559e-11,4.110155481791041e-06
0.00022,-3.44577987336607e-11,6.617398020544016e-06
0.0002224,-1.6147084179393823e-11,7.825867268092926e-06
0.0002252,3.731343594165442e-12,7.901953579877109e-06
0.0002276,2.250385688742347e-11,6.941162984733206e-06
0.00023,3.7528235212963285e-11,4.893229962142628e-06
0.0002323999999999,4.611334547120225e-11,1.8355699910473573e-06
0.0002352,4.6314936223866784e-11,-1.6779582334518655e-06
0.0002376,3.8082829098907424e-11,-4.772888797147928e-06
0.00024,2.3296349628626155e-11,-6.871485616530274e-06
0.0002424,4.636853217592649e-12,-7.880590130160883e-06
0.0002452,-1.5247535715262308e-11,-7.85273916442718e-06
0.0002476,-3.369368411071526e-11,-6.700543100597766e-06
0.00025,-4.766147544575678e-11,-4.253307176044543e-06
0.0002524,-5.4011003626310057e-11,-6.958100409364684e-07
0.0002548,-5.095928803176173e-11,3.0715888623365677e-06
0.0002576,-3.939549076348468e-11,5.9748751110535784e-06
0.00026,-2.2184296678662262e-11,7.578426368140524e-06
0.0002624,-2.4960220525343223e-12,7.990282212584671e-06
0.0002652,1.6900714492030755e-11,7.355432902354209e-06
0.0002676,3.3392744529677294e-11,5.653858448131944e-06
0.00027,4.426384196815049e-11,2.8792268526579683e-06
0.0002724,4.720146780274201e-11,-5.818070836630167e-07
0.0002748,4.148203285156185e-11,-3.894800411739067e-06
0.0002776,2.8472543759649433e-11,-6.333890674570977e-06
0.00028,1.0733351480123985e-11,-7.677250925808157e-06
0.0002824,-9.045238002591584e-12,-7.974439742811761e-06
0.0002852,-2.8246436517295294e-11,-7.194261052262009e-06
0.0002876,-4.3968285034178815e-11,-5.161142783960566e-06
0.00029,-5.299704430927922e-11,-1.8876389191428116e-06
0.0002924,-5.2926905884536355e-11,1.9422223535355187e-06
0.0002948,-4.37785253516135e-11,5.200557043013684e-06
0.0002976,-2.7982565102925926e-11,7.214273580098831e-06
0.0003,-8.753100672881257e-12,7.977550629490337e-06
0.0003024,1.1014327162216452e-11,7.665264681297864e-06
0.0003052,2.8704026189306402e-11,6.306063526997374e-06
0.0003076,4.1623893410054994e-11,3.851394183793135e-06
0.00031,4.7221827386183636e-11,5.299119722330312e-07
0.0003124,4.415751885756402e-11,-2.926467519318245e-06
0.0003148,3.318505650463711e-11,-5.6868118900532505e-06
0.0003176,1.6630998821891205e-11,-7.372233744709602e-06
0.00032,-2.7887132724765684e-12,-7.99195467194608e-06
0.0003224,-2.24616090202122e-11,-7.56404655808587e-06
0.0003252,-3.9613723527661333e-11,-5.941580926771703e-06
0.0003276,-5.107085719164593e-11,-3.02056927850365e-06
0.00033,-5.398448233306637e-11,7.523673431342158e-07
0.0003324,-4.7504861722323055e-11,4.298478790044981e-06
0.0003348,-3.3447787290431585e-11,6.726495438629584e-06
0.0003376,-1.49597648066025e-11,7.86082240328734e-06
0.00034,4.925362926280673e-12,7.87331793939014e-06
0.0003424,2.3547615882641475e-11,6.848757058608322e-06
0.0003452,3.825693438069439e-11,4.734011430481061e-06
0.0003476,4.637547004488302e-11,1.6274442899486624e-06
0.00035,4.604519624287459e-11,-1.8856662273720027e-06
0.0003524,3.734831529141806e-11,-4.931175784758646e-06
0.0003548,2.2249223924323548e-11,-6.9629176563168305e-06
0.0003576,3.4418016351072406e-12,-7.908320024263713e-06
0.00036,-1.6433556651090513e-11,-7.816793217874035e-06
0.0003624,-3.4699678092458696e-11,-6.590268753487122e-06
0.0003652,-4.829103110992299e-11,-4.063944763061525e-06
0.0003676,-5.4098611699070407e-11,-4.6159056940735984e-07
0.00037,-5.047849396534923e-11,3.280289497942436e-06
0.0003724,-3.848081402561536e-11,6.109402625225248e-06
0.0003748,-2.1032782016394762e-11,7.635154611030508e-06
0.0003776,-1.2871648042174705e-12,7.981030223129613e-06
0.00038,1.800873602746448e-11,7.283570564636805e-06
0.0003824,3.423813662514765e-11,5.515145960020135e-06
0.0003852,4.468481006007865e-11,2.6823431801158344e-06
0.0003876,4.709718669300671e-11,-7.95882206496706e-07
0.00039,4.087900620362542e-11,-4.072066917903635e-06
0.0003924,2.750520276942938e-11,-6.446349343001056e-06
0.0003948,9.567607110325271e-12,-7.724432239704987e-06
0.0003976,-1.02512429706428e-11,-7.959163400482035e-06
0.0004,-2.9329031205407765e-11,-7.108665786804959e-06
