s,x,px
9.24e-05,-2.0701756534213453e-11,-7.65059043689649e-06
9.36e-05,-2.916749708809114e-11,-7.1218003555828364e-06
9.48e-05,-3.6878717171603706e-11,-6.326968168535129e-06
9.6e-05,-4.352247275709536e-11,-5.252832879522333e-06
9.72e-05,-4.878124176278942e-11,-3.906972060930191e-06
9.84e-05,-5.2364301531908924e-11,-2.330426926606836e-06
9.96e-05,-5.4050018486696006e-11,-6.029310705394416e-07
0.0001004,-5.3726760403625755e-11,1.1653807578297093e-06
0.0001016,-5.141631793537232e-11,2.8554676748860183e-06
0.0001028,-4.726918546991267e-11,4.365101753590843e-06
0.000104,-4.1533921520983694e-11,5.626742009035703e-06
0.0001052,-3.4514070622142575e-11,6.611121304841956e-06
0.0001064,-2.6528386420985763e-11,7.31884321234883e-06
0.0001076,-1.7884239804620898e-11,7.766927287401622e-06
0.0001084,-8.86625524699314e-12,7.976372797470041e-06
0.0001096,2.629440017121968e-13,7.963632365470348e-06
0.0001108,9.254745164146425e-12,7.736405248017257e-06
0.000112,1.786397145808638e-11,7.293223175554247e-06
0.0001132,2.583977111556885e-11,6.6263782170398096e-06
0.0001144,3.2921666105468404e-11,5.727992659194467e-06
0.0001155999999999,3.8844145507449366e-11,4.598752638404931e-06
0.0001164,4.3352052656618904e-11,3.2576431353541053e-06
0.0001176,4.622611850869063e-11,1.7492670748508496e-06
0.0001188,4.7313393214402006e-11,1.4442217511244907e-07
0.00012,4.655308683201601e-11,-1.4686087928955213e-06
0.0001212,4.398788326762024e-11,-2.9999797458445352e-06
0.0001224,3.9755934330092665e-11,-4.374882371292944e-06
0.0001236,3.40669515696007e-11,-5.543844947023521e-06
0.0001244,2.7171815595813015e-11,-6.483724830328674e-06
0.0001256,1.9335643517708596e-11,-7.191279248063823e-06
0.0001268,1.0820435146296252e-11,-7.673561672353446e-06
0.000128,1.878668796074703e-12,-7.938840725527555e-06
0.0001292,-7.24403487152719e-12,-7.990000264654851e-06
0.0001304,-1.63004548673095e-11,-7.821040516745251e-06
0.0001316,-2.503117422112351e-11,-7.4168746150666285e-06
0.0001324,-3.3155807852379334e-11,-6.756816303270018e-06
0.0001336,-4.0370604509304323e-11,-5.822322145905115e-06
0.0001348,-4.635734053079466e-11,-4.608853165445333e-06
0.000136,-5.0807156461028116e-11,-3.139508717123522e-06
0.0001372,-5.345847616807298e-11,-1.4748698206308823e-06
0.0001384,-5.414055658091275e-11,2.880741857898757e-07
0.0001396,-5.280752560054449e-11,2.0314703040666956e-06
0.0001404,-4.95482757960901e-11,3.6417489193600766e-06
0.0001416,-4.4567579594632586e-11,5.032730071685131e-06
0.0001428,-3.8147129551781926e-11,6.156546412980214e-06
0.000144,-3.0602392786753156e-11,7.0004806096092644e-06
0.0001452,-2.2248742507006932e-11,7.575109738526947e-06
0.0001464,-1.3382674633142829e-11,7.900793805338641e-06
0.0001476,-4.277094967311293e-12,7.997034423148966e-06
0.0001484,4.813675230994208e-12,7.876159873553739e-06
0.0001496,1.3644069013041501e-11,7.5410988929419035e-06
0.0001508,2.1966958238919515e-11,6.986681234037462e-06
0.000152,2.95266857597181e-11,6.204167736057282e-06
0.0001532,3.605902367807543e-11,5.188770516933389e-06
0.0001544,4.130104198543841e-11,3.949205221883183e-06
0.0001556,4.5011936237571785e-11,2.5167394870533908e-06
0.0001564,4.70019909899355e-11,9.496327884174679e-07
0.0001576,4.7162046060286713e-11,-6.708782930689156e-07
0.0001588,4.548308222123763e-11,-2.253508324045539e-06
0.00016,4.2057924803229784e-11,-3.7141543370210846e-06
0.0001612,3.706433292020817e-11,-4.9900281206799566e-06
0.0001624,3.073648863163655e-11,-6.04531721891499e-06
0.0001636,2.333527706571433e-11,-6.867984730539328e-06
0.0001644,1.5125716420532897e-11,-7.461196410120569e-06
0.0001656,6.3651868909322976e-12,-7.833621955693811e-06
0.0001668,-2.6980582654338038e-12,-7.991460271136837e-06
0.000168,-1.181887323844619e-11,-7.93336758140458e-06
0.0001692,-2.0745217566392952e-11,-7.648585671427432e-06
0.0001704,-2.9207950192264395e-11,-7.118523132005468e-06
0.0001716,-3.691465056413291e-11,-6.322323795233557e-06
0.0001724,-4.3552299508504134e-11,-5.2467958335335544e-06
0.0001736,-4.8803418387708966e-11,-3.899654951011755e-06
0.0001748,-5.237751825592251e-11,-2.322131036884194e-06
0.000176,-5.405341906405394e-11,-5.94141902550244e-07
0.0001772,-5.372011461879373e-11,1.174071806169765e-06
0.0001784,-5.1400071840602426e-11,2.863490964406275e-06
0.0001796,-4.724436552963414e-11,4.372026557116102e-06
0.0001804,-4.15019373828888e-11,5.632331168610078e-06
0.0001816,-3.447649771302286e-11,6.615314233857088e-06
0.0001828,-2.6486796408550556e-11,7.321695397216347e-06
0.000184,-1.784010752380899e-11,7.768542175883825e-06
0.0001852,-8.820936240366523e-12,7.976848635320205e-06
0.0001864,3.0818756327126547e-13,7.963030886321832e-06
0.0001876,9.298694718187571e-12,7.734740736022581e-06
0.0001884,1.7905399983902678e-11,7.2904689868956965e-06
0.0001896,2.5877407747666927e-11,6.622489330295006e-06
0.0001908,3.295419527561681e-11,5.72294323541907e-06
0.000192,3.887025573643812e-11,4.592584029333255e-06
0.0001932,4.337054064924303e-11,3.250509759776992e-06
0.0001944,4.623603476702607e-11,1.7414593711016728e-06
0.0001956,4.7314190807002825e-11,1.3634678876530909e-07
0.0001964,4.654472054966282e-11,-1.4764942927307919e-06
0.0001976,4.3970818257195673e-11,-3.0072541938059736e-06
0.0001988,3.9731060454626736e-11,-4.3812324522365925e-06
0.0002,3.4035439378582856e-11,-5.549093383597875e-06
0.0002012,2.713496678429244e-11,-6.487813666066632e-06
0.0002024,1.9294777989139736e-11,-7.194226296456032e-06
0.0002036,1.0776832653220902e-11,-7.675411708976676e-06
0.0002044,1.8335621495464414e-12,-7.939625621279967e-06
0.0002056,-7.289429136693454e-12,-7.98971373156321e-06
0.0002068,-1.6344885993717526e-11,-7.819628758860965e-06
0.000208,-2.5073305622539953e-11,-7.414244068826739e-06
0.0002092,-3.319418537915597e-11,-6.752861211623343e-06
0.0002104,-4.0403668763454775e-11,-5.816974094554642e-06
0.0002116,-4.638350662143375e-11,-4.602147729233445e-06
0.0002124,-5.0824971213472064e-11,-3.1316496240174114e-06
0.0002136,-5.346683115259541e-11,-1.4662560957844126e-06
0.0002148,-5.4138894848203765e-11,2.9688980748197916e-07
0.000216,-5.279595990858197e-11,2.03989049945158e-06
0.0002172,-4.9527563903244185e-11,3.649262323367167e-06
0.0002184,-4.453896838990579e-11,5.039001225460539e-06
0.0002196,-3.811213733413077e-11,6.1614326321554405e-06
0.0002204,-3.056260968449582e-11,7.003988408675579e-06
0.0002216,-2.2205698324767944e-11,7.577326601063015e-06
0.0002228,-1.333778344734668e-11,7.901825863919385e-06
0.000224,-4.231660123404439e-12,7.996964138422896e-06
0.0002252,4.858420304566136e-12,7.875025356176575e-06
0.0002264,1.3686907396075377e-11,7.538892027812227e-06
0.0002276,2.200664354680456e-11,6.983362343292062e-06
0.0002284,2.956192195281375e-11,6.199695905188262e-06
0.0002296,3.608848763523878e-11,5.183147392659964e-06
0.0002308,4.132346036364832e-11,3.942524123884014e-06
0.000232,4.502621370658621e-11,2.5092226443369294e-06
0.0002332,4.700736359541501e-11,9.416345976293305e-07
0.0002344,4.715821164315204e-11,-6.789152269968273e-07
0.0002356,4.5470257280838997e-11,-2.2611339141142332e-06
0.0002364,4.20368034515478e-11,-3.720995028328092e-06
0.0002376,3.703596563559424e-11,-4.995838510001242e-06
0.0002388,3.0702128984268126e-11,-6.04998429814239e-06
0.00024,2.3296246730935535e-11,-6.8714948356084706e-06
0.0002412,1.5083318943105e-11,-7.463586662395488e-06
0.0002424,6.320676543703771e-12,-7.8349347715684e-06
0.0002436,-2.7434623504142966e-12,-7.99171052104826e-06
0.0002444,-1.1863944167006889e-11,-7.932525250382427e-06
0.0002456,-2.0788667191319185e-11,-7.64657485005544e-06
0.0002468,-2.92483846582085e-11,-7.115239316433967e-06
0.000248,-3.6950557549983346e-11,-6.317672475577925e-06
0.0002492,-4.3582091941244404e-11,-5.240752003886007e-06
0.0002504,-4.8825553424151405e-11,-3.892332063739832e-06
0.0002516,-5.239068783619252e-11,-2.3138313620619565e-06
0.0002524,-5.405676970298714e-11,-5.85351721068463e-07
0.0002536,-5.371341946152068e-11,1.1827608698489235e-06
0.0002548,-5.138378017453405e-11,2.8715097076704737e-06
0.000256,-4.7219506263839834e-11,4.378945143621117e-06
0.0002572,-4.146992150971035e-11,5.637913411811278e-06
0.0002584,-3.44389010013519e-11,6.619500293764512e-06
0.0002596,-2.6445190209711565e-11,7.324541161097958e-06
0.0002604,-1.7795966084752302e-11,7.770151179770034e-06
0.0002616,-8.775614545819017e-12,7.977319002710149e-06
0.0002628,3.534276925290488e-13,7.962424126506272e-06
0.000264,9.342634800198127e-12,7.733070899970885e-06
0.0002652,1.7946812846127596e-11,7.287709270615149e-06
0.0002664,2.5915022268797993e-11,6.618594703282424e-06
0.0002676,3.298669574121577e-11,5.717888068977611e-06
0.0002684,3.88963309035352e-11,4.586410133235069e-06
0.0002696,4.3388988101802264e-11,3.2433722008932213e-06
0.0002708,4.624590665914107e-11,1.733649255204585e-06
0.000272,4.7314942518848735e-11,1.2827120817954693e-07
0.0002732,4.6536309471802105e-11,-1.4843777309580784e-06
0.0002744,4.39537119282557e-11,-3.014524712051264e-06
0.0002756,3.970615051589384e-11,-4.387577382905993e-06
0.0002764,3.4003897384852565e-11,-5.554336115512986e-06
0.0002776,2.709809475848032e-11,-6.491896739726408e-06
0.0002788,1.9253895732777628e-11,-7.197167776945579e-06
0.00028,1.0733219664391208e-11,-7.677256395412318e-06
0.0002812,1.7884510586265474e-12,-7.940405244369376e-06
0.0002824,-7.334821758520608e-12,-7.989421776850309e-06
0.0002836,-1.6389309082755882e-11,-7.818211198488125e-06
0.0002844,-2.511542206055956e-11,-7.411607192606919e-06
0.0002856,-3.323254041577883e-11,-6.748899307592663e-06
0.0002868,-4.043670261297373e-11,-5.811619091550291e-06
0.000288,-4.64096345970465e-11,-4.595435893986995e-06
0.0002892,-5.084274130067206e-11,-3.1237856349969762e-06
0.0002904,-5.347513719135764e-11,-1.457639909368934e-06
0.0002916,-5.413718303109523e-11,3.057049215548975e-07
0.0002924,-5.2784346386942714e-11,2.048307331963585e-06
0.0002936,-4.950680933875063e-11,3.6567702162397055e-06
0.0002948,-4.4510321574685244e-11,5.0452656983173185e-06
0.000296,-3.8077117375281746e-11,6.166311886398495e-06
0.0002972,-3.052280667168633e-11,7.00748953526703e-06
0.0002984,-2.2162641564921862e-11,7.579537316951555e-06
0.0002996,-1.3292886413986815e-11,7.902852270056301e-06
0.0003004,-4.186225694006882e-12,7.99688850920299e-06
0.0003016,4.903158917400654e-12,7.873885562760674e-06
0.0003028,1.3729733225451307e-11,7.536679748697138e-06
0.000304,2.204630998241536e-11,6.9800378068187185e-06
0.0003052,2.959713272283054e-11,6.195218290943846e-06
0.0003064,3.611791962882723e-11,5.177518682852155e-06
0.0003076,4.1345840769594296e-11,3.935838205988377e-06
0.0003084,4.504044845918637e-11,2.501702432949589e-06
0.0003096,4.701269075549662e-11,9.336350761042247e-07
0.0003108,4.715433156701841e-11,-6.869511976787225e-07
0.000312,4.545738902447423e-11,-2.268756433664645e-06
0.0003132,4.201564324772602e-11,-3.7278310889590685e-06
0.0003144,3.7007565354972566e-11,-5.001643394650697e-06
0.0003156,3.066774283737889e-11,-6.0546455966280404e-06
0.0003164,2.3257196469685323e-11,-6.8749992601789074e-06
0.0003176,1.5040907900978204e-11,-7.465971465239709e-06
0.0003188,6.276158752753381e-12,-7.836242300983984e-06
0.00032,-2.7888678420766065e-12,-7.99195545405663e-06
0.0003212,-1.1909010293999055e-11,-7.9316773323178e-06
0.0003224,-2.0832105374576098e-11,-7.644557970118585e-06
0.0003236,-2.928880044846203e-11,-7.111948906407406e-06
0.0003244,-3.698643808968576e-11,-6.313014208800552e-06
0.0003256,-4.361185001678139e-11,-5.234701393268822e-06
0.0003268,-4.884764683931316e-11,-3.885003406588439e-06
0.000328,-5.2403810251248366e-11,-2.3055279143276307e-06
0.0003292,-5.40600703977801e-11,-5.765605409979034e-07
0.0003304,-5.370667494312408e-11,1.191447934542575e-06
0.0003316,-5.136744296302872e-11,2.8795238939415304e-06
0.0003324,-4.719460770787014e-11,4.385857507313576e-06
0.0003336,-4.143787394074977e-11,5.643488737295929e-06
0.0003348,-3.4401280526154783e-11,6.623679486091696e-06
0.000336,-2.6403567860944605e-11,7.327380506663196e-06
0.0003372,-1.775181552087944e-11,7.771754301548896e-06
0.0003384,-8.730290194428623e-12,7.97778390118168e-06
0.0003396,3.9866435948284976e-13,7.961812086357277e-06
0.0003404,9.386565379926379e-12,7.731395739153355e-06
0.0003416,1.798821001335182e-11,7.284944025521582e-06
0.0003428,2.5952614646346386e-11,6.614694335266779e-06
0.000344,3.30191674696411e-11,5.712827160803325e-06
0.0003452,3.892237097871339e-11,4.5802309538898316e-06
0.0003464,4.340739499055034e-11,3.2362304659375023e-06
0.0003476,4.625573417136097e-11,1.7258367373625797e-06
0.0003484,4.7315648348870376e-11,1.2019544485624628e-07
0.0003496,4.6527853610178524e-11,-1.4922590970231806e-06
0.0003508,4.39365643031507e-11,-3.021791292795608e-06
0.000352,3.968120454316922e-11,-4.393917158977094e-06
0.0003532,3.3972325620826144e-11,-5.559573141445143e-06
0.0003544,2.7061199551113848e-11,-6.49597405185892e-06
0.0003556,1.9212996780254387e-11,-7.200103690722975e-06
0.0003564,1.0689596210203354e-11,-7.679095732496585e-06
0.0003576,1.743335553273438e-12,-7.941179594654124e-06
0.0003588,-7.380212706200428e-12,-7.989124399165615e-06
0.00036,-1.6433724101449617e-11,-7.81678783325467e-06
0.0003612,-2.5157523499209282e-11,-7.408963983691456e-06
0.0003624,-3.3270872923536663e-11,-6.744930589353104e-06
0.0003636,-4.046970601836611e-11,-5.8062571376463374e-06
0.0003644,-4.6435724421289675e-11,-4.588717664699065e-06
0.0003656,-5.086046669483932e-11,-3.115916760033028e-06
0.0003668,-5.348339427041354e-11,-1.4490212752977342e-06
0.000368,-5.4135421132514224e-11,3.1451951296069224e-07
0.0003692,-5.277268505476973e-11,2.0567207887879233e-06
0.0003704,-4.948601213394519e-11,3.664272589681995e-06
0.0003716,-4.4481639186939284e-11,5.051523486852298e-06
0.0003724,-3.804206971480681e-11,6.171184176033881e-06
0.0003736,-3.0482983786229367e-11,7.010983991683093e-06
0.0003748,-2.2119572262384613e-11,7.581741888901692e-06
0.000376,-1.3247983565173142e-11,7.903873025824058e-06
0.0003772,-4.14079170948222e-12,7.99680753642825e-06
0.0003784,4.947891039519942e-12,7.872740493070072e-06
0.0003796,1.3772546470405918e-11,7.534462054550944e-06
0.0003804,2.2085957513671978e-11,6.976707623516388e-06
0.0003816,2.963231803690983e-11,6.190734893267203e-06
0.0003828,3.614731962711255e-11,5.1718843897472885e-06
0.000384,4.136818317590746e-11,3.929147473694852e-06
0.0003852,4.5054640476258206e-11,2.494178861758405e-06
0.0003864,4.7017972462651663e-11,9.256342349638978e-07
0.0003876,4.715040583739106e-11,-6.949861938118361e-07
0.0003884,4.544447746961545e-11,-2.2763758733680675e-06
0.0003896,4.1994444218091204e-11,-3.7346625128613355e-06
0.0003908,3.697913210962594e-11,-5.007442771925299e-06
0.000392,3.063333022381297e-11,-6.059301114148913e-06
0.0003932,2.3218126314234727e-11,-6.878498005267392e-06
0.0003944,1.4998483325110185e-11,-7.468350819767918e-06
0.0003956,6.23163354811498e-12,-7.837544544338976e-06
0.0003964,-2.834274710210815e-12,-7.992195069416845e-06
0.0003976,-1.1954071587674844e-11,-7.93082382529509e-06
0.0003988,-2.0875532081734963e-11,-7.642535028953359e-06
0.0004,-2.9329197525552646e-11,-7.10865189946909e-06
