s,x,px
2.88e-05,9.076923010398241e-11,1.5458986861727515e-06
2.96e-05,9.060275780604182e-11,-2.0257744976717847e-06
3.04e-05,8.800788232923889e-11,-5.456040795404788e-06
3.12e-05,8.315924913290924e-11,-8.532378748692364e-06
3.16e-05,7.635077064245582e-11,-1.11261507017617e-05
3.24e-05,6.793272045883459e-11,-1.3200810054952214e-05
3.32e-05,5.825478574866805e-11,-1.4789348517714683e-05
3.36e-05,4.7629459805053356e-11,-1.5961231681287197e-05
3.44e-05,3.631707462168306e-11,-1.679444852266444e-05
3.52e-05,2.4526545773684562e-11,-1.7358063010394125e-05
3.6e-05,1.2424851160231731e-11,-1.7703790067983824e-05
3.64e-05,1.502462470026803e-13,-1.7862974218621518e-05
3.72e-05,-1.2173364524083763e-11,-1.7845832190744985e-05
3.8e-05,-2.4421731262330882e-11,-1.7641055535849214e-05
3.88e-05,-3.645518249727796e-11,-1.721508940400743e-05
3.92e-05,-4.8103047580474313e-11,-1.651158953192392e-05
4e-05,-5.914826546359057e-11,-1.5452958697949515e-05
4.08e-05,-6.931475241183188e-11,-1.3947552789784102e-05
4.12e-05,-7.82630818731578e-11,-1.1907403411954235e-05
4.2e-05,-8.560312514156831e-11,-9.27984530515258e-06
4.28e-05,-9.093245516719276e-11,-6.0888522283280095e-06
4.36e-05,-9.390184199946776e-11,-2.468043749760525e-06
4.4e-05,-9.429264828670563e-11,1.3422158556545067e-06
4.48e-05,-9.207471119961009e-11,5.0483031938102985e-06
4.56e-05,-8.741488674728094e-11,8.38634571917835e-06
4.64e-05,-8.063147850856548e-11,1.118842426769401e-05
4.68e-05,-7.211894586960168e-11,1.3400332333059708e-05
4.76e-05,-6.227639844258222e-11,1.5056375882863932e-05
4.84e-05,-5.1460676715554836e-11,1.6237956485093935e-05
4.88e-05,-3.996682166035131e-11,1.7038076080505982e-05
4.96e-05,-2.802835889019566e-11,1.7539638023425273e-05
5.04e-05,-1.5828194669459658e-11,1.7805636547880903e-05
5.12e-05,-3.5135718051233763e-12,1.7876387709366812e-05
5.16e-05,8.788273793943463e-12,1.7769725227868656e-05
5.24e-05,2.0954882348730997e-11,1.7481778011049368e-05
5.32e-05,3.2853785136678325e-11,1.698744469283276e-05
5.36e-05,4.432800587163914e-11,1.6240902670040925e-05
5.44e-05,5.5182327934833196e-11,1.5177680802716176e-05
5.52e-05,6.51722987638502e-11,1.372109142243859e-05
5.6e-05,7.400022009606617e-11,1.1796668536766707e-05
5.64e-05,8.132468359417582e-11,9.357147119833237e-06
5.72e-05,8.679041326462532e-11,6.415171979290518e-06
5.8e-05,9.008001565849617e-11,3.0711309381527504e-06
5.88e-05,9.097743443915432e-11,-4.841450895848245e-07
5.92e-05,8.94201587652214e-11,-4.005266469006413e-06
6e-05,8.551566260914808e-11,-7.255990077116265e-06
6.08e-05,7.951350890934764e-11,-1.0068052326586758e-05
6.12e-05,7.17474285622341e-11,-1.2366474106194479e-05
6.2e-05,6.257320433360504e-11,-1.4158087705702763e-05
6.28e-05,5.232242702958404e-11,-1.5500550133658447e-05
6.36e-05,4.1278642614874514e-11,-1.6470938203820368e-05
6.4e-05,2.967220553328686e-11,-1.7143660250497326e-05
6.48e-05,1.7686741467484333e-11,-1.7578536421537652e-05
6.56e-05,5.471195852129067e-12,-1.781588730927814e-05
6.64e-05,-6.846110232244756e-12,-1.7875106948997975e-05
6.68e-05,-1.914289821721256e-11,-1.7754262326119628e-05
6.76e-05,-3.1288049696017434e-11,-1.7429521931458985e-05
6.84e-05,-4.312623082995858e-11,-1.6854392168456433e-05
6.88e-05,-5.446224245866223e-11,-1.5960016920489047e-05
6.96e-05,-6.504670913868911e-11,-1.4659382891635884e-05
7.04e-05,-7.456726327646122e-11,-1.285989113305318e-05
7.12e-05,-8.265265939136506e-11,-1.0488865913140553e-05
7.16e-05,-8.889920911245425e-11,-7.532009780511325e-06
7.24e-05,-9.292529524809477e-11,-4.073154539245716e-06
7.32e-05,-9.444673501059615e-11,-3.101323225521104e-07
7.36e-05,-9.334744722561407e-11,3.4770647123758845e-06
7.44e-05,-8.971180166115737e-11,7.0014974079733715e-06
7.52e-05,-8.380090841793046e-11,1.0048446266885009e-05
7.6e-05,-7.598598232465174e-11,1.2515627264014903e-05
7.64e-05,-6.667156650019924e-11,1.4403858315128426e-05
7.72e-05,-5.623667349747295e-11,1.5779216919302974e-05
7.8e-05,-4.5003968702879635e-11,1.6733188038157972e-05
7.88e-05,-3.3232674228843404e-11,1.7354837479103055e-05
7.92e-05,-2.112587820266508e-11,1.7716409769143074e-05
8e-05,-8.844319842334307e-12,1.786810344638392e-05
8.08e-05,3.4780153946396123e-12,1.7837377507213087e-05
8.12e-05,1.5718437281029867e-11,1.7629665431842553e-05
8.2e-05,2.7750601179793405e-11,1.7229007216054025e-05
8.28e-05,3.942988293015312e-11,1.6598427866946374e-05
8.36e-05,5.0579180749507325e-11,1.5681065133170736e-05
8.4e-05,6.097636238762694e-11,1.4404296856231574e-05
8.48e-05,7.034654842737375e-11,1.269026916189794e-05
8.56e-05,7.836488744748487e-11,1.0476228242575802e-05
8.64e-05,8.467695828321355e-11,7.744792648543225e-06
8.68e-05,8.894147822952867e-11,4.556121240337567e-06
8.76e-05,9.089087486163266e-11,1.0639959499015106e-06
8.84e-05,9.039167569598232e-11,-2.5030070956061796e-06
8.88e-05,8.747876310598768e-11,-5.896329028374404e-06
8.96e-05,8.234615990144896e-11,-8.912840300774765e-06
9.04e-05,7.529917241264901e-11,-1.1436728286306428e-05
9.12e-05,6.669095725078896e-11,-1.3442611287463264e-05
9.16e-05,5.6867801617873735e-11,-1.4970345321940016e-05
9.24e-05,4.6135600218140286e-11,-1.6091963253845434e-05
9.32e-05,3.4747432899756664e-11,-1.6885034901494057e-05
9.36e-05,2.2905870534726615e-11,-1.741661386830526e-05
9.44e-05,1.0773194149743179e-11,-1.7735761178973776e-05
9.52e-05,-1.515130350251383e-12,-1.787098821267195e-05
9.6e-05,-1.3836016586510932e-11,-1.7829630954291718e-05
9.64e-05,-2.6064022912094887e-11,-1.7597423155732464e-05
9.72e-05,-3.805620744789405e-11,-1.7137742258713266e-05
9.8e-05,-4.9636505859016986e-11,-1.6391201198515344e-05
9.88e-05,-6.058050688662798e-11,-1.527770290730887e-05
9.92e-05,-7.060354343008725e-11,-1.3704774352350302e-05
0.0001,-7.935810629701394e-11,-1.1587060644604789e-05
0.0001008,-8.644951850996852e-11,-8.879769118396657e-06
0.0001012,-9.14782076904373e-11,-5.620267007620144e-06
0.000102,-9.410813155566783e-11,-1.957864505214009e-06
0.0001028,-9.414359463637312e-11,1.8557036558975831e-06
0.0001036,-9.1581857660754e-11,5.52585061189663e-06
0.000104,-8.661391439602371e-11,8.79870445177297e-06
0.0001048,-7.95730009571482e-11,1.1521838208351127e-05
0.0001056,-7.085796909192813e-11,1.3655139430949119e-05
0.0001064,-6.086431344247359e-11,1.524173545049943e-05
0.0001068,-4.994112525478081e-11,1.636638682352433e-05
0.0001076,-3.8374792691296596e-11,1.712169111616474e-05
0.0001084,-2.6391221173351507e-11,1.758822761202308e-05
0.0001088,-1.4167585137301144e-11,1.7825987034829595e-05
0.0001096,-1.8475132738148274e-12,1.7872205401101565e-05
0.0001104,1.0443281942219957e-11,1.7741740883609683e-05
0.0001112,2.258184521412622e-11,1.74278331202363e-05
0.0001116,3.443323562592646e-11,1.6902537164568772e-05
0.0001124,4.5836079622346845e-11,1.6117326829589463e-05
0.0001132,5.658904954088554e-11,1.5005565817960803e-05
0.0001136,6.644050713562667e-11,1.3489803386811269e-05
0.0001144,7.508590168397966e-11,1.1497554110707874e-05
0.0001152,8.217969934123743e-11,8.987667356509728e-06
0.000116,8.736829154835322e-11,5.983354786043531e-06
0.0001164,9.034424174061515e-11,2.5978624887102604e-06
0.0001172,9.090976753243884e-11,-9.676515067653291e-07
0.000118,8.902536769199457e-11,-4.465031563644187e-06
0.0001188,8.482025078213062e-11,-7.664318805965195e-06
0.0001192,7.855910622648815e-11,-1.0409283597668259e-05
0.00012,7.058207508710899e-11,-1.2637331186567036e-05
0.0001208,6.124388606008329e-11,-1.4364149104951302e-05
0.0001212,5.087055041792893e-11,-1.565170060905874e-05
0.000122,3.973839474367469e-11,-1.657774852906837e-05
0.0001228,2.807090490108786e-11,-1.7215231726065962e-05
0.0001236,1.6046244856243922e-11,-1.762151199535886e-05
0.000124,3.809731626992435e-12,-1.783412275307962e-05
0.0001248,-8.511988008098045e-12,-1.786959577345254e-05
0.0001256,-2.07963194485778e-11,-1.7723080978982122e-05
0.0001264,-3.290978229393699e-11,-1.736772433075626e-05
0.0001268,-4.469256519559277e-11,-1.675394306864712e-05
0.0001276,-5.594291848211692e-11,-1.5810048253596105e-05
0.0001284,-6.640327359857154e-11,-1.444729134222963e-05
0.0001288,-7.575266890429355e-11,-1.2573953043900864e-05
0.0001296,-8.361333178983557e-11,-1.0122784665010638e-05
0.0001304,-8.958075586815958e-11,-7.090651306795646e-06
0.0001312,-9.328185253203843e-11,-3.5767417720085486e-06
0.0001316,-9.445154359456694e-11,2.069650753750314e-07
0.0001324,-9.300013228175982e-11,3.974536805774805e-06
0.0001332,-8.903848044930542e-11,7.444678553916333e-06
0.0001336,-8.284706462359026e-11,1.0416684240571407e-05
0.0001344,-7.480591435792829e-11,1.280368119618428e-05
0.0001352,-6.531896378745653e-11,1.4617800085627749e-05
0.000136,-5.4758800637854395e-11,1.593069202530876e-05
0.0001364,-4.343951350212263e-11,1.6834818696280178e-05
0.0001372,-3.16120995435448e-11,1.7417558226495017e-05
0.000138,-1.9473043836176277e-11,1.7748338023125302e-05
0.0001388,-7.17855064324474e-12,1.787426834475275e-05
0.0001392,5.1398128134513644e-12,1.781978255235524e-05
0.00014,1.7359726610817492e-11,1.758739485160847e-05
0.0001408,2.935322505241186e-11,1.715828189578526e-05
0.0001412,4.097210743380715e-11,1.6492677596245844e-05
0.000142,5.203385612147252e-11,1.5531246005528747e-05
0.0001428,6.230949798924454e-11,1.4199855755788467e-05
0.0001436,7.151692220326297e-11,1.2421261813539568e-05
0.000144,7.932561878750008e-11,1.0136901555269498e-05
0.0001448,8.537994892412329e-11,7.338127458464341e-06
0.0001456,8.934481025717499e-11,4.097425925189217e-06
0.0001464,9.096753230882064e-11,5.806931670174613e-07
0.0001468,9.013625832708682e-11,-2.976993897871973e-06
0.0001476,8.69089294247145e-11,-6.3295952507057824e-06
0.0001484,8.149803303943433e-11,-9.284162501299324e-06
0.0001488,7.42190715672786e-11,-1.1737745182257232e-05
0.0001496,6.542706656657892e-11,-1.3675632164201688e-05
0.0001504,5.546429461304336e-11,-1.5143917991014763e-05
0.0001512,4.462983566487877e-11,-1.6216711023057467e-05
0.0001516,3.316957019713758e-11,-1.6970872663415338e-05
0.0001524,2.1279917991107864e-11,-1.747131547934195e-05
0.0001532,9.118712591639608e-12,-1.7764404431258683e-05
0.0001536,-3.1811051604629296e-12,-1.7875808882602166e-05
0.0001544,-1.5496998124787608e-11,-1.780997705667831e-05
0.0001552,-2.7702056531535e-11,-1.7549670180445055e-05
0.000156,-3.9649781651573584e-11,-1.7055187445559652e-05
0.0001564,-5.115843325334547e-11,-1.626413074134891e-05
0.0001572,-6.19960234070998e-11,-1.5094047518707283e-05
0.000158,-7.186924042129302e-11,-1.345198634370636e-05
0.0001588,-8.04227645790814e-11,-1.1255823852099078e-05
0.0001592,-8.725814132072192e-11,-8.469430595585241e-06
0.00016,-9.197992949257121e-11,-5.144157943827407e-06
0.0001608,-9.426673080394802e-11,-1.4448543953109693e-06
0.0001612,-9.394679937954237e-11,2.366505514468108e-06
0.000162,-9.104483443962075e-11,5.995978103321023e-06
0.0001628,-8.577498103895162e-11,9.200845625913304e-06
0.0001636,-7.848395458876292e-11,1.1844351700775638e-05
0.000164,-6.957371178135317e-11,1.3899900221175326e-05
0.0001648,-5.943534688372937e-11,1.5418648423809415e-05
0.0001656,-4.8409918223318986e-11,1.6488090879476774e-05
0.0001664,-3.6775215796473696e-11,1.7200063483248546e-05
0.0001668,-2.4749748568831194e-11,1.7632672787998005e-05
0.0001676,-1.2505240750434985e-11,1.784287228665824e-05
0.0001684,-1.8199354846372138e-13,1.7864827992462866e-05
0.0001688,1.2095527354337803e-11,1.771043740215911e-05
0.0001696,2.4203602186657205e-11,1.7370058077222977e-05
0.0001704,3.600455318091509e-11,1.6812910004794166e-05
0.0001712,4.733235935222103e-11,1.5987804062072615e-05
0.0001716,5.797938598271925e-11,1.4826066174695736e-05
0.0001724,6.768675103874608e-11,1.3249766658241077e-05
0.0001732,7.614325839691798e-11,1.1188887127284371e-05
0.0001736,8.299984773603467e-11,8.609016031673171e-06
0.0001744,8.790558672038387e-11,5.544434894207553e-06
0.0001752,9.056419402810324e-11,2.1212299106692716e-06
0.000176,9.079708845028552e-11,-1.44988394689768e-06
0.0001764,8.858797811039634e-11,-4.919233383418912e-06
0.0001772,8.408717077330242e-11,-8.064201283288044e-06
0.000178,7.757334318750212e-11,-1.0740952620523289e-05
0.0001788,6.93919062275879e-11,-1.2898964296055077e-05
0.0001792,5.989573754701808e-11,-1.456216544506786e-05
0.00018,4.940489414852832e-11,-1.5796257087256132e-05
0.0001808,3.818843703471228e-11,-1.6679312460933342e-05
0.0001812,2.6463129524025233e-11,-1.72826102276744e-05
0.000182,1.4401906467761959e-11,-1.7660981485672792e-05
0.0001828,2.1467171231107327e-12,-1.7849154451646224e-05
0.0001836,-1.0177198998836563e-11,-1.7860793213596635e-05
0.000184,-2.2446658847070336e-11,-1.7688119086965126e-05
0.0001848,-3.452553758858662e-11,-1.7301240176777452e-05
0.0001856,-4.624925870236182e-11,-1.6647491360416488e-05
0.0001864,-5.740926179262109e-11,-1.5652435855286428e-05
0.0001868,-6.773963484598375e-11,-1.4225839746876494e-05
0.0001876,-7.691092720684186e-11,-1.2277364689208971e-05
0.0001884,-8.453937951167222e-11,-9.74593299002781e-06
0.0001888,-9.022074271292116e-11,-6.640313185599382e-06
0.0001896,-9.359189979008552e-11,-3.0752811221936202e-06
0.0001904,-9.44081628656041e-11,7.237601964672587e-07
0.0001912,-9.260670324547035e-11,4.466445708054102e-06
0.0001916,-8.832428063881149e-11,7.878580011653028e-06
0.0001924,-8.185940242327904e-11,1.0774083601088582e-05
0.0001932,-7.359949012574515e-11,1.308118263279371e-05
0.0001936,-6.394684966308918e-11,1.4822558240985186e-05
0.0001944,-5.3267158359308415e-11,1.607471089737246e-05
0.0001952,-4.186585927809081e-11,1.6930607358014812e-05
0.000196,-2.998589277347338e-11,1.7475710740310052e-05
0.0001964,-1.781740695723478e-11,1.777655853585627e-05
0.0001972,-5.512359135305815e-12,1.7877170427326157e-05
0.000198,6.799820426606257e-12,1.7798969838420976e-05
0.0001988,1.899691051781847e-11,1.754156231939871e-05
0.0001992,3.0949057754069814e-11,1.7083266681739824e-05
0.0002,4.250422570020536e-11,1.6381547192823975e-05
0.0002008,5.3474254012108254e-11,1.53746759490732e-05
0.0002012,6.362319751600942e-11,1.3987220242895888e-05
0.000202,7.266178901967593e-11,1.2142941876175847e-05
0.0002028,8.025427774599147e-11,9.788053566691723e-06
0.0002036,8.604464953092984e-11,6.923242434732452e-06
0.000204,8.970514391520269e-11,3.6335774568768703e-06
0.0002048,9.099910147004387e-11,9.662456981084868e-08
0.0002056,8.98368356611837e-11,-3.4471489952533988e-06
0.0002064,8.629905427505124e-11,-6.755447868217306e-06
0.0002068,8.06157275897956e-11,-9.64619652316739e-06
0.0002076,7.311135711608895e-11,-1.2029250730650798e-05
0.0002084,6.414185931125858e-11,-1.3900035244883146e-05
0.0002088,5.4044947495211365e-11,-1.531026470028749e-05
0.0002096,4.3112715316101957e-11,-1.6335658128081938e-05
0.0002104,3.158392242245582e-11,-1.7052104539054996e-05
0.0002112,1.964904254102578e-11,-1.7522260752132772e-05
0.0002116,7.461714711201852e-12,-1.778976070514728e-05
0.0002124,-4.84738004465137e-12,-1.7877424448845766e-05
0.0002132,-1.715598430289125e-11,-1.7786804486898622e-05
0.0002136,-2.933544240019174e-11,-1.7497674157794526e-05
0.0002144,-4.123541145906007e-11,-1.6967246683139843e-05
0.0002152,-5.2668196572790524e-11,-1.6130155040123213e-05
0.000216,-6.339402115610281e-11,-1.4901757807467589e-05
0.0002164,-7.311090196835234e-11,-1.3189010130053477e-05
0.0002172,-8.145604010415357e-11,-1.0913672352447584e-05
0.000218,-8.802804793664044e-11,-8.049070153462092e-06
0.0002188,-9.243694399152327e-11,-4.66106050764265e-06
0.0002192,-9.437740991068635e-11,-9.297454452636333e-07
0.00022,-9.370254651598412e-11,2.8739017956355364e-06
0.0002208,-9.046435696793273e-11,6.458179958617037e-06
0.0002212,-8.489904906360618e-11,9.592560636880291e-06
0.000222,-7.736535362737727e-11,1.2156007956939317e-05
0.0002228,-6.826710162694328e-11,1.413480383819534e-05
0.0002236,-5.7990275067775556e-11,1.5587350849122987e-05
0.000224,-4.6867672302810856e-11,1.660328801382625e-05
0.0002248,-3.516857153874224e-11,1.7273365682034982e-05
0.0002256,-2.3104321891454452e-11,1.7673089829357083e-05
0.0002264,-1.0841481643110699e-11,1.7856352335574053e-05
0.0002268,1.4826898962540516e-12,1.7854261514396915e-05
0.0002276,1.3744698543986212e-11,1.7675768247477413e-05
0.0002284,2.581979172858306e-11,1.7308354407952758e-05
0.0002288,3.7567291055822574e-11,1.6718415456124017e-05
0.0002296,4.881628210403602e-11,1.585214799808375e-05
0.0002304,5.935263974262004e-11,1.4638984590890624e-05
0.0002311999999999,6.891020773556415e-11,1.3000826783899808e-05
0.0002316,7.717139819294736e-11,1.0870635814491733e-05
0.0002323999999999,8.378428178551493e-11,8.221367368310524e-06
0.0002332,8.840165595839898e-11,5.098829231008828e-06
0.0002335999999999,9.073958678977237e-11,1.6418326908036188e-06
0.0002344,9.063954528841403e-11,-1.930213802889209e-06
0.0002352,8.810853150218994e-11,-5.367383869298249e-06
0.000236,8.331722187677938e-11,-8.455384675700239e-06
0.0002364,7.655711253917168e-11,-1.1063032463078752e-05
0.0002372,6.817777605915529e-11,-1.315149776615471e-05
0.000238,5.852949980673158e-11,-1.475232742402052e-05
0.0002388,4.7926063772409163e-11,-1.5934413619540118e-05
0.0002392,3.662925089712635e-11,-1.6775792064336944e-05
0.00024,2.4849264810656677e-11,-1.7345910734213664e-05
0.0002408,1.2754050087028037e-11,-1.7697008350572668e-05
0.0002412,4.824503848203662e-13,-1.786099351034729e-05
0.000242,-1.184143450508717e-11,-1.784865698370862e-05
0.0002428,-2.4093559534070833e-11,-1.7649278817368258e-05
0.0002436,-3.6134871606642664e-11,-1.722991481794674e-05
0.000244,-4.7795742296842484e-11,-1.653483085046339e-05
0.0002448,-5.886054895432229e-11,-1.548694395212809e-05
0.0002456,-6.905491041978448e-11,-1.3994814424750564e-05
0.0002464,-7.804104051196038e-11,-1.197002323717584e-05
0.0002468,-8.542980384549737e-11,-9.35842827873378e-06
0.0002476,-9.081835155047464e-11,-6.181406839248212e-06
0.0002484,-9.385499748567702e-11,-2.569440699522948e-06
0.0002488,-9.43166561367003e-11,1.2394995938476393e-06
0.0002496,-9.216770761073093e-11,4.9521745194957195e-06
0.0002504,-8.757008322914138e-11,8.302863798240245e-06
0.0002512,-8.083893486883022e-11,1.1120589999600882e-05
0.0002516,-7.236768685352329e-11,1.3348271285405088e-05
0.0002524,-6.25560696364874e-11,1.5018358613558177e-05
0.0002532,-5.176243080931368e-11,1.6211505520157213e-05
0.0002536,-4.0283541420264217e-11,1.70207488490783e-05
0.0002544,-2.8354473087996464e-11,1.7529435946880298e-05
0.0002552,-1.61593091804554e-11,1.7801155408952672e-05
0.000256,-3.8460480275612596e-12,1.787683882183685e-05
0.0002564,8.457737252188956e-12,1.7774915468911266e-05
0.0002572,2.062965350467929e-11,1.7492091713410773e-05
0.000258,3.253769355931968e-11,1.700383446554979e-05
0.0002588,4.402572828923058e-11,1.626486481561002e-05
0.0002592,5.4899735986471734e-11,1.5211157493470997e-05
0.00026,6.491668867305786e-11,1.3766208876104975e-05
0.0002608,7.378027626229729e-11,1.1855213629808463e-05
0.0002612,8.114998019750771e-11,9.42976080309327e-06
0.000262,8.66703082836326e-11,6.5004504781335966e-06
0.0002628,9.002202365347709e-11,3.165110792124494e-06
0.0002636,9.098554069558552e-11,-3.875715730208713e-07
0.000264,8.949379138390369e-11,-3.912905936127305e-06
0.0002648,8.564984564369157e-11,-7.173527701184045e-06
0.0002656,7.970011502167991e-11,-9.998824439238368e-06
0.0002664,7.19769125025618e-11,-1.2311314754547844e-05
0.0002668,6.283613081467125e-11,-1.4115991920079761e-05
0.0002676,5.2610424532923555e-11,-1.5469583917584007e-05
0.0002684,4.158477147600048e-11,-1.6448983272512174e-05
0.0002688,2.9990912478936555e-11,-1.7128866838212747e-05
0.0002696,1.8013590248094293e-11,-1.756953561433856e-05
0.0002704,5.802505252946545e-12,-1.781186380825831e-05
0.0002712,-6.513655430218895e-12,-1.7875815923822878e-05
0.0002716,-1.8812643782498618e-11,-1.7760039724010688e-05
0.0002724,-3.096377902477022e-11,-1.7441304923142703e-05
0.0002732,-4.2812586273592694e-11,-1.6873734634269564e-05
0.0002736,-5.4165141630958086e-11,-1.5989046810059317e-05
0.0002744,-6.47736845045349e-11,-1.4700601815246146e-05
0.0002752,-7.432757067936984e-11,-1.2915681917043043e-05
0.000276,-8.24569157103086e-11,-1.0560615405160922e-05
0.0002764,-8.875831701090895e-11,-7.618968595624133e-06
0.0002772,-9.284862618769974e-11,-4.1715456822678285e-06
0.000278,-9.444000785187443e-11,-4.132815299157732e-07
0.0002788,-9.341118626360746e-11,3.3771918142830113e-06
0.0002792,-8.98411860312321e-11,6.911988999944907e-06
0.00028,-8.398709848467865e-11,9.973679752806405e-06
0.0002808,-7.621820702744677e-11,1.2456876493275732e-05
0.0002812,-6.693904813954617e-11,1.4360050875597178e-05
0.000282,-5.65298522564872e-11,1.5748079390669785e-05
0.0002828,-4.531498396569568e-11,1.67121924178249e-05
0.0002836,-3.355532474458638e-11,1.7341762854622007e-05
0.000284,-2.1455311477295644e-11,1.770958731053401e-05
0.0002848,-9.176622700710108e-12,1.7866479785475284e-05
0.0002856,3.146239814005945e-12,1.784050483955764e-05
0.0002864,1.5390479358365127e-11,1.7637679824556702e-05
0.0002868,2.7430042801035683e-11,1.724261672185151e-05
0.0002876,3.912098844624974e-11,1.661889964601415e-05
0.0002884,5.0287267377966475e-11,1.571016867777464e-05
0.0002888,6.070809499939842e-11,1.4444125785711995e-05
0.0002896,7.011004061433083e-11,1.2742840783868883e-05
0.0002904,7.816942714688495e-11,1.0542791788835147e-05
0.0002912,8.453217224287839e-11,7.824927987628013e-06
0.0002916,8.885589674039679e-11,4.6469853663861956e-06
0.0002924,9.087019085909118e-11,1.1602846275194126e-06
0.0002932,9.043734429148963e-11,-2.4080224197841905e-06
0.0002936,8.758761351950021e-11,-5.809023592707221e-06
0.0002944,8.251122540937944e-11,-8.837649265519591e-06
0.0002952,7.551130833730519e-11,-1.1375521738046713e-05
0.000296,6.69405264198779e-11,-1.339506957050546e-05
0.0002964,5.714589590473954e-11,-1.4934829234347058e-05
0.0002972,4.643464687946867e-11,-1.606636144908234e-05
0.000298,3.5061302903245617e-11,-1.6867343594885758e-05
0.0002988,2.3229685771080835e-11,-1.7405241382929666e-05
0.0002992,1.110299391272055e-11,-1.7729649000033242e-05
0.0003,-1.1827712465976564e-12,-1.7869643906718656e-05
0.0003008,-1.3504381543206255e-11,-1.7833137431784903e-05
0.0003012,-2.5736655154955522e-11,-1.760645466485372e-05
0.000302,-3.773732560906409e-11,-1.7153586083989635e-05
0.0003028,-4.9331427433180414e-11,-1.6415749543698167e-05
0.0003036,-6.029603450823286e-11,-1.531333593403785e-05
0.000304,-7.034819834769598e-11,-1.3754010707177399e-05
0.0003048,-7.91420026365329e-11,-1.1651849252377817e-05
0.0003056,-8.628361874506905e-11,-8.960425069493258e-06
0.0003064,-9.137280450830499e-11,-5.714383726685231e-06
0.0003068,-9.407076949709908e-11,-2.059912594606186e-06
0.0003076,-9.417715669588008e-11,1.7534358192063495e-06
0.0003084,-9.16837488844099e-11,5.431138677936518e-06
0.0003088,-8.677679881832371e-11,8.717232851862205e-06
0.0003096,-7.978667854591149e-11,1.145618168658472e-05
0.0003104,-7.111146790686633e-11,1.3605104479128158e-05
0.0003112,-6.114744793855495e-11,1.5205431691710705e-05
0.0003116,-5.0245280656488484e-11,1.6341304660211828e-05
0.0003124,-3.869307747064158e-11,1.710543126270123e-05
0.0003132,-2.6718246879213993e-11,1.7578867085449004e-05
0.0003136,-1.4499084634798974e-11,1.782220517280178e-05
0.0003144,-2.1799176525217273e-12,1.7873295401304813e-05
0.0003152,1.0113259750656537e-11,1.7747588461188985e-05
0.000316,2.225761265202526e-11,1.7438899898991148e-05
0.0003164,3.411871458684104e-11,1.6919851538258074e-05
0.0003172,4.5536089509024127e-11,1.6142453644825527e-05
0.000318,5.630964515662554e-11,1.5040492294759579e-05
0.0003188,6.618918256499458e-11,1.3536647130130289e-05
0.0003192,7.487150322919828e-11,1.155799953603234e-05
