s,x,px
0.000138,5.954657838852101e-11,1.0782642584211887e-05
0.00014,7.555070732275166e-11,5.88955404323516e-06
0.000142,8.072155537051466e-11,-6.288781455254959e-07
0.0001436,7.32896736081062e-11,-6.954162002590854e-06
0.0001456,5.571894579211121e-11,-1.1450712335782962e-05
0.0001472,3.212041556960694e-11,-1.391627307965887e-05
0.0001492,5.685146972422135e-12,-1.4903982619608676e-05
0.0001508,-2.1464539520964094e-11,-1.4763522826712443e-05
0.0001528,-4.7394806744591655e-11,-1.330625836550672e-05
0.0001544,-6.930512516423517e-11,-9.862307745751838e-06
0.0001564,-8.285320274072029e-11,-3.988644907247358e-06
0.000158,-8.364567853725677e-11,3.1943899721649325e-06
0.00016,-7.136826964807e-11,9.312206414030892e-06
0.000162,-5.016508645487855e-11,1.3028739458782888e-05
0.0001636,-2.452546013840872e-11,1.467308445479819e-05
0.0001656,2.5897101399635e-12,1.494337404315854e-05
0.0001672,2.9201120698497786e-11,1.4093080395214712e-05
0.0001692,5.3259192206577415e-11,1.1826213367307041e-05
0.0001708,7.172043438482155e-11,7.576387396662379e-06
0.0001728,8.049891656486988e-11,1.4007021623365916e-06
0.0001744,7.675644149645913e-11,-5.2032518077706145e-06
0.0001764,6.179143269559244e-11,-1.0334339117154532e-05
0.000178,3.9600930005531426e-11,-1.3360110629703688e-05
0.00018,1.3757229599042551e-11,-1.473315868773189e-05
0.000182,-1.3369854164981675e-11,-1.4923877963787623e-05
0.0001836,-3.989925611200422e-11,-1.3914490363269903e-05
0.0001856,-6.339724350472971e-11,-1.1146580371625576e-05
0.0001872,-7.997505490159512e-11,-5.9750670561734864e-06
0.0001892,-8.487966924554914e-11,1.0471058114333163e-06
0.0001908,-7.62103485601566e-11,7.711575845720006e-06
0.0001928,-5.7153895811891676e-11,1.2168073702952181e-05
0.0001944,-3.246192912402533e-11,1.435121770604153e-05
0.0001964,-5.5563211299752496e-12,1.4980313535525617e-05
0.000198,2.1397461921405854e-11,1.4473212244749526e-05
0.0002,4.647986597150764e-11,1.2688206709045718e-05
0.000202,6.70159388102328e-11,9.078437448467195e-06
0.0002036,7.911997803985127e-11,3.3882671613614857e-06
0.0002056,7.919792722972674e-11,-3.3091795292021166e-06
0.0002072,6.722233692038061e-11,-9.021287901007427e-06
0.0002092,4.6763287484602895e-11,-1.2656558298640063e-05
0.0002108,2.1717646976530627e-11,-1.4460031194490847e-05
0.0002128,-5.225509197541423e-12,-1.498069404091115e-05
0.0002144,-3.21431121169261e-11,-1.4366805420688242e-05
0.0002164,-5.68791270868761e-11,-1.2206923497121603e-05
0.000218,-7.603120995506433e-11,-7.780841712700063e-06
0.00022,-8.485393518906253e-11,-1.1354163464456498e-06
0.000222,-8.01134231115225e-11,5.897685988732488e-06
0.0002236,-6.364972105983148e-11,1.1098908327557578e-05
0.0002256,-4.020902175345428e-11,1.3892992136707915e-05
0.0002272,-1.3699625255258106e-11,1.4919442791991284e-05
0.0002292,1.3431517986130262e-11,1.4742032250371338e-05
0.0002308,3.930306243176223e-11,1.3385425910997478e-05
0.0002328,6.1556738245398e-11,1.0383428100077206e-05
0.0002344,7.663506573783019e-11,5.277358244021202e-06
0.0002364,8.053066029833153e-11,-1.318759484596762e-06
0.000238,7.189367079924448e-11,-7.511403703310156e-06
0.00024,5.35245747182618e-11,-1.1787505106544202e-05
0.000242,2.951352665354283e-11,-1.407512849817712e-05
0.0002436,2.9196359097220253e-12,-1.4939845360929589e-05
0.0002456,-2.4200367354373522e-11,-1.468352262092784e-05
0.0002472,-4.987268949051124e-11,-1.3059558408768647e-05
0.0002492,-7.115398161287776e-11,-9.372370331264057e-06
0.0002508,-8.35695915945323e-11,-3.279748298226657e-06
0.0002528,-8.294580731171011e-11,3.904917057460305e-06
0.0002544,-6.953006870344153e-11,9.805334468660765e-06
0.0002564,-4.769224988606339e-11,1.3277966066709231e-05
0.000258,-2.1791203627026033e-11,1.4754693281815333e-05
0.00026,5.355958573400289e-12,1.4908843325875894e-05
0.000262,3.181122737811663e-11,1.3935981491595286e-05
0.0002636,5.5460615927715544e-11,1.1491973849374521e-05
0.0002656,7.312883478129266e-11,7.021660380456551e-06
0.0002672,8.070590544200814e-11,7.112466354313601e-07
0.0002692,7.56860116105092e-11,-5.817544406509738e-06
0.0002708,5.978982792658684e-11,-1.0736263901325147e-05
0.0002728,3.708544197242328e-11,-1.3565156811599751e-05
0.0002744,1.1018413124359182e-11,-1.480246713717776e-05
0.0002764,-1.6134529965262054e-11,-1.4881332980487076e-05
0.000278,-4.2485108705980326e-11,-1.3725975379532575e-05
0.00028,-6.548414295520583e-11,-1.0734949881837567e-05
0.000282,-8.108095399105085e-11,-5.316650912368177e-06
0.0002836,-8.459933569547838e-11,1.7859392977698948e-06
0.0002856,-7.465988658188888e-11,8.281749337616673e-06
0.0002872,-5.482359201313588e-11,1.2483570628659552e-05
0.0002892,-2.977714694244496e-11,1.4475205635577938e-05
0.0002908,-2.780237984480261e-12,1.4978552669558951e-05
0.0002928,2.4075913182845436e-11,1.4356848881146914e-05
0.0002944,4.8837582713070417e-11,1.2414067400706305e-05
0.0002964,6.870876475924074e-11,8.588744108472215e-06
0.000298,7.971707842124336e-11,2.719817121612566e-06
0.0003,7.848744486347199e-11,-3.967600539091898e-06
0.000302,6.545218680597478e-11,-9.49076321082015e-06
0.0003036,4.4364879546068646e-11,-1.2913819609765189e-05
0.0003056,1.9022553767716976e-11,-1.4565030311190302e-05
0.0003072,-8.001425155005294e-12,-1.497250758760479e-05
0.0003092,-3.48087722041394e-11,-1.4228955953409752e-05
0.0003108,-5.915942669118758e-11,-1.1870129348924671e-05
0.0003128,-7.748597898271912e-11,-7.188686018326804e-06
0.0003144,-8.500523094926929e-11,-3.9280164565080443e-07
0.0003164,-7.889823630204854e-11,6.537595229267485e-06
0.000318,-6.150032251628915e-11,1.1487562525020925e-05
0.00032,-3.759648913055759e-11,1.406555319193345e-05
0.000322,-1.0929810234412825e-11,1.4951431243512691e-05
0.0003236,1.6159060119031102e-11,1.4662322835389768e-05
0.0003256,4.17862946290028e-11,1.31653708095768e-05
0.0003272,6.349310643318405e-11,9.961352760569572e-06
0.0003292,7.760079159534932e-11,4.6482506522337e-06
0.0003308,8.020516983306743e-11,-2.0040127261305947e-06
0.0003328,7.039567503882853e-11,-8.047179339473774e-06
0.0003344,5.127278615300682e-11,-1.2103131523454138e-05
0.0003364,2.688074512430392e-11,-1.4219506468756957e-05
0.000338,1.4875877149664612e-13,-1.4964553983143238e-05
0.00034,-2.692198489781486e-11,-1.45897716374556e-05
0.000342,-5.230649952611886e-11,-1.2791254054074932e-05
0.0003436,-7.291095251361892e-11,-8.855742041889068e-06
0.0003456,-8.414594484216332e-11,-2.5582905865541235e-06
0.0003472,-8.210888904427308e-11,4.60068752738796e-06
0.0003492,-6.760488727165289e-11,1.0271659204949128e-05
0.0003508,-4.5178733444205616e-11,1.3506390720537529e-05
0.0003528,-1.904475682413687e-11,1.4823036024687445e-05
0.0003544,8.115190734407553e-12,1.4863092027088393e-05
0.0003564,3.4393182490869356e-11,1.3763866919113548e-05
0.000358,5.760103687079152e-11,1.1136064443746285e-05
0.00036,7.443117289477371e-11,6.4462495223695605e-06
0.000362,8.07775259995649e-11,1.9284877223401824e-08
0.0003636,7.450050867610936e-11,-6.413609455757417e-06
0.0003656,5.771838916166604e-11,-1.1115591167366412e-05
0.0003672,3.45361267581629e-11,-1.3753825061889638e-05
0.0003692,8.268646963544947e-12,-1.4860211155480669e-05
0.0003708,-1.889145483034419e-11,-1.482646313430881e-05
0.0003728,-4.503759885552087e-11,-1.3518521676157039e-05
0.0003744,-6.749520024499134e-11,-1.0296847688881231e-05
0.0003764,-8.205831573808243e-11,-4.6389633434707755e-06
0.000378,-8.417387256843059e-11,2.517785679032722e-06
0.00038,-7.300600831247208e-11,8.826184595994874e-06
0.000382,-5.244069645916504e-11,1.2775654970746938e-05
0.0003836,-2.70731247784144e-11,1.4584133051145132e-05
0.0003856,-5.7108230207903016e-15,1.4965603013475441e-05
0.0003872,2.6733376869361387e-11,1.4227134963186319e-05
0.0003892,5.1145743625592126e-11,1.212010327164123e-05
0.0003908,7.030932606897409e-11,8.076378139911002e-06
0.0003928,8.018310705838469e-11,2.0420003187712686e-06
0.0003944,7.76510211157953e-11,-4.612742342913755e-06
0.0003964,6.359870827062639e-11,-9.937164961367562e-06
0.000398,4.1923487625390715e-11,-1.3152598633928768e-05
0.0004,1.6310582330642983e-11,-1.4657529933324475e-05
