s,x,px
0.0001,1.9179893955841275e-11,-6.121729693250596e-06
0.0001012,1.061706368740363e-11,-6.679464405247278e-06
0.0001028,1.4818945642881372e-12,-6.980825550809873e-06
0.000104,-7.884812668330182e-12,-7.026195699043941e-06
0.0001052,-1.7137226515810375e-11,-6.807166121479286e-06
0.0001068,-2.591218615251554e-11,-6.306705190556168e-06
0.000108,-3.3821422970024274e-11,-5.5058813152542574e-06
0.0001092,-4.04572864423282e-11,-4.397285837888001e-06
0.0001108,-4.541971740719023e-11,-3.0027149143599583e-06
0.000112,-4.836589984489483e-11,-1.3878740346537385e-06
0.0001132,-4.907158044474896e-11,3.3656147731209183e-07
0.0001148,-4.7480536252356364e-11,2.033941536674961e-06
0.000116,-4.371812801104724e-11,3.5742498132786545e-06
0.0001172,-3.806171136478993e-11,4.863111682616181e-06
0.0001188,-3.088334957109177e-11,5.8529571158423345e-06
0.00012,-2.2590782629266628e-11,6.535443250239978e-06
0.0001212,-1.3586052132264164e-11,6.924414418300906e-06
0.0001228,-4.2474295262584325e-12,7.039305202800131e-06
0.000124,5.0700091592910304e-12,6.894226755409548e-06
0.0001252,1.4023809709650421e-11,6.493863124988737e-06
0.0001268,2.227236520770419e-11,5.8356482918756885e-06
0.000128,2.94697973637818e-11,4.917421586835436e-06
0.0001292,3.527398837931019e-11,3.749141647969453e-06
0.0001308,3.9371217927429526e-11,2.365292795600609e-06
0.000132,4.1514642227203197e-11,8.321225763592487e-07
0.0001332,4.1565471478573965e-11,-7.563105234507678e-07
0.0001348,3.9520327955251285e-11,-2.294454501394967e-06
0.000136,3.551194934945873e-11,-3.6872429333167656e-06
0.0001372,2.9782890582944616e-11,-4.866896947854061e-06
0.0001388,2.2644619434430343e-11,-5.797503761132586e-06
0.00014,1.4438587532647548e-11,-6.468195918872535e-06
0.0001412,5.5108023679728915e-12,-6.880842867377578e-06
0.0001428,-3.796958527080867e-12,-7.038205952491225e-06
0.000144,-1.314252644138341e-11,-6.936045884765081e-06
0.0001452,-2.2171715327066588e-11,-6.560663334966326e-06
0.0001468,-3.0507495763102286e-11,-5.892684352520376e-06
0.000148,-3.7748732095066896e-11,-4.917650429900138e-06
0.0001492,-4.3487198074057404e-11,-3.642420874390328e-06
0.0001508,-4.734785561886673e-11,-2.112389785060517e-06
0.000152,-4.904737816402707e-11,-4.1977098837652943e-07
0.0001532,-4.845212082917314e-11,1.3065716056064997e-06
0.0001548,-4.560954591147252e-11,2.929514847275608e-06
0.000156,-4.0736764604535954e-11,4.336544725023448e-06
0.0001572,-3.4172314609754923e-11,5.459670912955107e-06
0.0001588,-2.6314801479507773e-11,6.275259604614967e-06
0.00016,-1.7572318638409694e-11,6.789734658177386e-06
0.0001612,-8.334340226732222e-12,7.021831097142056e-06
0.0001628,1.0348732233840944e-12,6.98888031644528e-06
0.000164,1.0188937111450095e-11,6.699758298481215e-06
0.0001652,1.8787064507785976e-11,6.154418870210474e-06
0.0001668,2.6485150861625598e-11,5.349274686514324e-06
0.000168,3.2937411139626274e-11,4.287409844524572e-06
0.0001692,3.781367499470659e-11,2.9912713961963254e-06
0.0001708,4.083270387588832e-11,1.5129869384620292e-06
0.000172,4.180406042079693e-11,-6.41589350991795e-08
0.0001732,4.066353437951023e-11,-1.6370142738693139e-06
0.0001748,3.7486367739554773e-11,-3.103332372350218e-06
0.000176,3.247182225334565e-11,-4.38209257194212e-06
0.0001772,2.590659540907178e-11,-5.423769978341017e-06
0.0001788,1.812315957367429e-11,-6.207931772642184e-06
0.00018,9.467576501776612e-12,-6.732491926931212e-06
0.0001812,2.8356268919000107e-13,-7.001075800092496e-06
0.0001828,-9.088068421686285e-12,-7.013137091455744e-06
0.000184,-1.8299936870811914e-11,-6.7590180813703404e-06
0.0001852,-2.6985895115641863e-11,-6.220921030724092e-06
0.0001868,-3.4754477448506914e-11,-5.380513141412467e-06
0.000188,-4.1196993222984583e-11,-4.233118539307416e-06
0.0001892,-4.5917544407335185e-11,-2.805533712800604e-06
0.0001908,-4.8585102194448255e-11,-1.1695864524416715e-06
0.000192,-4.899480112511849e-11,5.592309117884366e-07
0.0001932,-4.711394119713574e-11,2.243180274204303e-06
0.0001948,-4.308989728900773e-11,3.755484545119069e-06
0.000196,-3.721570346793454e-11,5.007607450801044e-06
0.0001972,-2.987107955617643e-11,5.9577581626030845e-06
0.0001988,-2.146485880928738e-11,6.6014733675550834e-06
0.0002,-1.2396572193644937e-11,6.954155591711955e-06
0.0002012,-3.041175984480596e-12,7.035022330118653e-06
0.0002028,6.2485772520634865e-12,6.8570628619678036e-06
0.000204,1.5130934585960393e-11,6.423783440131508e-06
0.0002052,2.326380597572146e-11,5.732136601664552e-06
0.0002068,3.0301011900767385e-11,4.780804585008771e-06
0.000208,3.590235253755655e-11,3.5822463784092335e-06
0.0002092,3.976034768505307e-11,2.174809772747471e-06
0.0002108,4.1639859373656457e-11,6.288196792306731e-07
0.000212,4.141844762689652e-11,-9.590567885805793e-07
0.0002132,3.9110821978065074e-11,-2.4833866189387236e-06
0.0002148,3.486578014219217e-11,-3.851889886612211e-06
0.000216,2.8937142510121948e-11,-5.000907944743331e-06
0.0002172,2.164220616039732e-11,-5.898312908577169e-06
0.0002188,1.3324079280832475e-11,-6.535604383522036e-06
0.00022,4.328384329829403e-12,-6.915369913588712e-06
0.0002212,-5.003528146993462e-12,-7.0398078423576175e-06
0.0002228,-1.432866027830544e-11,-6.9034764451247045e-06
0.000224,-2.3290384162363482e-11,-6.491594742374223e-06
0.0002252,-3.150833784245738e-11,-5.784683609401787e-06
0.0002268,-3.85790517682021e-11,-4.770017803414493e-06
0.000228,-4.409581969296515e-11,-3.458522547786322e-06
0.0002292,-4.769188586538904e-11,-1.9014626443542854e-06
0.0002308,-4.9100223406542323e-11,-1.967799440766394e-07
0.000232,-4.820953284560703e-11,1.523732959596546e-06
0.0002332,-4.509066345050435e-11,3.124396749911981e-06
0.0002348,-3.9979585666206535e-11,4.4977219244456e-06
0.000236,-3.3225967390622075e-11,5.581827554734383e-06
0.0002372,-2.523204675734435e-11,6.357919867085277e-06
0.0002388,-1.640459374833261e-11,6.834965677428525e-06
0.00024,-7.129828787858023e-12,7.032156447447005e-06
0.0002412,2.230888154660761e-12,6.965986487536485e-06
0.0002428,1.1332586602831144e-11,6.644080166215719e-06
0.000244,1.9834395613193268e-11,6.065520246334641e-06
0.0002452,2.7391610274418814e-11,5.226920583701756e-06
0.0002468,3.3659122412782306e-11,4.13313424587305e-06
0.000248,3.8310894508738805e-11,2.8099680261976027e-06
0.0002492,4.107498063727704e-11,1.3137255036854789e-06
0.0002508,4.177551791116742e-11,-2.6885406648115676e-07
0.000252,4.036608068644856e-11,-1.8334667069638176e-06
0.0002532,3.6939293285457654e-11,-3.2795938776766044e-06
0.0002548,3.1707985712776764e-11,-4.529965780292233e-06
0.000256,2.496699094820045e-11,-5.5391705595180435e-06
0.0002572,1.705201834817292e-11,-6.289836574104245e-06
0.0002588,8.309362369992599e-12,-6.7812958145126845e-06
0.00026,-9.178780808514617e-13,-7.017100217324696e-06
0.0002612,-1.0288710380611162e-11,-6.995691878397456e-06
0.0002628,-1.945399310666932e-11,-6.7061790756044155e-06
0.000264,-2.8044471201924753e-11,-6.130123268777511e-06
0.0002652,-3.5665604704138266e-11,-5.250028506516001e-06
0.0002668,-4.190815742206406e-11,-4.064257053390377e-06
0.000268,-4.638127046166719e-11,-2.604845953058316e-06
0.0002692,-4.876675102895172e-11,-9.497315224987745e-07
0.0002708,-4.88799162971857e-11,7.811427756653843e-07
0.000272,-4.6711726427939894e-11,2.449526786210663e-06
0.0002732,-4.243097456648537e-11,3.932352761043478e-06
0.0002748,-3.634536004502293e-11,5.1470609434714565e-06
0.000276,-2.884128287126104e-11,6.0574686452878325e-06
0.0002772,-2.03280303714607e-11,6.662689967688603e-06
0.0002788,-1.1202379190204203e-11,6.979414491341957e-06
0.00028,-1.8360221354772624e-12,7.026476106931062e-06
0.0002812,7.420414666734255e-12,6.815689464729879e-06
0.0002828,1.622568173952846e-11,6.349432433621841e-06
0.000284,2.423713512086213e-11,5.624314852943338e-06
0.0002852,3.110845592909708e-11,4.640065839025715e-06
0.0002868,3.650180888357559e-11,3.4118536419538067e-06
0.000288,4.011662582579576e-11,1.981998949330355e-06
0.0002892,4.1730165996554566e-11,4.2481180873372027e-07
0.0002908,4.123676079527916e-11,-1.1607337535759626e-06
0.000292,3.8669154139240544e-11,-2.6697022896793714e-06
0.0002932,3.419170314860612e-11,-4.012864894553914e-06
0.0002948,2.8068783188283505e-11,-5.130728040242418e-06
0.000296,2.062288360789646e-11,-5.9948087420630814e-06
0.0002972,1.2198381834252024e-11,-6.598758375106455e-06
0.0002988,3.1404089265432776e-12,-6.9456888287470695e-06
0.0003,-6.21000448429243e-12,-7.037114105797996e-06
0.0003012,-1.5508822580677593e-11,-6.86636095710283e-06
0.0003028,-2.4396796487938043e-11,-6.417642525026742e-06
0.000304,-3.2490229799729233e-11,-5.671565079701748e-06
0.0003052,-3.9383640617733704e-11,-4.617423337272586e-06
0.0003068,-4.4672564701403735e-11,-3.27049905611936e-06
0.000308,-4.799954559020666e-11,-1.6880465242210267e-06
0.0003092,-4.911482013469419e-11,2.6478415591617366e-08
0.0003108,-4.792989214513444e-11,1.7388724786228893e-06
0.000312,-4.4538702575105666e-11,3.3154559290746926e-06
0.0003132,-3.919519407714869e-11,4.654058808523826e-06
0.0003148,-3.225912157982403e-11,5.698856192148227e-06
0.000316,-2.4135548989003444e-11,6.435625287256871e-06
0.0003172,-1.5229512661025255e-11,6.875576805966821e-06
0.0003188,-5.923919780640494e-12,7.03814274500612e-06
0.00032,3.4226178645879507e-12,6.938879021690645e-06
0.0003212,1.2466329749685425e-11,6.5841648556861895e-06
0.0003228,2.0866120143625894e-11,5.972313552544617e-06
0.000324,2.827673357660327e-11,5.10032043155513e-06
0.0003252,3.435406056891697e-11,3.975024845790525e-06
0.0003268,3.8776786869754875e-11,2.6257606571250443e-06
0.000328,4.1282975740475415e-11,1.1130117526495155e-06
0.0003292,4.171191253325762e-11,-4.7324676359806317e-07
0.0003308,4.0035122203670944e-11,-2.027927375840983e-06
0.000332,3.6362286260137445e-11,-3.45257478240722e-06
0.0003332,3.091914728064346e-11,-4.673814157008348e-06
0.0003348,2.40079744511185e-11,-5.6502758382876165e-06
0.000336,1.596720612605522e-11,-6.3674527105147066e-06
0.0003372,7.1431446463624135e-12,-6.825882673801732e-06
0.0003388,-2.121702517625699e-12,-7.028887714875288e-06
0.00034,-1.1485983912199895e-11,-6.97382747656154e-06
0.0003412,-2.0598587375875304e-11,-6.648604697679883e-06
0.0003428,-2.908705229318851e-11,-6.034280240199416e-06
0.000344,-3.655392920240105e-11,-5.114445814375698e-06
0.0003452,-4.258998340785681e-11,-3.890808196563316e-06
0.0003468,-4.6810312486779205e-11,-2.400863108276872e-06
0.000348,-4.8910602346871e-11,-7.285977541288248e-07
0.0003492,-4.8727081349890476e-11,1.0019996614348168e-06
0.0003508,-4.627440781632317e-11,2.652747958590591e-06
0.000352,-4.174211964776712e-11,4.1047240259910235e-06
0.0003532,-3.545154854576113e-11,5.281436716459243e-06
0.0003548,-2.779483008098206e-11,6.1521124660416275e-06
0.000356,-1.9181118586055058e-11,6.719137260635633e-06
0.0003572,-1.0004238226023583e-11,7.0002277462340885e-06
0.0003588,-6.326973088404831e-13,7.013682614196607e-06
0.00036,8.584799605378412e-12,6.770102994604139e-06
0.0003612,1.7307318181365513e-11,6.270800020400738e-06
0.0003628,2.5191614404996268e-11,5.512189821168885e-06
0.000364,3.189142731282483e-11,4.495257388317659e-06
0.0003652,3.70717680378132e-11,3.2380828994762852e-06
0.0003668,4.043966934226532e-11,1.7870481408367156e-06
0.000368,4.1785460738734786e-11,2.2032660679467356e-07
0.0003692,4.102061309941277e-11,-1.361122380866337e-06
0.0003708,3.81957872989835e-11,-2.85323506016113e-06
0.000372,3.3490356051246926e-11,-4.170072720289112e-06
0.0003732,2.7178533935202003e-11,-5.256323571428703e-06
0.0003748,1.958739096166378e-11,-6.086993273664663e-06
0.000376,1.106222355363819e-11,-6.657667942373032e-06
0.0003772,1.947597594145616e-12,-6.971797435457542e-06
0.0003788,-7.415649277924967e-12,-7.030101170081004e-06
0.00038,-1.668223061754067e-11,-6.824658039239513e-06
0.0003812,-2.5490111678145142e-11,-6.338765495742936e-06
0.0003828,-3.345229360197156e-11,-5.553320275169579e-06
0.000384,-4.016165351518683e-11,-4.459931405420217e-06
0.0003852,-4.521674010232842e-11,-3.0785167703081975e-06
0.0003868,-4.827043045370919e-11,-1.4724028720057735e-06
0.000388,-4.909114851647362e-11,2.497007918055683e-07
0.0003892,-4.761356841093263e-11,1.9517215895552764e-06
0.0003908,-4.395433384761977e-11,3.5025156209644726e-06
0.000392,-3.838442595573909e-11,4.805481892679877e-06
0.0003932,-3.1272655974084794e-11,5.810759950219075e-06
0.0003948,-2.3026154087412608e-11,6.5084154935367694e-06
0.000396,-1.4047863587218667e-11,6.911610448370447e-06
0.0003972,-4.717354687766474e-12,7.039815687820671e-06
0.0003988,4.6093405100062065e-12,6.907561983801951e-06
0.0004,1.3589439477083489e-11,6.520002784100651e-06
