s,x,px
4.92e-05,-2.6740805742586127e-11,1.1570534685364493e-05
5.08e-05,-1.0979536118992178e-11,1.1987393460600956e-05
5.2e-05,5.018847425395068e-12,1.1936407379658296e-05
5.32e-05,2.065324929654693e-11,1.143813393239614e-05
5.48e-05,3.5297963396015546e-11,1.0437260955405688e-05
5.6e-05,4.821575808296095e-11,8.828706896675582e-06
5.72e-05,5.852854350528763e-11,6.520624687521743e-06
5.88e-05,6.530126249643765e-11,3.538727677859725e-06
6e-05,6.776777035083261e-11,1.1963790825915096e-07
6.12e-05,6.56131596253195e-11,-3.315231380890279e-06
6.28e-05,5.911364468925689e-11,-6.337121284718556e-06
6.4e-05,4.901313516000161e-11,-8.694031695597048e-06
6.52e-05,3.624379884287658e-11,-1.0348100155927708e-05
6.68e-05,2.169188972780952e-11,-1.138681116027155e-05
6.8e-05,6.104278417051202e-12,-1.1916861133699718e-05
6.92e-05,-9.888087245524113e-12,-1.1998111424241511e-05
7.08e-05,-2.568573242578339e-11,-1.1615498874594504e-05
7.2e-05,-4.0615834600781134e-11,-1.0675316434262026e-05
7.32e-05,-5.383959191333777e-11,-9.029881342863512e-06
7.48e-05,-6.432423272600326e-11,-6.554414770650608e-06
7.6e-05,-7.096082803677967e-11,-3.285453524032691e-06
7.72e-05,-7.287079276460925e-11,4.579305574815002e-07
7.88e-05,-6.977120628198355e-11,4.131747335897935e-06
8e-05,-6.211408519189571e-11,7.22750424763976e-06
8.12e-05,-5.086880180851529e-11,9.498020306941187e-06
8.28e-05,-3.714727877104426e-11,1.095973867843529e-05
8.4e-05,-2.1939481446263606e-11,1.1753642548100856e-05
8.52e-05,-6.038115901123373e-12,1.2019012052722792e-05
8.68e-05,9.911173229326965e-12,1.1831538406049991e-05
8.8e-05,2.5310658741518008e-11,1.1187124514893233e-05
8.92e-05,3.9507758529435826e-11,1.0010938685358395e-05
9.08e-05,5.172078403145722e-11,8.19311865038385e-06
9.2e-05,6.103839335307265e-11,5.665714550772861e-06
9.32e-05,6.654784084821198e-11,2.512915736235584e-06
9.48e-05,6.759449629799981e-11,-9.607697924663487e-07
9.6e-05,6.404283461284969e-11,-4.308316696598701e-06
9.72e-05,5.6337872651506355e-11,-7.141033548819919e-06
9.88e-05,4.531285416750372e-11,-9.276889492192678e-06
0.0001,3.190468709308156e-11,-1.0728989461563366e-05
0.0001012,1.6960028820561263e-11,-1.1600606701296336e-05
0.0001028,1.183605081342285e-12,-1.1988932255414155e-05
0.000104,-1.481393518662036e-11,-1.1932393585535449e-05
0.0001052,-3.0421796931659314e-11,-1.139102858699609e-05
0.0001068,-4.4924147321271503e-11,-1.0249981071208914e-05
0.000108,-5.7420243786397764e-11,-8.357287962809214e-06
0.0001092,-6.683228020977889e-11,-5.6212851777457555e-06
0.0001108,-7.20823098336319e-11,-2.1579120661768068e-06
0.000112,-7.244132771458955e-11,1.6264904282729092e-06
0.0001132,-6.78556673505083e-11,5.166603877385956e-06
0.0001148,-5.897376170490638e-11,8.019753780443895e-06
0.000116,-4.684779805052137e-11,1.0029981624289174e-05
0.0001172,-3.2571100842023605e-11,1.1268711498118224e-05
0.0001188,-1.7073174453929742e-11,1.1886893286156627e-05
0.00012,-1.092475382212664e-12,1.2008079553811027e-05
0.0001212,1.47515354133757e-11,1.1683665524708703e-05
0.0001228,2.985450575831187e-11,1.0885744093679613e-05
0.000124,4.352958219365789e-11,9.523227860765196e-06
0.0001252,5.495011042524926e-11,7.488803493164293e-06
0.0001268,6.318359161328881e-11,4.7494794392973955e-06
0.000128,6.736529133796021e-11,1.4553590472290066e-06
0.0001292,6.697867485631922e-11,-2.028676022141683e-06
0.0001308,6.207393541653462e-11,-5.250682942128625e-06
0.000132,5.324515411010348e-11,-7.87706246044933e-06
0.0001332,4.1386318160039247e-11,-9.793978239130804e-06
0.0001348,2.742030055537418e-11,-1.1054665320924345e-05
0.000136,1.2149638106245917e-11,-1.1768809417873087e-05
0.0001372,-3.758126120484347e-12,-1.2019200654248828e-05
0.0001388,-1.970343026282756e-11,-1.1821051477257531e-05
0.00014,-3.5053940269415276e-11,-1.1109750418391685e-05
0.0001412,-4.904275653161912e-11,-9.75266636134328e-06
0.0001428,-6.070726539538938e-11,-7.602812558932543e-06
0.000144,-6.894129441290559e-11,-4.616530202686354e-06
0.0001452,-7.273262811052143e-11,-9.984549451052148e-07
0.0001468,-7.153536189047626e-11,2.770746831155347e-06
0.000148,-6.552786483363088e-11,6.133694927625307e-06
0.0001492,-5.5524256621328375e-11,8.729988526011057e-06
0.0001508,-4.2623242448879177e-11,1.0487927484714386e-05
0.000152,-2.7880032672256522e-11,1.1518822973002363e-05
0.0001532,-1.2161751252357614e-11,1.197334423751196e-05
0.0001548,3.840040166775674e-12,1.1955280765262554e-05
0.000156,1.9521922909120787e-11,1.1491161016082245e-05
0.0001572,3.426340023670429e-11,1.0530735400152391e-05
0.0001588,4.733750995453672e-11,8.970999209865828e-06
0.00016,5.787543552488076e-11,6.715945326955023e-06
0.0001612,6.494021007700425e-11,3.7786627813730785e-06
0.0001628,6.774316720511766e-11,3.789877104124142e-07
0.000164,6.592824971372644e-11,-3.070640943352628e-06
0.0001652,5.972901276567664e-11,-6.1345516291304036e-06
0.0001668,4.9863683698611383e-11,-8.544250895680233e-06
0.000168,3.726002268413977e-11,-1.0248178975614984e-05
0.0001692,2.2812659345059898e-11,-1.1328506993326137e-05
0.0001708,7.279065282393212e-12,-1.1893338588207096e-05
0.000172,-8.703667006886351e-12,-1.2007327041551404e-05
0.0001732,-2.4537255993585614e-11,-1.1661345253618713e-05
0.0001748,-3.9557858935247147e-11,-1.0767117156248645e-05
0.000176,-5.2941143302589435e-11,-9.179127247989675e-06
0.0001772,-6.366694487187218e-11,-6.766756336339169e-06
0.0001788,-7.062358462094148e-11,-3.549332350785051e-06
0.00018,-7.290207470508641e-11,1.7604587431458323e-07
0.0001812,-7.01662593013158e-11,3.874657566221245e-06
0.0001828,-6.281734732419546e-11,7.025455978837873e-06
0.000184,-5.1799222723791096e-11,9.359019163674543e-06
0.0001852,-3.8224677794559534e-11,1.0876392865607163e-05
0.0001868,-2.3097391047804095e-11,1.1714412050613343e-05
0.000188,-7.223962882140727e-12,1.2015350663860756e-05
0.0001892,8.74221333943968e-12,1.1860554718045571e-05
0.0001908,2.4203526097383823e-11,1.1251783997686547e-05
0.000192,3.851456093988687e-11,1.0118626071064512e-05
0.0001932,5.0904447353236444e-11,8.351751378552034e-06
0.0001948,6.046888527121062e-11,5.876491436643084e-06
0.000196,6.628755583972689e-11,2.7622262480423685e-06
0.0001972,6.767655710308339e-11,-7.023357792158216e-07
0.0001988,6.445645576664348e-11,-4.074487818152629e-06
0.0002,5.703335623771484e-11,-6.954392687592847e-06
0.0002012,4.6221712020118295e-11,-9.143226689601806e-06
0.0002028,3.295917337761526e-11,-1.0642827415128123e-05
0.000204,1.81024507449816e-11,-1.1553585462111182e-05
0.0002052,2.365999621053716e-12,-1.1975464634444402e-05
0.0002068,-1.3635475356783626e-11,-1.1952220685843204e-05
0.000208,-2.929482792048776e-11,-1.1449863676734958e-05
0.0002092,-4.3907322961561886e-11,-1.0358351547467523e-05
0.0002108,-5.6587204518145015e-11,-8.525984687095685e-06
0.000212,-6.626617588375316e-11,-5.8518315757160405e-06
0.0002132,-7.185584392390929e-11,-2.4317760127732792e-06
0.0002148,-7.258809033301998e-11,1.3478813565553976e-06
0.000216,-6.83535724097179e-11,4.924304472672913e-06
0.0002172,-5.97561666646376e-11,7.837259527014784e-06
0.0002188,-4.783161566341986e-11,9.909339813901318e-06
0.00022,-3.3679716561716974e-11,1.1200165920779113e-05
0.0002212,-1.8244806245215378e-11,1.185931303520498e-05
0.0002228,-2.2777421032575854e-12,1.2014529858260751e-05
0.000224,1.3596651690337456e-11,1.1723116670508662e-05
0.0002252,2.8776501140378837e-11,1.0962766024317321e-05
0.0002268,4.2583768110554796e-11,9.645936317322627e-06
0.000228,5.4202458729171137e-11,7.663957611305168e-06
0.0002292,6.270379913077902e-11,4.974430759997666e-06
0.0002308,6.720904978704557e-11,1.7111509432137323e-06
0.000232,6.716633059654178e-11,-1.7744992784963696e-06
0.0002332,6.25811899490926e-11,-5.029807867572028e-06
0.0002348,5.401407847507687e-11,-7.706852032213423e-06
0.000236,4.2346966025522407e-11,-9.675846085725715e-06
0.0002372,2.8507559719277745e-11,-1.098142571093569e-05
0.0002388,1.330918651914736e-11,-1.1732521921814746e-05
0.00024,-2.572249988141329e-12,-1.2015758858165159e-05
0.0002412,-1.8535405408723714e-11,-1.1852041038870933e-05
0.0002428,-3.395403315358454e-11,-1.1182607537575145e-05
0.000244,-4.807413219877329e-11,-9.878705543137083e-06
0.0002452,-5.994770463759724e-11,-7.791196177240856e-06
0.0002468,-6.847352943789477e-11,-4.863526424391785e-06
0.000248,-7.262027840581327e-11,-1.278484993833453e-06
0.0002492,-7.17954075833034e-11,2.4994919229093204e-06
0.0002508,-6.61220451183953e-11,5.908446436422282e-06
0.000252,-5.637771579716912e-11,8.567158947896931e-06
0.0002532,-4.365310298816292e-11,1.0384636050303734e-05
0.0002548,-2.9014002743417045e-11,1.1463979106948423e-05
0.000256,-1.3342454367569454e-11,1.1956743268459664e-05
0.0002572,2.6594893394358353e-12,1.1971747053452496e-05
0.0002588,1.8385497055618292e-11,1.1541495825612993e-05
0.00026,3.321977560277932e-11,1.0620927223538702e-05
0.0002612,4.6445411311353644e-11,9.109434237496813e-06
0.0002628,5.7203242794213385e-11,6.907428133446808e-06
0.000264,6.455561015181938e-11,4.015965991724116e-06
0.0002652,6.769298453204569e-11,6.380516721404765e-07
0.0002668,6.621909439078676e-11,-2.8238510317163918e-06
0.000268,6.032420915267902e-11,-5.9282911540659326e-06
0.0002692,5.069925861901799e-11,-8.390543041183892e-06
0.0002708,3.826621798259071e-11,-1.0144833444166827e-05
0.000272,2.3927537758230774e-11,-1.1267401508957239e-05
0.0002732,8.45141098581668e-12,-1.1867381477794845e-05
0.0002748,-7.5184600200135e-12,-1.2014060629053953e-05
0.000276,-2.338440269927401e-11,-1.170421777676311e-05
0.0002772,-3.849101272680887e-11,-1.0855115877666642e-05
0.0002788,-5.2028193870308864e-11,-9.32379077682712e-06
0.00028,-6.298892753636396e-11,-6.974551161254096e-06
0.0002812,-7.026044416420982e-11,-3.8103044668895655e-06
0.0002828,-7.290553129821927e-11,-1.0599272351429076e-07
0.000284,-7.053578736360065e-11,3.6144359448423976e-06
0.0002852,-6.350044405700837e-11,6.818798806743665e-06
0.0002868,-5.2715704177698986e-11,9.215487669933628e-06
0.000288,-3.9293669515707445e-11,1.0789328220743518e-05
0.0002892,-2.425128624331069e-11,1.1672270332296624e-05
0.0002908,-8.409327397293238e-12,1.2009230567274821e-05
0.000292,7.570511315452809e-12,1.1887118649625228e-05
0.0002932,2.309015406199556e-11,1.1313591529620974e-05
0.0002948,3.7510909291204504e-11,1.0222829630844409e-05
0.000296,5.007265200821932e-11,8.506437395128354e-06
0.0002972,5.98787557347452e-11,6.083659008714064e-06
0.0002988,6.600276673454578e-11,3.009537919386848e-06
0.0003,6.773308857215074e-11,-4.433730537715939e-07
0.0003012,6.484686406138753e-11,-3.837859568330086e-06
0.0003028,5.7710230721050074e-11,-6.7638691504253264e-06
0.000304,4.711719220479014e-11,-9.005745189267022e-06
0.0003052,3.4004998829333514e-11,-1.0553443442012142e-05
0.0003068,1.9240102238431238e-11,-1.1503914072474184e-05
0.000308,3.5469467412521483e-12,-1.1959595439206696e-05
0.0003092,-1.2455186971924138e-11,-1.1969459856840378e-05
0.0003108,-2.8162211783974532e-11,-1.150549443476917e-05
0.000312,-4.288000651570084e-11,-1.0462645568063168e-05
0.0003132,-5.573775079387216e-11,-8.689979348771016e-06
0.0003148,-6.567752981775175e-11,-6.078145803852736e-06
0.000316,-7.160245377627707e-11,-2.703576837184071e-06
0.0003172,-7.270730088740101e-11,1.0681044365546437e-06
0.0003188,-6.88273803704989e-11,4.678225714352922e-06
0.00032,-6.052033061955816e-11,7.650046311226668e-06
0.0003212,-4.880331613385628e-11,9.784381611021508e-06
0.0003228,-3.4781398885448133e-11,1.112817465158373e-05
0.000324,-1.9413582315435776e-11,1.1829006848691161e-05
0.0003252,-3.463526523885797e-12,1.2018571180896493e-05
0.0003268,1.2438000408221513e-11,1.1760030629573462e-05
0.000328,2.7691046326936746e-11,1.1036752506377354e-05
0.0003292,4.162602691523986e-11,9.764973781376574e-06
0.0003308,5.343771852001495e-11,7.83515250956889e-06
0.000332,6.220196865046369e-11,5.196129227631634e-06
0.0003332,6.702762850532416e-11,1.9656717301708713e-06
0.0003348,6.732883832031839e-11,-1.5190059694371166e-06
0.000336,6.306648652166216e-11,-4.805655051759754e-06
0.0003372,5.47660113954289e-11,-7.532680599138021e-06
0.0003388,4.329577663200192e-11,-9.554053391364208e-06
0.00034,2.9587442950283106e-11,-1.090516210049185e-05
0.0003412,1.4465029487830375e-11,-1.1693703344383777e-05
0.0003428,-1.3868324867999696e-12,-1.2009906332374178e-05
0.000344,-1.7364457895422415e-11,-1.188029471210072e-05
0.0003452,-3.284710798836145e-11,-1.1252003062282617e-05
0.0003468,-4.7093284748856875e-11,-1.0000414168393499e-05
0.000348,-5.916978723796916e-11,-7.974863448133856e-06
0.0003492,-6.798157514100948e-11,-5.106777143405825e-06
0.0003508,-7.248034873479967e-11,-1.5574062964679034e-06
0.000352,-7.20285802686806e-11,2.2261201175705917e-06
0.0003532,-6.669378768852724e-11,5.678942279922424e-06
0.0003548,-5.721487571707011e-11,8.399631768141486e-06
0.000356,-4.467257116513222e-11,1.027728414442395e-05
0.0003572,-3.0142404053208836e-11,1.1405945470938108e-05
0.0003588,-1.4521392269269424e-11,1.193756187210655e-05
0.00036,1.4774322171663033e-12,1.1985810968577222e-05
0.0003612,1.7244235712560052e-11,1.1589172328818652e-05
0.0003628,3.216741101447629e-11,1.0707885066545597e-05
0.000364,4.553984129968037e-11,9.244042517123541e-06
0.0003652,5.6512345889421854e-11,7.095036359914551e-06
0.0003668,6.414772914810871e-11,4.250502292469622e-06
0.000368,6.761726015357651e-11,8.966350894027408e-07
0.0003692,6.648548446422937e-11,-2.5750216540433735e-06
0.0003708,6.089887276514614e-11,-5.718404235058512e-06
0.000372,5.151947157109208e-11,-8.232891854772007e-06
0.0003732,3.926204447140571e-11,-1.003801583566277e-05
0.0003748,2.5036246559583325e-11,-1.1203454326177793e-05
0.000376,9.621074619154343e-12,-1.183897581677967e-05
0.0003772,-6.332710248189376e-12,-1.201833117790613e-05
0.0003788,-2.2227463491498803e-11,-1.174416686770473e-05
0.00038,-3.741566785970451e-11,-1.0939379232649273e-05
0.0003812,-5.1101193797965124e-11,-9.46391309293809e-06
0.0003828,-6.229063196768849e-11,-7.177748324801601e-06
0.000384,-6.9871702518722e-11,-4.068188432591154e-06
0.0003852,-7.28811595217322e-11,-3.879386440578027e-07
0.0003868,-7.087949019613525e-11,3.3512617312318293e-06
0.000388,-6.416292292174494e-11,6.607581390264811e-06
0.0003892,-5.3617797010461495e-11,9.06738362908401e-06
0.0003908,-4.035388368332866e-11,1.0698478130627242e-05
0.000392,-2.5400877313974806e-11,1.1627167469829295e-05
0.0003932,-9.593965941219665e-12,1.2000633390745687e-05
0.0003948,6.396308415339475e-12,1.191124475753258e-05
0.000396,2.1970822037290497e-11,1.1372587850275502e-05
0.0003972,3.649714501806507e-11,1.032359692725274e-05
0.0003988,4.922578673263272e-11,8.657191923433413e-06
0.0004,5.926836422854997e-11,6.2871510694232615e-06
