s,x,px
6.64e-05,-1.0748387154366888e-11,-1.782465102777749e-05
6.72e-05,-2.4139272632311575e-11,-1.761170476363393e-05
6.8e-05,-3.728027849552868e-11,-1.7132132336033687e-05
6.88e-05,-4.9948691974875003e-11,-1.6311723994150876e-05
6.96e-05,-6.18537592805049e-11,-1.5047219473533645e-05
7e-05,-7.261720688677456e-11,-1.3220057018287917e-05
7.08e-05,-8.176966867375349e-11,-1.0729073659571007e-05
7.16e-05,-8.878046991823607e-11,-7.544972750282624e-06
7.24e-05,-9.313610933745789e-11,-3.7702447800479e-06
7.32e-05,-9.446031330513901e-11,3.367246507816348e-07
7.4e-05,-9.26288363638116e-11,4.412939067499591e-06
7.48e-05,-8.781225615193084e-11,8.105585495413856e-06
7.56e-05,-8.041783711603386e-11,1.1180271175044735e-05
7.64e-05,-7.096926769839264e-11,1.355904657016697e-05
7.68e-05,-5.999124269388244e-11,1.5287163474617707e-05
7.76e-05,-4.793927908192181e-11,1.6471789888891395e-05
7.84e-05,-3.517662392801918e-11,1.723063771363079e-05
7.92e-05,-2.1981462181597644e-11,1.7662814421004063e-05
8e-05,-8.567736299784244e-12,1.7837355716327076e-05
8.08e-05,4.890370501883624e-12,1.7790999533226865e-05
8.16e-05,1.823426116731607e-11,1.752900980062892e-05
8.24e-05,3.129768254749414e-11,1.7026113587269923e-05
8.32e-05,4.3883964118986185e-11,1.622735341624474e-05
8.36e-05,5.574405973656982e-11,1.5051116142346495e-05
8.44e-05,6.655834933105956e-11,1.3399101477002033e-05
8.52e-05,7.59296981644346e-11,1.1179585238100007e-05
8.6e-05,8.340030442611664e-11,8.347613594738058e-06
8.68e-05,8.850531079399222e-11,4.954126150065845e-06
8.76e-05,9.086365555924305e-11,1.1774699962956744e-06
8.84e-05,9.027915985735506e-11,-2.6962914028673197e-06
8.92e-05,8.680171428296744e-11,-6.3511951172718495e-06
9e-05,8.071113558034552e-11,-9.53719061365143e-06
9.04e-05,7.243401345801127e-11,-1.2127295114186744e-05
9.12e-05,6.244146319200292e-11,-1.4113927320661345e-05
9.2e-05,5.117149565552826e-11,-1.5566246279905506e-05
9.28e-05,3.899103857774204e-11,-1.6582434871735832e-05
9.36e-05,2.6190191114399508e-11,-1.7256109798666282e-05
9.44e-05,1.2994848186522773e-11,-1.7659041605838825e-05
9.52e-05,-4.130127981839501e-13,-1.7834640676690196e-05
9.6e-05,-1.3872894311618723e-11,-1.7796217700262677e-05
9.68e-05,-2.7222871391884577e-11,-1.7526231099264757e-05
9.72e-05,-4.02760202660102e-11,-1.697523116757441e-05
9.8e-05,-5.279592038820766e-11,-1.60617159186626e-05
9.88e-05,-6.447286589940447e-11,-1.4677080427146134e-05
9.96e-05,-7.490682380867724e-11,-1.2703049823598625e-05
0.0001004,-8.360990811902096e-11,-1.0049646938666027e-05
0.0001012,-9.004653595876381e-11,-6.713360178859584e-06
0.000102,-9.372353114360047e-11,-2.8330945912255983e-06
0.0001028,-9.431457013617305e-11,1.300830611004178e-06
0.0001032,-9.176384030800991e-11,5.3164103645470956e-06
0.000104,-8.630544075260251e-11,8.880611986491417e-06
0.0001048,-7.838526989527309e-11,1.1795094670219616e-05
0.0001056,-6.853622565678852e-11,1.4015340406338243e-05
0.0001064,-5.7271272484971635e-11,1.56065269966574e-05
0.0001072,-4.5025118467254616e-11,1.6682066858189124e-05
0.000108,-3.21398731589166e-11,1.7357164293216245e-05
0.0001088,-1.8876690294121585e-11,1.7724492300170924e-05
0.0001096,-5.438068302612549e-12,1.78455915685487e-05
0.00011,8.007549634381026e-12,1.7749781878190145e-05
0.0001108,2.1301835099236922e-11,1.7435164359729787e-05
0.0001116,3.427348427932443e-11,1.6869466093804737e-05
0.0001124,4.6715549864001605e-11,1.5991105080663402e-05
0.0001132,5.83639552541353e-11,1.4713318840788666e-05
0.000114,6.888104616267596e-11,1.2936650363093223e-05
0.0001148,7.785291480454335e-11,1.0576077633515317e-05
0.0001155999999999,8.481382191346711e-11,7.604634750985959e-06
0.0001164,8.930923579165208e-11,4.101453633212947e-06
0.0001167999999999,9.099262876934389e-11,2.740282167476105e-07
0.0001176,8.972205709252767e-11,-3.576075437583524e-06
0.0001184,8.560529993257623e-11,-7.140274514783768e-06
0.0001192,7.896529106023016e-11,-1.0194271599737235e-05
0.00012,7.024771189572616e-11,-1.2641162086255497e-05
0.0001208,5.992148221833466e-11,-1.4495682095526544e-05
0.0001216,4.8410083600441334e-11,-1.5837637777487334e-05
0.0001224,3.606220849937924e-11,-1.6766495299332955e-05
0.0001232,2.3151493507984333e-11,-1.7371831918949294e-05
0.0001236,9.89168366624623e-12,-1.771914892185462e-05
0.0001244,-3.5422615919340843e-12,-1.78449375961408e-05
0.0001252,-1.699157105809248e-11,-1.775541323079468e-05
0.000126,-3.029064858111439e-11,-1.74257183022291e-05
0.0001268,-4.324327529351142e-11,-1.6798871985106406e-05
0.0001276,-5.5598013889852666e-11,-1.5786314913266082e-05
0.0001284,-6.702523153099013e-11,-1.4274999838448365e-05
0.0001292,-7.710318614273261e-11,-1.2148981581320743e-05
0.00013,-8.532757440735733e-11,-9.332702773332812e-06
0.0001304,-9.116282768366504e-11,-5.8516708299215305e-06
0.0001312,-9.414306936979326e-11,-1.881861619975062e-06
0.000132,-9.399783705330761e-11,2.2583616415234498e-06
0.0001328,-9.074086575088676e-11,6.194877920394814e-06
0.0001336,-8.466530337405442e-11,9.619852359749961e-06
0.0001344,-7.624863567138134e-11,1.2371946158813604e-05
0.0001352,-6.602706615796472e-11,1.4437463065296744e-05
0.000136,-5.4498713876107505e-11,1.589804521729184e-05
0.0001368,-4.2076789117604526e-11,1.687081983289038e-05
0.0001372,-2.9082959714316432e-11,1.7467204035197003e-05
0.000138,-1.5762586959691133e-11,1.7773008906512705e-05
0.0001388,-2.308064981423033e-12,1.784224431262352e-05
0.0001396,1.1116610354726713e-11,1.7696875178830273e-05
0.0001404,2.4352134904073257e-11,1.7327883779088705e-05
0.0001412,3.722092766921933e-11,1.669604275180417e-05
0.000142,4.95045888012653e-11,1.5733345481670802e-05
0.0001428,6.092308588473761e-11,1.4348524891056936e-05
0.0001432,7.112052595355987e-11,1.2442418620728053e-05
0.000144,7.966748929695385e-11,9.939109935834498e-06
0.0001448,8.609371499940048e-11,6.832353833710453e-06
0.0001456,8.996037530391711e-11,3.230832730739032e-06
0.0001464,9.096093847968722e-11,-6.306711852893669e-07
0.0001472,8.901027424415765e-11,-4.440026427562877e-06
0.000148,8.427207443676772e-11,-7.901217359285692e-06
0.0001488,7.71071539470051e-11,-1.081806887487778e-05
0.0001496,6.797474083041908e-11,-1.3122759432495257e-05
0.00015,5.733782258289418e-11,-1.4849678777571962e-05
0.0001508,4.560381938553784e-11,-1.608676807284697e-05
0.0001516,3.3103236081048935e-11,-1.6933189239309812e-05
0.0001524,2.0094106215442807e-11,-1.7473743181465123e-05
0.0001532,6.7791827519639705e-12,-1.776741997227501e-05
0.000154,-6.672368833047656e-12,-1.7843736937188148e-05
0.0001548,-2.0102263189335446e-11,-1.770177402122804e-05
0.0001556,-3.333994878514962e-11,-1.7309293520627718e-05
0.0001564,-4.617857442922537e-11,-1.660179205716383e-05
0.0001568,-5.835041477017828e-11,-1.5484000327345535e-05
0.0001576,-6.950509617855307e-11,-1.3839558044495824e-05
0.0001584,-7.919959746852031e-11,-1.1557196597909825e-05
0.0001592,-8.691591974501162e-11,-8.579178865366171e-06
0.00016,-9.212406131271889e-11,-4.962924066859053e-06
0.0001608,-9.43925248689083e-11,-9.211628608492773e-07
0.0001616,-9.351178574142001e-11,3.2045795393286223e-06
0.0001624,-8.956485160997764e-11,7.045040947164132e-06
0.0001632,-8.28984883115109e-11,1.0322088863804228e-05
0.0001636,-7.401470789454543e-11,1.2911306509576643e-05
0.0001644,-6.344770907224778e-11,1.4826773594004488e-05
0.0001652,-5.1678292924177445e-11,1.616325294050226e-05
0.000166,-3.90978987334652e-11,1.703935973970461e-05
0.0001668,-2.600863475057951e-11,1.7561687376071647e-05
0.0001676,-1.2641358183710707e-11,1.780888478728232e-05
0.0001684,8.203067076663029e-13,1.782743734487756e-05
0.0001692,1.4215532553087287e-11,1.7632018936300583e-05
0.00017,2.7382801186293244e-11,1.7206530715765318e-05
0.0001704,4.013703245534043e-11,1.650485361149982e-05
0.0001712,5.224723018389468e-11,1.5452829032820682e-05
0.000172,6.341659490059187e-11,1.3955486297563898e-05
0.0001728,7.32710578615305e-11,1.1915635323618316e-05
0.0001736,8.136740351963882e-11,9.269040008364086e-06
0.0001744,8.723479195992415e-11,6.03277474673282e-06
0.0001752,9.045573007372272e-11,2.345810628120161e-06
0.000176,9.076873677262294e-11,-1.5324787815031957e-06
0.0001768,8.814706313550355e-11,-5.284711013208403e-06
0.0001772,8.280736220646453e-11,-8.6321789873479e-06
0.000178,7.51427550345246e-11,-1.1408354986101659e-05
0.0001788,6.562076732908166e-11,-1.3572927651200479e-05
0.0001796,5.4695248875626415e-11,-1.5177181467215904e-05
0.0001804,4.275646572071314e-11,-1.63148668387674e-05
0.0001812,3.011703342055511e-11,-1.7083476718236774e-05
0.000182,1.7020345674376296e-11,-1.7562446842098878e-05
0.0001828,3.659348741349076e-12,-1.7804080383112395e-05
0.0001832,-9.801357987693263e-12,-1.7830879591261315e-05
0.000184,-2.320272771189426e-11,-1.7634742272755004e-05
0.0001848,-3.6367955150748763e-11,-1.7175989050875343e-05
0.0001856,-4.9078216842043605e-11,-1.638265060364572e-05
0.0001864,-6.104828630152263e-11,-1.5153232268068877e-05
0.0001872,-7.190643917483917e-11,-1.3369443030258877e-05
0.000188,-8.118924451830631e-11,-1.0927337099364741e-05
0.0001888,-8.836838448107934e-11,-7.790480169510784e-06
0.0001896,-9.292554013119545e-11,-4.050597187250374e-06
0.00019,-9.44705765108285e-11,4.420208165737105e-08
0.0001908,-9.285895005128404e-11,4.134962998710978e-06
0.0001916,-8.824128806579059e-11,7.86406860567496e-06
0.0001924,-8.101179405216442e-11,1.0986560398574224e-05
0.0001932,-7.169012333641225e-11,1.3413935941648672e-05
0.000194,-6.080380762282043e-11,1.5184723912502231e-05
0.0001948,-4.8814459094984115e-11,1.640365781848196e-05
0.0001956,-3.609182927213629e-11,1.7188916603852937e-05
0.0001964,-2.291949471042233e-11,1.764144952668363e-05
0.0001968,-9.515127685072996e-12,1.7832546644408204e-05
0.0001976,3.9450931449565064e-12,1.7801203998440754e-05
0.0001984,1.730224272666177e-11,1.7554864411373763e-05
0.0001992,3.0391354953361526e-11,1.7070382196324347e-05
0.0002,4.301863598123099e-11,1.629483642109981e-05
0.0002008,5.493939474558774e-11,1.5148279431984473e-05
0.0002016,6.583939690636695e-11,1.3533014494772086e-05
0.0002024,7.53267720558791e-11,1.1355731609296603e-05
0.0002032,8.294671509054295e-11,8.566576912902737e-06
0.0002036,8.823225116021669e-11,5.208300687362188e-06
0.0002044,9.079297811639888e-11,1.4501847969978904e-06
0.0002052,9.0416942873764e-11,-2.4272975887124294e-06
0.000206,8.71362738540516e-11,-6.107017168996031e-06
0.0002068,8.121677070866013e-11,-9.331717092795625e-06
0.0002076,7.307811723290749e-11,-1.1965210307185093e-05
0.0002084,6.319127777626099e-11,-1.3992658772870502e-05
0.0002092,5.199828952069505e-11,-1.547947825697164e-05
0.00021,3.987156848952037e-11,-1.6523115147613603e-05
0.0002104,2.710634966605868e-11,-1.7218239036860638e-05
0.0002112,1.3932430095862922e-11,-1.763845914330087e-05
0.000212,5.341530674700758e-13,-1.782926713296817e-05
0.0002128,-1.2927217201952244e-11,-1.7806115318428057e-05
0.0002136,-2.6290616208258475e-11,-1.7553665194048803e-05
0.0002144,-3.937167239911847e-11,-1.70247439434987e-05
0.0002152,-5.1938255802621515e-11,-1.6140037649570434e-05
0.000216,-6.36865090891417e-11,-1.4792474342661565e-05
0.0002168,-7.422299922716659e-11,-1.2863490482013024e-05
0.0002172,-8.30652538681007e-11,-1.0259389580587496e-05
0.000218,-8.967868697755732e-11,-6.968498553540239e-06
0.0002188,-9.356324079866424e-11,-3.1185841270422862e-06
0.0002196,-9.437680884068381e-11,1.009342623447235e-06
0.0002204,-9.204267426801229e-11,5.045288015274073e-06
0.0002212,-8.677612309204893e-11,8.649619685045658e-06
0.000222,-7.901209189645923e-11,1.161292965405416e-05
0.0002228,-6.92813381255114e-11,1.3880827120405542e-05
0.0002232,-5.8100737667735433e-11,1.551282413450914e-05
0.000224,-4.5911393542905076e-11,1.6620722814097262e-05
0.0002248,-3.30617526498985e-11,1.732063372893772e-05
0.0002256,-1.9817998370556303e-11,1.770723004825701e-05
0.0002264,-6.385953237032807e-12,1.7844328284954377e-05
0.0002272,7.064338431388856e-12,1.776348815025626e-05
0.000228,2.0374598553262365e-11,1.7464974920355994e-05
0.0002288,3.3375182445752694e-11,1.6918631234024364e-05
0.0002296,4.586238020567859e-11,1.6064862995718504e-05
0.00023,5.7576769125377865e-11,1.481840565773495e-05
0.0002308,6.818618894747115e-11,1.3080009435514688e-05
0.0002316,7.728169796344455e-11,1.076237786763612e-05
0.0002323999999999,8.439962450007393e-11,7.832805748468774e-06
0.0002332,8.908175672004617e-11,4.361718531346525e-06
0.000234,9.097051832821573e-11,5.479409422912175e-07
0.0002348,8.990722533522891e-11,-3.3111563454972343e-06
0.0002356,8.598228796940722e-11,-6.904192170014688e-06
0.0002364,7.950611545337482e-11,-9.998781843294921e-06
0.0002368,7.091920367571254e-11,-1.2488987884644298e-05
0.0002376,6.069155582024492e-11,-1.4383062231067873e-05
0.0002384,4.9251236298934815e-11,-1.5757859561563676e-05
0.0002392,3.695246734086091e-11,-1.671263546061212e-05
0.00024,2.4073785619599503e-11,-1.7338275579053235e-05
0.0002408,1.0832494863441231e-11,-1.770220873529461e-05
0.0002416,-2.5944492257415574e-12,-1.784302818051484e-05
0.0002424,-1.6047883341639802e-11,-1.7769101851046527e-05
0.0002432,-2.936345801105159e-11,-1.7457794470353236e-05
0.0002436,-4.234791006592238e-11,-1.685440676590374e-05
0.0002444,-5.4754486019655953e-11,-1.587248550458411e-05
0.0002452,-6.625968160500519e-11,-1.4400220429852984e-05
0.000246,-7.644830208467177e-11,-1.2320727082934925e-05
0.0002468,-8.482075769592013e-11,-9.553728571385151e-06
0.0002476,-9.084091720971896e-11,-6.115620450311531e-06
0.0002484,-9.403389063501515e-11,-2.1711391489126958e-06
0.0002492,-9.411172084619829e-11,1.969372570235081e-06
0.00025,-9.10670467238207e-11,5.931696658078829e-06
0.0002504,-8.517566761835581e-11,9.399847387878151e-06
0.0002512,-7.690625236201316e-11,1.2201243511815088e-05
0.000252,-6.679459256473688e-11,1.431315963127469e-05
0.0002528,-5.534359268866724e-11,1.5812612023673373e-05
0.0002536,-4.297301994228711e-11,1.6815852005096287e-05
0.0002544,-3.0010647116610424e-11,1.7435563626928046e-05
0.0002552,-1.6706483804526144e-11,1.7759673012433368e-05
0.000256,-3.255842800709525e-12,1.7844471573605906e-05
0.0002568,1.0176068860618168e-11,1.7714144695698918e-05
0.0002572,2.3430373472820896e-11,1.7361826230328836e-05
0.000258,3.633152020445333e-11,1.6750389175718528e-05
0.0002588,4.86646998198086e-11,1.5813747366477583e-05
0.0002596,6.015480321169097e-11,1.446192086525524e-05
0.0002604,7.045146709368043e-11,1.2595491503988363e-05
0.0002612,7.912980968933713e-11,1.0135520469054516e-05
0.000262,8.572054702547396e-11,7.0692053707336404e-06
0.0002628,8.977951062867776e-11,3.4961714603670066e-06
0.0002632,9.09875011642957e-11,-3.568160568347703e-07
0.000264,8.924197011367491e-11,-4.180278027897819e-06
0.0002648,8.468994599285947e-11,-7.673868884620924e-06
0.0002656,7.768134846201634e-11,-1.0632697441844395e-05
0.0002664,6.867187295696696e-11,-1.2980276614734823e-05
0.0002672,5.812666631497658e-11,-1.4745333193782198e-05
0.000268,4.645814729342522e-11,-1.601359949503053e-05
0.0002688,3.400230768614348e-11,-1.688448365331304e-05
0.0002696,2.1021808696247304e-11,-1.7444301540044454e-05
0.00027,7.722607952667934e-12,-1.7754036294095282e-05
0.0002708,-5.724503948888385e-12,-1.7845321978369594e-05
0.0002716,-1.9161225840401755e-11,-1.771940393836769e-05
0.0002724,-3.241864322912925e-11,-1.734628614879023e-05
0.0002732,-4.5293266176594625e-11,-1.6663739818570415e-05
0.000274,-5.7522433017646904e-11,-1.5578483249549998e-05
0.0002748,-6.876212568704019e-11,-1.397502560518671e-05
0.0002756,-7.857569650480188e-11,-1.174041621677734e-05
0.0002764,-8.644896813324965e-11,-8.811155713538816e-06
0.0002768,-9.184963160189648e-11,-5.234720753747348e-06
0.0002776,-9.433503277626674e-11,-1.2128069036982853e-06
0.0002784,-9.367671543157647e-11,2.9195053057819925e-06
0.0002792,-8.993682155352929e-11,6.790752051730495e-06
0.00028,-8.34465021740094e-11,1.0113390500148803e-05
0.0002808,-7.470108024160644e-11,1.2751888958199184e-05
0.0002816,-6.423588419158013e-11,1.471225695075459e-05
0.0002824,-5.253718367171353e-11,1.608562659799335e-05
0.0002832,-4.00030173124058e-11,1.6990379360790816e-05
0.0002836,-2.6941314044348386e-11,1.753466537308991e-05
0.0002844,-1.3587185192445812e-11,1.7799327562064394e-05
0.0002852,-1.267704688974683e-13,1.78331273209891e-05
0.000286,1.3278277447524034e-11,1.7652939912352037e-05
0.0002868,2.6467241291605235e-11,1.7244807162031162e-05
0.0002876,3.9257440507709964e-11,1.6564688988215706e-05
0.0002884,5.1421811802177147e-11,1.5540255991669594e-05
0.0002892,6.266871096212911e-11,1.4077564340644627e-05
0.00029,7.26295490682162e-11,1.2078635843593691e-05
0.0002904,8.086507855133718e-11,9.475416693202502e-06
0.0002912,8.690418797968559e-11,6.277657419317662e-06
0.000292,9.032231887882081e-11,2.6151199512938597e-06
0.0002928,9.084384511810769e-11,-1.2599357249790968e-06
0.0002936,8.842423585956539e-11,-5.031141151071031e-06
0.0002944,8.326447150642323e-11,-8.414080327594714e-06
0.0002952,7.574849163243542e-11,-1.123313671922449e-05
0.000296,6.634184153647912e-11,-1.343986407254218e-05
0.0002968,5.550144468278527e-11,-1.5080723747586796e-05
0.0002972,4.362285270563911e-11,-1.6247940129475173e-05
0.000298,3.1024053776080774e-11,-1.7039642795692244e-05
0.0002988,1.7952768110476186e-11,-1.753694636636924e-05
0.0002996,4.6047853581218445e-12,-1.7794194230029988e-05
0.0003004,-8.854042141620585e-12,-1.7836016853560187e-05
0.0003012,-2.2265030339387392e-11,-1.7656492400379014e-05
0.000302,-3.5453405696716005e-11,-1.7218201126036504e-05
0.0003028,-4.8204111620693694e-11,-1.6451425132576413e-05
0.0003032,-6.023734512125541e-11,-1.5256494597316783e-05
0.000304,-7.118789782058847e-11,-1.351554119189154e-05
0.0003048,-8.059839904152746e-11,-1.1122104930958605e-05
0.0003056,-8.794325929601587e-11,-8.03293189061512e-06
0.0003064,-9.269994621899543e-11,-4.329141734540917e-06
0.0003072,-9.44650764422186e-11,-2.4834109705846356e-07
0.000308,-9.307407008100255e-11,3.85514489118903e-06
0.0003088,-8.865733172186266e-11,7.619478259245168e-06
0.0003096,-8.159538746828512e-11,1.0789352733118651e-05
0.00031,-7.240325875172818e-11,1.3265546595833361e-05
0.0003108,-6.161094839294218e-11,1.5079546721043733e-05
0.0003116,-4.9686043101892814e-11,1.6333385745810468e-05
0.0003124,-3.7004834353604455e-11,1.714556010954136e-05
0.0003132,-2.385639492671831e-11,1.7618803092416454e-05
0.000314,-1.0462249437318098e-11,1.7826648720212e-05
0.0003148,2.999307753374416e-12,1.7810356063729672e-05
0.0003156,1.63689084870426e-11,1.7579551753698034e-05
0.0003164,2.948276084410221e-11,1.7113220531169257e-05
0.0003168,4.214983734793702e-11,1.636048971692588e-05
0.0003176,5.412970679756748e-11,1.5243120309772615e-05
0.0003184,6.511347529139384e-11,1.366412658755445e-05
0.0003192,7.471460341935653e-11,1.152880848577435e-05
0.00032,8.248153239562357e-11,8.782666343559452e-06
0.0003208,8.794561951009626e-11,5.46044528958841e-06
0.0003216,9.070764923337967e-11,1.722291852044464e-06
0.0003224,9.0540238309894e-11,-2.1572973142882685e-06
0.0003232,8.745769820924802e-11,-5.860531848869169e-06
0.0003236,8.17113942938005e-11,-9.12326295886292e-06
0.0003244,7.371357606150359e-11,-1.1800090426096953e-05
0.0003252,6.393465313200462e-11,-1.3868700101770907e-05
0.000326,5.2820491088653907e-11,-1.53905171497173e-05
0.0003268,4.0748963036644926e-11,-1.6462078412515138e-05
0.0003276,2.8020502583712875e-11,-1.717901841396032e-05
0.0003284,1.486891019541354e-11,-1.761675272410646e-05
0.0003292,1.4810065307671319e-12,-1.782284640180635e-05
0.00033,-1.1981064322633708e-11,-1.7814890254010863e-05
0.0003304,-2.535698211472336e-11,-1.757974328314038e-05
0.0003312,-3.846480595092337e-11,-1.7072506457178284e-05
0.000332,-5.107657555115535e-11,-1.621607260327622e-05
0.0003328,-6.289418868614363e-11,-1.490497945743402e-05
0.0003336,-7.353080702472967e-11,-1.3020553712545232e-05
0.0003344,-8.250954795655022e-11,-1.0465670687735364e-05
0.0003352,-8.929725560117529e-11,-7.220800122207317e-06
0.000336,-9.338762516769251e-11,-3.4026564330364862e-06
0.0003368,-9.442333010470912e-11,7.173852673087072e-07
0.0003372,-9.230689004196594e-11,4.771969447951191e-06
0.000338,-8.72343965758086e-11,8.415384626932024e-06
0.0003388,-7.962918089839217e-11,1.1427272356159182e-05
0.0003396,-7.001930283283817e-11,1.3743143591967091e-05
0.0003404,-5.892524579604049e-11,1.5416524848687e-05
0.0003412,-4.679443234850656e-11,1.655736760804222e-05
0.000342,-3.3981704885716666e-11,1.728256432017333e-05
0.0003428,-2.0758388433762606e-11,1.7688745317777782e-05
0.0003432,-7.333752570399321e-12,1.784199832338647e-05
0.000344,6.120438299851387e-12,1.7776128712904315e-05
0.0003448,1.944584212568893e-11,1.7493570133046263e-05
0.0003456,3.247436077176138e-11,1.696628458236286e-05
0.0003464,4.500541316346723e-11,1.6136682370331016e-05
0.0003472,5.6784142760641574e-11,1.4921051898763858e-05
0.000348,6.748385764042048e-11,1.3220477507197109e-05
0.0003488,7.670068561704429e-11,1.0945603445038756e-05
0.0003496,8.397332104925931e-11,8.058238414878009e-06
0.00035,8.884035686943725e-11,4.620242015338977e-06
0.0003508,9.093367842329189e-11,8.216228786251849e-07
0.0003516,9.007812511684217e-11,-3.044883988992465e-06
