s,x,px
6.24e-05,-7.83143091861505e-11,1.0249061716262251e-05
6.32e-05,-7.035067672954629e-11,1.2359758462351098e-05
6.4e-05,-6.108562023914083e-11,1.396608156421595e-05
6.44e-05,-5.085227764788124e-11,1.5132040101384095e-05
6.52e-05,-3.993223987363725e-11,1.5936250944255997e-05
6.6e-05,-2.8552987810062575e-11,1.645188361088923e-05
6.68e-05,-1.68957514250702e-11,1.6736554904877467e-05
6.72e-05,-5.1079683741782526e-12,1.6828696232552106e-05
6.8e-05,6.682966894844989e-12,1.674704031145893e-05
6.88e-05,1.8356023259467294e-11,1.6491083060252756e-05
6.96e-05,2.978322061324994e-11,1.6041609021943378e-05
7e-05,4.081671916059517e-11,1.536141395732443e-05
7.08e-05,5.127678063319987e-11,1.4397334756119422e-05
7.16e-05,6.094219453925063e-11,1.308566440976291e-05
7.24e-05,6.954648065315276e-11,1.1363650522100024e-05
7.28e-05,7.678492956234863e-11,9.189010681062618e-06
7.36e-05,8.233781705246637e-11,6.565718745835537e-06
7.44e-05,8.591161521447483e-11,3.567420052271672e-06
7.52e-05,8.729154016702461e-11,3.4370489857365197e-07
7.56e-05,8.638867748611535e-11,-2.9025918566275778e-06
7.64e-05,8.326159378179933e-11,-5.962991169895886e-06
7.72e-05,7.810196417341215e-11,-8.673798279239393e-06
7.8e-05,7.119125941183363e-11,-1.0945071106661938e-05
7.84e-05,6.284767012476989e-11,-1.2759809915592357e-05
7.92e-05,5.338160302703008e-11,-1.4152821678512878e-05
8e-05,4.306862385375385e-11,-1.5184451078191098e-05
8.08e-05,3.213941645814023e-11,-1.5919411312007072e-05
8.16e-05,2.078176862072496e-11,-1.641369194697758e-05
8.2e-05,9.149271634098246e-12,-1.6708094585549035e-05
8.28e-05,-2.6269764692174568e-12,-1.6825694562158502e-05
8.36e-05,-1.4425577107673483e-11,-1.6770968838785274e-05
8.44e-05,-2.6121596004248438e-11,-1.652927291867724e-05
8.48e-05,-3.757295563138703e-11,-1.6066327346534165e-05
8.56e-05,-4.8606636489137284e-11,-1.532839230661414e-05
8.64e-05,-5.90057509787785e-11,-1.4245001496092978e-05
8.72e-05,-6.850032002966588e-11,-1.27373917468065e-05
8.76e-05,-7.676704908960238e-11,-1.0736263677742045e-05
8.84e-05,-8.344540166957605e-11,-8.210273883129222e-06
8.92e-05,-8.817606224548408e-11,-5.199532221675503e-06
9e-05,-9.066018267839503e-11,-1.8378605287176999e-06
9.04e-05,-9.072408428913941e-11,1.6568717759241277e-06
9.12e-05,-8.836313662938625e-11,5.031430341679888e-06
9.2e-05,-8.37429895744732e-11,8.06460421274191e-06
9.28e-05,-7.715750630581284e-11,1.0617602524895582e-05
9.32e-05,-6.89644527434524e-11,1.2645787394120564e-05
9.4e-05,-5.952545866839018e-11,1.4177595145039399e-05
9.48e-05,-4.916633139965446e-11,1.5281135584716165e-05
9.56e-05,-3.815993126603242e-11,1.603521201313843e-05
9.6e-05,-2.6725735809191122e-11,1.651099738549117e-05
9.68e-05,-1.5038747607382433e-11,1.6763204767706052e-05
9.76e-05,-3.2423166260398875e-12,1.6827144062917167e-05
9.84e-05,8.538068815164425e-12,1.6718471523411548e-05
9.88e-05,2.0181155879229682e-11,1.6433693564374176e-05
9.96e-05,3.155667294765821e-11,1.5950689371137338e-05
0.0001004,4.251250470085475e-11,1.5229540863642594e-05
0.0001012,5.286289855816192e-11,1.4214935788099892e-05
0.0001016,6.237953369103107e-11,1.284236011670982e-05
0.0001024,7.078906381816953e-11,1.1050786942839583e-05
0.0001032,7.778239124424113e-11,8.80344427723715e-06
0.000104,8.304076461227813e-11,6.114004035518018e-06
0.0001044,8.627949812844608e-11,3.068348793153181e-06
0.0001052,8.730099209837932e-11,-1.7321437148233288e-07
0.000106,8.603907737305578e-11,-3.4033942162296523e-06
0.0001068,8.257522108030028e-11,-6.4177458039872955e-06
0.0001072,7.711867047747524e-11,-9.063074141341244e-06
0.000108,6.996018667820404e-11,-1.1261712764099244e-05
0.0001088,6.14192914199547e-11,-1.3006555239222344e-05
0.0001096,5.1802208697297986e-11,-1.4338140109958816e-05
0.00011,4.1377704367444126e-11,-1.53187063508543e-05
0.0001108,3.036932424615627e-11,-1.60122598277377e-05
0.0001116,1.8958764056489688e-11,-1.647268777481539e-05
0.0001124,7.295240633612844e-12,-1.6738095163442588e-05
0.0001128,-4.4925456472903475e-12,-1.682865766305251e-05
0.0001136,-1.6283527168971743e-11,-1.6745866873620324e-05
0.0001144,-2.7950975948917615e-11,-1.647200640065672e-05
0.0001152,-3.93488409501794e-11,-1.5969673888758227e-05
0.0001155999999999,-5.0297981913745834e-11,-1.5182201989347865e-05
0.0001164,-6.057358225774822e-11,-1.4037054390531009e-05
0.0001172,-6.989692834477826e-11,-1.245549986933999e-05
0.000118,-7.793724956331999e-11,-1.0372093065648656e-05
0.0001184,-8.433103141867963e-11,-7.764594837148576e-06
0.0001192,-8.872417197115179e-11,-4.687030990670059e-06
0.00012,-9.083349199455486e-11,-1.288188598463026e-06
0.0001208,-9.051001540874154e-11,2.204375866071376e-06
0.0001216,-8.777716861797275e-11,5.538019497539286e-06
0.000122,-8.282455219995934e-11,8.502078444337315e-06
0.0001228,-7.596057982599478e-11,1.0972893772157353e-05
0.0001236,-6.754721149711727e-11,1.2919348960707816e-05
0.0001244,-5.794244420697507e-11,1.437840148646017e-05
0.0001248,-4.746434111049694e-11,1.5421527217265257e-05
0.0001256,-3.637703682736305e-11,1.612726239208377e-05
0.0001264,-2.4892238951808106e-11,1.6564571089311935e-05
0.0001272,-1.3179048444804217e-11,1.6785195823051208e-05
0.0001276,-1.3770738277337569e-12,1.6821322626231015e-05
0.0001284,1.0389762409945163e-11,1.6685545293948267e-05
0.0001292,2.1999654980667053e-11,1.63713931882571e-05
0.00013,3.3319719634706586e-11,1.5853858296237873e-05
0.0001304,4.41932676406204e-11,1.5090364090877986e-05
0.0001312,5.4428301893355974e-11,1.4023597829988116e-05
0.000132,6.378931879644554e-11,1.258855105527451e-05
0.0001328,7.199632598525005e-11,1.0726445045239702e-05
0.0001332,7.873648567635214e-11,8.406692084589088e-06
0.000134,8.369312697381255e-11,5.653239111019476e-06
0.0001348,8.659176829455648e-11,2.564285857238512e-06
0.0001356,8.725314450477963e-11,-6.89843318637448e-07
0.000136,8.56342542559108e-11,-3.89869855788264e-06
0.0001368,8.183894764086401e-11,-6.86312848244249e-06
0.0001376,7.6092844813013e-11,-9.441053454822737e-06
0.0001384,6.86946437523638e-11,-1.1566931427290896e-05
0.0001388,5.99641336336588e-11,-1.3242944376785173e-05
0.0001396,5.020275732332736e-11,-1.4514696520841992e-05
0.0001404,3.967229884439658e-11,-1.5445820544715455e-05
0.0001412,2.8589260864925595e-11,-1.6099322889330568e-05
0.0001416,1.712948781313552e-11,-1.652685294913063e-05
0.0001424,5.438123836383708e-12,-1.6763769855306645e-05
0.0001432,-6.358205943093017e-12,-1.6827333116202367e-05
0.000144,-1.813843320284551e-11,-1.6716036281570973e-05
0.0001444,-2.977369493015927e-11,-1.6409077461629753e-05
0.0001452,-4.111362065228309e-11,-1.5865937733566553e-05
0.000146,-5.1972628946609086e-11,-1.5027100066132533e-05
0.0001468,-6.211775739614581e-11,-1.3818191610066649e-05
0.0001472,-7.126158771682608e-11,-1.2160996472715967e-05
0.000148,-7.906634234150044e-11,-9.994683769577823e-06
0.0001488,-8.516658612559535e-11,-7.30698163655571e-06
0.0001496,-8.921500264637441e-11,-4.166339926767265e-06
0.00015,-9.09457206107324e-11,-7.361224546338089e-07
0.0001508,-9.023546417315972e-11,2.7478215466289116e-06
0.0001516,-8.713555354977076e-11,6.03519607068085e-06
0.0001524,-8.185830513905165e-11,8.927046040152367e-06
0.0001528,-7.472499782198098e-11,1.1314957868927948e-05
0.0001536,-6.610032236606298e-11,1.3180678036149295e-05
0.0001544,-5.633774646561614e-11,1.4568815954280191e-05
0.0001552,-4.5747254756031327e-11,1.555352010309279e-05
0.0001556,-3.458430888000632e-11,1.6212649664731777e-05
0.0001564,-2.305310177016872e-11,1.661277698951824e-05
0.0001572,-1.1317165112661388e-11,1.68026219929242e-05
0.000158,4.872877909342923e-13,1.681124940763779e-05
0.0001584,1.2237561554392774e-11,1.6648204837775594e-05
0.0001592,2.3810969070906255e-11,1.6304052848615975e-05
0.00016,3.507169452016112e-11,1.5750919533684046e-05
0.0001608,4.585818457602897e-11,1.4943635730566967e-05
0.0001616,5.597198503310907e-11,1.382305802086438e-05
0.000162,6.517037349549624e-11,1.2324027774529009e-05
0.0001628,7.316699122026362e-11,1.0390569039144117e-05
0.0001636,7.964598366726403e-11,7.998958819588554e-06
0.0001644,8.429392926531374e-11,5.183945507383235e-06
0.0001648,8.684791539428534e-11,2.0560130611976756e-06
0.0001656,8.714807752446017e-11,-1.205317641298122e-06
0.0001664,8.517485824269567e-11,-4.3877787095419074e-06
0.0001672,8.105383721056861e-11,-7.298701207042475e-06
0.0001676,7.502574702379985e-11,-9.807609024414919e-06
0.0001684,6.739589135611424e-11,-1.186083431800751e-05
0.0001692,5.848333213588001e-11,-1.3469209490092839e-05
0.00017,4.8584205654825065e-11,-1.468275503177209e-05
0.0001704,3.795318578276728e-11,-1.5566030427093038e-05
0.0001712,2.6799857671445925e-11,-1.6180779949158214e-05
0.000172,1.5294469219424373e-11,-1.6576297748991117e-05
0.0001728,3.5783986495546378e-12,-1.678515602078777e-05
0.0001732,-8.223480046756282e-12,-1.6821683507409048e-05
0.000174,-1.9989764741602064e-11,-1.6681362573595515e-05
0.0001748,-3.158911461261964e-11,-1.6340293283305034e-05
0.0001756,-4.286649490218125e-11,-1.5754853476648552e-05
0.000176,-5.362957224205569e-11,-1.4862772552057614e-05
0.0001768,-6.363704925474378e-11,-1.3588108255626095e-05
0.0001776,-7.259288903047664e-11,-1.185368879207599e-05
0.0001784,-8.01528624433628e-11,-9.604093151493497e-06
0.0001788,-8.595076579150014e-11,-6.837860662579159e-06
0.0001796,-8.964769046618384e-11,-3.638263592887347e-06
0.0001804,-9.099665960679668e-11,-1.8268365784066228e-07
0.0001812,-8.99009340029323e-11,3.286248792166721e-06
0.0001816,-8.643937174919717e-11,6.522305542730584e-06
0.0001824,-8.084564994534252e-11,9.339245918898296e-06
0.0001832,-7.345222346012197e-11,1.1643860394323542e-05
0.000184,-6.462512751016051e-11,1.3430030167247762e-05
0.0001844,-5.4712499895209445e-11,1.4749157102829678e-05
0.0001852,-4.401598685883002e-11,1.567741245189044e-05
0.000186,-3.278247291814507e-11,1.6291610166911568e-05
0.0001868,-2.1208910384685496e-11,1.665577496307749e-05
0.0001872,-9.45359905276116e-12,1.681556495854879e-05
0.000188,2.350297280821617e-12,1.679693003399292e-05
0.0001888,1.4080973186243889e-11,1.6606381794851627e-05
0.0001896,2.5614531729101537e-11,1.6231532347672208e-05
0.00019,3.681190915561536e-11,1.564166722474931e-05
0.0001908,4.7506404304698355e-11,1.4789102362921115e-05
0.0001916,5.7492913378708444e-11,1.3613056482970641e-05
0.0001924,6.652149912412708e-11,1.20485977925415e-05
0.0001928,7.429977929330876e-11,1.0043137665814109e-05
0.0001936,8.050968140330123e-11,7.580497781183995e-06
0.0001944,8.484225713026985e-11,4.706693094763206e-06
0.0001952,8.704751733948902e-11,1.5443395077165452e-06
0.0001956,8.698596673790166e-11,-1.7187807473369202e-06
0.0001964,8.466161783995309e-11,-4.869947119676708e-06
0.0001972,8.022099928109501e-11,-7.724076808720638e-06
0.000198,7.391864861072726e-11,-1.016265740965603e-05
0.0001984,6.606517680097756e-11,-1.2143555670240504e-05
0.0001992,5.6977995959213805e-11,-1.368559316295713e-05
0.0002,4.6947481215976874e-11,-1.484257851732486e-05
0.0002008,3.62211178502674e-11,-1.5679565100218308e-05
0.0002016,2.500172670470145e-11,-1.625680001122872e-05
0.000202,1.3454226007831393e-11,-1.662112108112291e-05
0.0002028,1.7165389858521505e-12,-1.68022793328965e-05
0.0002036,-1.0087885835219034e-11,-1.681165941032594e-05
0.0002044,-2.1836977939174346e-11,-1.6641718885752768e-05
0.0002048,-3.339657460906098e-11,-1.6265448890719745e-05
0.0002056,-4.460663388354003e-11,-1.563614577070465e-05
0.0002064,-5.526777143762231e-11,-1.4688901979388007e-05
0.0002072,-6.513019740244702e-11,-1.3346509089770588e-05
0.0002076,-7.388940342583988e-11,-1.1533413991151108e-05
0.0002084,-8.11953541072176e-11,-9.200430632914434e-06
0.0002092,-8.66823211945841e-11,-6.357721510502728e-06
0.00021,-9.002146359905559e-11,-3.1036559018551887e-06
0.0002104,-9.098621393011866e-11,3.7109629904633964e-07
0.0002112,-8.950703285544667e-11,3.818732732202552e-06
0.000212,-8.56897727439747e-11,6.9987543381359394e-06
0.0002128,-7.978801382944546e-11,9.738476008271654e-06
0.0002132,-7.21437104096514e-11,1.1959706512341103e-05
0.000214,-6.312293976226177e-11,1.3667678341044199e-05
0.0002148,-5.306780354984217e-11,1.4919744605179095e-05
0.0002156,-4.227141930964163e-11,1.5793494576286713e-05
0.000216,-3.0972228873989404e-11,1.636436865211389e-05
0.0002168,-1.9360233879225318e-11,1.6693712471414095e-05
0.0002176,-7.588843327100325e-12,1.6824094221524195e-05
0.0002184,4.2114836616577006e-12,1.6778358325068992e-05
0.0002188,1.5919496025032367e-11,1.6559996276122935e-05
0.0002196,2.740976038162898e-11,1.6153680511225068e-05
0.0002204,3.8539651757841476e-11,1.5525886343765074e-05
0.0002212,4.913704726924431e-11,1.462650605987978e-05
0.0002216,5.899002377002383e-11,1.3393338165807917e-05
0.0002224,6.784147674164353e-11,1.1762088247419243e-05
0.0002232,7.539340965837708e-11,9.684166909200251e-06
0.000224,8.13264059039792e-11,7.151612036725356e-06
0.0002244,8.533726198371719e-11,4.2220981472466746e-06
0.0002252,8.719024302364788e-11,1.0300965974079924e-06
0.000226,8.676708199841677e-11,-2.2293894105888528e-06
0.0002268,8.409533548019822e-11,-5.344558225144851e-06
0.0002272,7.934158344991625e-11,-8.1389189340324e-06
0.000228,7.277282800608903e-11,-1.050615662844435e-05
0.0002288,6.470373115002533e-11,-1.2415253909769213e-05
0.0002296,5.5449206767673414e-11,-1.3892346182104386e-05
0.00023,4.5293482518693077e-11,-1.4994427273395243e-05
0.0002308,3.447682276980124e-11,-1.5786645369106433e-05
0.0002316,2.31954618571559e-11,-1.632754140118414e-05
0.0002323999999999,1.1609265579159713e-11,-1.666141041288102e-05
0.0002328,-1.4698343841782455e-13,-1.681515373496305e-05
0.0002335999999999,-1.1950935037063168e-11,-1.679719932398638e-05
0.0002344,-2.367951419737549e-11,-1.6596965949017325e-05
0.0002352,-3.519539114146872e-11,-1.6184327320569323e-05
0.0002356,-4.633317673305945e-11,-1.5509529996680305e-05
0.0002364,-5.688615085392242e-11,-1.4505168978221995e-05
0.0002372,-6.659590933958167e-11,-1.3093111312109915e-05
0.000238,-7.51496858167996e-11,-1.1200042780007806e-05
0.0002384,-8.219237672597858e-11,-8.783860597120658e-06
0.0002392,-8.736006088912187e-11,-5.86711671683229e-06
0.00024,-9.033564739603821e-11,-2.5634152969375146e-06
0.0002408,-9.091440308398074e-11,9.241834488789154e-07
0.0002416,-8.905446899940375e-11,4.3443894944030205e-06
0.000242,-8.488796842265571e-11,7.464011264860399e-06
0.0002428,-7.86868432410791e-11,1.0124590933608592e-05
0.0002436,-7.080089865514947e-11,1.2262637336472828e-05
0.0002444,-6.159504086646807e-11,1.3893909913005954e-05
0.0002448,-5.1404721068755094e-11,1.5080897372315878e-05
0.0002456,-4.051440229227321e-11,1.590204802267764e-05
0.0002464,-2.9154252417143664e-11,1.6431138026465988e-05
0.0002472,-1.750762567778116e-11,1.672672455996262e-05
0.0002476,-5.723383964655596e-12,1.682826716699979e-05
0.0002484,6.070374615736535e-12,1.6755516341224732e-05
0.0002492,1.7752619296717802e-11,1.6508956914873202e-05
0.00025,2.919605509420953e-11,1.6070335356766307e-05
0.0002504,4.025418621945095e-11,1.540335319672513e-05
0.0002512,5.074920511850547e-11,1.4455585506648063e-05
0.000252,6.046222512952211e-11,1.3163654833331972e-05
0.0002528,6.912906945681632e-11,1.1464348630908351e-05
0.0002532,7.644660572739557e-11,9.313712588016316e-06
0.000254,8.209502058662592e-11,6.712655199476236e-06
0.0002548,8.577816602382624e-11,3.730820861350153e-06
0.0002556,8.727585450229686e-11,5.141327292893121e-07
0.000256,8.649178564555899e-11,-2.7363192372739124e-06
0.0002568,8.347688270500419e-11,-5.81101129101019e-06
0.0002576,7.841677380941137e-11,-8.542941559296502e-06
0.0002584,7.15895661135827e-11,-1.0838103667472402e-05
0.0002588,6.331276669020333e-11,-1.267610887784415e-05
0.0002596,5.3898018063901857e-11,-1.4089725456534553e-05
0.0002604,4.362307941637651e-11,-1.5138557813781929e-05
0.0002612,3.2721004270510183e-11,-1.5887483192407956e-05
0.0002616,2.1381640069518612e-11,-1.6393151575457058e-05
0.0002624,9.76008627397499e-12,-1.6697241715689164e-05
0.0002632,-2.011697800469143e-12,-1.682378139505743e-05
0.000264,-1.3812131890355925e-11,-1.677822960937924e-05
0.0002644,-2.5516798789705553e-11,-1.6546952076050976e-05
0.0002652,-3.6984855723825464e-11,-1.6096699845110693e-05
0.000266,-4.804523055505397e-11,-1.5374713050726295e-05
0.0002668,-5.848359937958083e-11,-1.4311254035685085e-05
0.0002672,-6.803286203908133e-11,-1.2827647516918032e-05
0.000268,-7.637227881223859e-11,-1.0853483057974977e-05
0.0002688,-8.314251108649033e-11,-8.354604957280329e-06
0.0002696,-8.798285813601464e-11,-5.366660792815812e-06
0.00027,-9.058966902969851e-11,-2.018479294778922e-06
0.0002708,-9.078136098619733e-11,1.4755488467435137e-06
0.0002716,-8.854404617396012e-11,4.862381451201003e-06
0.0002724,-8.403522607210471e-11,7.917608240995812e-06
0.0002728,-7.754359772891905e-11,1.049749932862504e-05
0.0002736,-6.942521071270162e-11,1.255282629060372e-05
0.0002744,-6.004268004738144e-11,1.410902371033805e-05
0.0002752,-4.9724280856610496e-11,1.5232931855546512e-05
0.0002756,-3.874575529792884e-11,1.6003344824843252e-05
0.0002764,-2.7329196279902893e-11,1.6492119144631868e-05
0.0002772,-1.5651624920046864e-11,1.6754933877657042e-05
0.000278,-3.857701301151097e-12,1.682812912694062e-05
0.0002784,7.9264951867169e-12,1.6728374428023596e-05
0.0002792,1.9579821464443854e-11,1.6453160926484103e-05
0.00028,3.0972797384579676e-11,1.5981324296996624e-05
0.0002808,4.1954751179080483e-11,1.527383599780392e-05
0.0002816,5.234194039998905e-11,1.4276077248423006e-05
0.000282,6.190839933444942e-11,1.2923767192230407e-05
0.0002828,7.038302506064598e-11,1.1155253582657736e-05
0.0002836,7.745809942301624e-11,8.931872784760957e-06
0.0002844,8.281443089262831e-11,6.264031757641872e-06
0.0002848,8.616426693822568e-11,3.2335623340728294e-06
0.0002856,8.73042085720219e-11,-2.6922390222709334e-09
0.0002864,8.616053012662707e-11,-3.2387698671937832e-06
0.0002872,8.2807195063298e-11,-6.2687527053629586e-06
0.0002876,7.744778341428063e-11,-8.935908069405152e-06
0.0002884,7.037014213292604e-11,-1.1158531844790356e-05
0.0002892,6.189347470887729e-11,-1.292631912341282e-05
0.00029,5.23254546192092e-11,-1.4277992078904408e-05
0.0002904,4.193711358422886e-11,-1.5275221789749274e-05
0.0002912,3.095434309545091e-11,-1.59822812085881e-05
0.000292,1.9560822544757688e-11,-1.6453766963959837e-05
0.0002928,7.907178649872008e-12,-1.6728679415895366e-05
0.0002932,-3.877132862906917e-12,-1.682815265715339e-05
0.000294,-1.5670971793483014e-11,-1.6754664426721906e-05
0.0002948,-2.7348239484841983e-11,-1.649151316953699e-05
0.0002956,-3.8764233873163994e-11,-1.600232625984704e-05
0.000296,-4.974186953018746e-11,-1.5231394257599314e-05
0.0002968,-6.00589705614251e-11,-1.410683944050093e-05
0.0002976,-6.943970382517917e-11,-1.2549868821481782e-05
0.0002984,-7.755571704051819e-11,-1.0493683537013008e-05
0.0002988,-8.404436587193211e-11,-7.912945324089933e-06
0.0002996,-8.854965768618453e-11,-4.85702853537084e-06
0.0003004,-9.078306149569407e-11,-1.469818455412053e-06
0.0003012,-9.058733500014337e-11,2.0241759883123626e-06
0.0003016,-8.797665820207432e-11,5.371921810232528e-06
0.0003024,-8.313286137239044e-11,8.359140340167588e-06
0.0003032,-7.635974411644979e-11,1.0857160834604816e-05
0.000304,-6.801804824773509e-11,1.2830475509044379e-05
0.0003044,-5.84670728903199e-11,1.4313327320442218e-05
0.0003052,-4.8027476442139325e-11,1.537616052477654e-05
0.000306,-3.6966268215979676e-11,1.6097646869673856e-05
0.0003068,-2.549769160217031e-11,1.654750065862303e-05
0.0003072,-1.3792757833932214e-11,1.6778450711928385e-05
0.000308,-1.9922713118788487e-12,1.682371344197183e-05
0.0003088,9.779366483236216e-12,1.6696891258643602e-05
0.0003096,2.140056896653163e-11,1.6392494179793154e-05
0.00031,3.2739349059948494e-11,1.5886464384507106e-05
0.0003108,4.364055916016313e-11,1.5137095531491107e-05
0.0003116,5.3914286397750635e-11,1.4087717068296728e-05
0.0003124,6.332740233259537e-11,1.267344715684545e-05
0.0003128,7.160207897111579e-11,1.0834705719406197e-05
0.0003136,7.842663598953874e-11,8.53879006584578e-06
0.0003144,8.348358992356762e-11,5.806196919722467e-06
0.0003152,8.649494224620633e-11,2.7310610211245523e-06
0.0003156,8.727525772561738e-11,-5.195126944742432e-07
0.0003164,8.577385505952336e-11,-3.735969840891393e-06
0.0003172,8.208726678571866e-11,-6.717277722838279e-06
0.000318,7.64358488732716e-11,-9.31762994274418e-06
0.0003184,6.911582968307766e-11,-1.1467508067523488e-05
0.0003192,6.0447023565823e-11,-1.316609928449146e-05
0.00032,5.07325121106002e-11,-1.4457409530199622e-05
0.0003208,4.023639911284153e-11,-1.5404665025668323e-05
0.0003216,2.917749805797583e-11,-1.6071232329976373e-05
0.000322,1.77335559779407e-11,-1.650951284108911e-05
0.0003228,6.0510267639069555e-12,-1.6755776350374807e-05
0.0003236,-5.742815659981943e-12,-1.682824598867217e-05
0.0003244,-1.7526939949155496e-11,-1.6726405675495457e-05
0.0003248,-2.917322517248034e-11,-1.6430472757224407e-05
0.0003256,-4.05327638564479e-11,-1.5900955243757294e-05
