s,x,px
0.0001616,-1.0267218925232409e-11,-1.6162412308830776e-05
0.0001632,-3.6753665018528237e-11,-1.5430900465444806e-05
0.0001648,-6.088050062922784e-11,-1.3210449093942238e-05
0.0001668,-7.950677364554391e-11,-8.707221296129707e-06
0.0001684,-8.855291029396162e-11,-1.8349543387263504e-06
0.00017,-8.527298140890997e-11,5.6475216728133e-06
0.0001716,-7.073078704394457e-11,1.1379639844309335e-05
0.0001732,-4.876242645675373e-11,1.4601235726716958e-05
0.0001748,-2.309914050820214e-11,1.5955471301068338e-05
0.0001768,3.775681216101786e-12,1.6133918755820767e-05
0.0001784,3.014806755749243e-11,1.534205055028722e-05
0.00018,5.420875712051658e-11,1.32693412258944e-05
0.0001816,7.330088543612959e-11,9.27015962755255e-06
0.0001832,8.388073352832951e-11,3.1119677466666273e-06
0.0001848,8.314119307217568e-11,-3.974164342351549e-06
0.0001868,7.130249866334106e-11,-9.894763842278534e-06
0.0001884,5.140558051073339e-11,-1.3620023420007583e-05
0.00019,2.6933043714228683e-11,-1.5500217909574886e-05
0.0001916,4.0905539797369674e-13,-1.616373873345794e-05
0.0001932,-2.641561108244322e-11,-1.5860511969232295e-05
0.0001948,-5.177713997785032e-11,-1.4318328889752144e-05
0.0001968,-7.304377300562678e-11,-1.0804138959540601e-05
0.0001984,-8.63602030826356e-11,-4.768413932801692e-06
0.0002,-8.80707812379309e-11,2.780609683471494e-06
0.0002016,-7.761685023177452e-11,9.414295682719513e-06
0.0002032,-5.8085882512221847e-11,1.3597237900918309e-05
0.0002048,-3.352018383343214e-11,1.5589143069720007e-05
0.0002068,-6.896157546286354e-12,1.617872364807284e-05
0.0002084,1.9866980996078363e-11,1.5780777806751198e-05
0.00021,4.510075857459242e-11,1.4282046807216225e-05
0.0002116,6.655029660829067e-11,1.1123038965225222e-05
0.0002132,8.093581493234468e-11,5.768343813046331e-06
0.0002148,8.485630288609429e-11,-1.1952838239749033e-06
0.0002168,7.716087031258161e-11,-7.794678764999678e-06
0.0002184,6.001093989513665e-11,-1.2403151824205964e-05
0.00022,3.698703551177262e-11,-1.4930991567857742e-05
0.0002216,1.103806661566368e-11,-1.601932515848448e-05
0.0002232,-1.585815368481861e-11,-1.610162006294177e-05
0.0002248,-4.2047869619097633e-11,-1.5116809906221718e-05
0.0002268,-6.533525525879795e-11,-1.2486051074706444e-05
0.0002284,-8.230913869314214e-11,-7.444100900201598e-06
0.00023,-8.891397381674134e-11,-2.424147796988502e-07
0.0002316,-8.30705497535758e-11,7.0404976415518445e-06
0.0002332,-6.663453038694412e-11,1.2245409099509828e-05
0.0002348,-4.363046444216144e-11,1.5008083910123247e-05
0.0002368,-1.7548517049955347e-11,1.607457972862521e-05
0.0002384,9.353194703917771e-12,1.6052177245698148e-05
0.00024,3.5412729068510706e-11,1.5035427460288734e-05
0.0002416,5.869639575405236e-11,1.2618214404910676e-05
0.0002432,7.632280926762454e-11,8.152590917985734e-06
0.0002448,8.470686324645284e-11,1.6455817846896055e-06
0.0002468,8.152086878439967e-11,-5.361220424247236e-06
0.0002484,6.770486647133657e-11,-1.0852460728184613e-05
0.00025,4.659391740808402e-11,-1.4139388736044293e-05
0.0002516,2.1522052160805393e-11,-1.572274639168016e-05
0.0002532,-5.196091225635731e-12,-1.6181333946293815e-05
0.0002548,-3.1878428332482075e-11,-1.566073591227899e-05
0.0002568,-5.664763459974066e-11,-1.3778910666602344e-05
0.0002584,-7.660950584756017e-11,-9.75513369168038e-06
0.00026,-8.775333792900613e-11,-3.2515923686202e-06
0.0002616,-8.683803774241637e-11,4.315151447273949e-06
0.0002632,-7.416308179645029e-11,1.0498259590692594e-05
0.0002648,-5.327352715630877e-11,1.4164152233967022e-05
0.0002668,-2.8079260900266677e-11,1.580562815965111e-05
0.0002684,-1.289834553714109e-12,1.6173298187007515e-05
0.00027,2.5300544200256545e-11,1.5572882710864485e-05
0.0002716,4.996574388490827e-11,1.3785675740435874e-05
0.0002732,7.024687542091838e-11,1.019579729914892e-05
0.0002748,8.270079903399348e-11,4.401395355238061e-06
0.0002768,8.4184882499063e-11,-2.671070958649014e-06
0.0002784,7.425786817103004e-11,-8.94164055527414e-06
0.00028,5.5593155238454306e-11,-1.3081107714789774e-05
0.0002816,3.175554759015558e-11,-1.5255005881219926e-05
0.0002832,5.469836503119347e-12,-1.6113401403831553e-05
0.0002848,-2.1420502448480246e-11,-1.5996567707973514e-05
0.0002868,-4.7221340711367977e-11,-1.4732708930998526e-05
0.0002884,-6.952062431884413e-11,-1.1654033347414442e-05
0.00029,-8.465632306518098e-11,-6.079445745969954e-06
0.0002916,-8.872076846228684e-11,1.3539814587744113e-06
0.0002932,-8.040246965757114e-11,8.335557842621704e-06
0.0002948,-6.225756288280953e-11,1.3001774573288813e-05
0.0002968,-3.8370346705534125e-11,1.5342614402676047e-05
0.0002984,-1.196465885617183e-11,1.6148488828567897e-05
0.0003,1.489516786991042e-11,1.592922889441771e-05
0.0003016,4.056088879140448e-11,1.466944270454667e-05
0.0003032,6.294279439208699e-11,1.1876543135086034e-05
0.0003048,7.894103800189322e-11,6.940214242348847e-06
0.0003068,8.50196662800851e-11,1.555013696589601e-07
0.0003084,7.943204049051993e-11,-6.676768066915839e-06
0.00031,6.37929630634962e-11,-1.171035568346983e-05
0.0003116,4.161533480600139e-11,-1.4585287642390026e-05
0.0003132,1.6042343494539124e-11,-1.5898299532143188e-05
0.0003148,-1.0800206041393152e-11,-1.6158457574382224e-05
0.0003168,-3.7262142258036005e-11,-1.5403817980218825e-05
0.0003184,-6.131511995938278e-11,-1.3145953269143166e-05
0.00032,-7.979213005148258e-11,-8.591642830499558e-06
0.0003216,-8.861105070274291e-11,-1.6842311400743117e-06
0.0003232,-8.508429956404332e-11,5.783950954253203e-06
0.0003248,-7.035402208456044e-11,1.1466897598032603e-05
0.0003268,-4.828016643815762e-11,1.4643289408543146e-05
0.0003284,-2.2572677728507575e-11,1.5968850000741166e-05
0.00033,4.307712334608768e-12,1.612787556775541e-05
0.0003316,3.065364260790261e-11,1.5315266967907645e-05
0.0003332,5.46454486341538e-11,1.321109773278085e-05
0.0003348,7.360499371415181e-11,9.16801903082713e-06
0.0003368,8.398119520826798e-11,2.9739804756493844e-06
0.0003384,8.300778977484233e-11,-4.108845320458056e-06
0.00034,7.097454555014523e-11,-9.99025665644824e-06
0.0003416,5.0955490580491254e-11,-1.3672808054079419e-05
0.0003432,2.6421422560722936e-11,-1.5523526469802554e-05
0.0003448,-1.2412026951443932e-13,-1.616713426030768e-05
0.0003468,-2.6938452831710274e-11,-1.5843801666027785e-05
0.0003484,-5.22485986371231e-11,-1.4270787410314476e-05
0.00035,-7.33985771367089e-11,-1.0709266535781754e-05
0.0003516,-8.651532032303638e-11,-4.6268218764868665e-06
0.0003532,-8.797647201017796e-11,2.9289159001154782e-06
0.0003548,-7.730450305903727e-11,9.522417655214886e-06
0.0003568,-5.76364756789464e-11,1.3655205756381018e-05
0.0003584,-3.300564780193047e-11,1.561219137258088e-05
0.00036,-6.362535901566495e-12,1.617994481882837e-05
0.0003616,2.038716431325676e-11,1.5763019971066028e-05
0.0003632,4.557107331423367e-11,1.4237981861470152e-05
0.0003648,6.691577204469077e-11,1.1039090084651434e-05
0.0003668,8.112406475410949e-11,5.641281815990741e-06
0.0003684,8.481449509728613e-11,-1.3368333401566097e-06
0.00037,7.690185473472053e-11,-7.907958876118894e-06
0.0003716,5.960074102284705e-11,-1.247156767619901e-05
0.0003732,3.6494043172291365e-11,-1.496437139176789e-05
0.0003748,1.0509556119508822e-11,-1.6030047545230283e-05
0.0003768,-1.6389065537863806e-11,-1.6093573391569783e-05
0.0003784,-4.254587560575195e-11,-1.5083383096834582e-05
0.00038,-6.574581572258785e-11,-1.2411587916695294e-05
0.0003816,-8.255270351127259e-11,-7.318402687212977e-06
0.0003832,-8.89194700856218e-11,-9.023018297231251e-08
0.0003848,-8.283610935544585e-11,7.168179361481125e-06
0.0003868,-6.622941258772e-11,1.2322024537380632e-05
0.0003884,-4.313491765506326e-11,1.5042918729869263e-05
0.00039,-1.7018215026208772e-11,1.6083510283021125e-05
0.0003916,9.882450927910585e-12,1.6042274264572997e-05
0.0003932,3.5908087383888806e-11,1.5003239641428987e-05
0.0003948,5.911146326493521e-11,1.2551610627576429e-05
0.0003968,7.658992095619664e-11,8.04117435137566e-06
0.0003984,8.475887176318701e-11,1.5044396540268027e-06
0.0004,8.134182810764133e-11,-5.489747485906439e-06
