s,x,px
0.000256,9.305461991650622e-12,7.73443015249865e-06
0.00026,3.6078108853295266e-11,5.185097589477938e-06
0.000264,4.733186540295879e-11,1.4445127430164338e-07
0.000268,3.711575488998693e-11,-4.979124254173098e-06
0.000272,1.0879266955953003e-11,-7.670789201720022e-06
0.000276,-2.0663809470876698e-11,-7.652076940101421e-06
0.00028,-4.631996486685411e-11,-4.6180917065758715e-06
0.000284,-5.377639205410868e-11,1.135223777878753e-06
0.000288,-3.8319075635486914e-11,6.1350039317647205e-06
0.000292,-9.057526051889213e-12,7.97626522942105e-06
0.000296,2.1786728741905818e-11,7.0039002898656944e-06
0.0003,4.328603359229279e-11,3.2886503055995816e-06
0.000304,4.559650273374769e-11,-2.198709539319863e-06
0.000308,2.7438243715477847e-11,-6.457299091326212e-06
0.000312,-2.358964354001367e-12,-7.992159514838513e-06
0.000316,-3.289787507658829e-11,-6.786432208957342e-06
0.00032,-5.2295110520314116e-11,-2.3858988402359316e-06
0.000324,-4.9767947387425146e-11,3.56418337810516e-06
0.000328,-2.6942694445524315e-11,7.291515373295845e-06
0.000332,4.349732494418396e-12,7.888964713638904e-06
0.000336,3.2604462523567994e-11,5.778571330079414e-06
0.00034,4.6960830069654856e-11,1.0377612770938357e-06
0.000344,4.0064487591706623e-11,-4.295437552923835e-06
0.000348,1.567534149652653e-11,-7.4298327635227785e-06
0.000352,-1.5745416960568056e-11,-7.838347660729812e-06
0.000356,-4.3162928978247645e-11,-5.324911855856155e-06
0.00036,-5.418819909146783e-11,1.6237436082179018e-07
0.000364,-4.201947187964034e-11,5.541276760341037e-06
0.000368,-1.4088678740055203e-11,7.884390049080743e-06
0.000372,1.7232719644420366e-11,7.335022070128032e-06
0.000376,4.094691515560788e-11,4.05412648896998e-06
0.00038,4.671326970982723e-11,-1.3314792075603542e-06
0.000384,3.137084096324309e-11,-5.95993114779763e-06
0.000388,2.6851845437813045e-12,-7.925773026782659e-06
0.000392,-2.846776092628775e-11,-7.179318480757216e-06
0.000396,-5.049150936022689e-11,-3.2800988929331884e-06
0.0004,-5.1759275774786675e-11,2.689109627250027e-06
