s,x,px
4.64e-05,-8.748399654998753e-11,3.5673340653352306e-06
4.76e-05,-8.230553924906858e-11,7.4634381567993114e-06
4.84e-05,-7.38305973898766e-11,1.061964677561884e-05
4.92e-05,-6.280808927187338e-11,1.294320578706424e-05
5.04e-05,-4.99831788343963e-11,1.451759406490377e-05
5.12e-05,-3.5983302768198894e-11,1.5495937134654494e-05
5.2e-05,-2.1292726507247613e-11,1.6023866692313087e-05
5.32e-05,-6.278708100762664e-12,1.6204159621541827e-05
5.4e-05,8.762857598940229e-12,1.608702443820088e-05
5.48e-05,2.3558177895897416e-11,1.5670037608983027e-05
5.6e-05,3.780750178128011e-11,1.4900282137061956e-05
5.68e-05,5.1140133680289656e-11,1.36796176298499e-05
5.76e-05,6.307879274048074e-11,1.1881465404608725e-05
5.88e-05,7.303008022267039e-11,9.392393811246101e-06
5.96e-05,8.032855224467845e-11,6.185182938986084e-06
6.04e-05,8.435585424569384e-11,2.3992654562517806e-06
6.12e-05,8.471340649073656e-11,-1.637555734480776e-06
6.24e-05,8.136363289841629e-11,-5.501431347825659e-06
6.32e-05,7.464444392604869e-11,-8.835630784087724e-06
6.4e-05,6.514620914681831e-11,-1.1463424082495009e-05
6.52e-05,5.353691768762163e-11,-1.3385817507143909e-05
6.6e-05,4.0429216835100747e-11,-1.4706295609253699e-05
6.68e-05,2.6322974843503055e-11,-1.555311501412525e-05
6.8e-05,1.160691952782365e-11,-1.6031687295004485e-05
6.88e-05,-3.4090092299473545e-12,-1.6204138139486506e-05
6.96e-05,-1.8449719571286665e-11,-1.6082704061113175e-05
7.08e-05,-3.3227310349262767e-11,-1.5627307149475526e-05
7.16e-05,-4.73918660171862e-11,-1.474489872017379e-05
7.24e-05,-6.048435193890926e-11,-1.3296336733164806e-05
7.36e-05,-7.190476363092299e-11,-1.1125373763493977e-05
7.44e-05,-8.092465579746589e-11,-8.127358326391725e-06
7.52e-05,-8.678237892984611e-11,-4.35382434979026e-06
7.64e-05,-8.887118512642687e-11,-9.188040244203267e-08
7.72e-05,-8.694988084978934e-11,4.180980762221117e-06
7.8e-05,-8.124082578347227e-11,7.982651429031929e-06
7.92e-05,-7.233929983451716e-11,1.1015919150013178e-05
8e-05,-6.100475631219676e-11,1.3220373217133582e-05
8.08e-05,-4.7969663790058216e-11,1.4696320128073643e-05
8.2e-05,-3.384015085436769e-11,1.5599541106161398e-05
8.28e-05,-1.9080743714408704e-11,1.6070709764986537e-05
8.36e-05,-4.045052846532495e-12,1.6205051848673394e-05
8.48e-05,1.0977403532771685e-11,1.6044887848784764e-05
8.56e-05,2.5711971307575574e-11,1.5580149560004806e-05
8.64e-05,3.9851109336061876e-11,1.4750735967430551e-05
8.76e-05,5.30101967976889e-11,1.3452791931629924e-05
8.84e-05,6.469439529451507e-11,1.1558293838123822e-05
8.92e-05,7.429516803443371e-11,8.961308162867406e-06
9.04e-05,8.114468522316605e-11,5.654755565776276e-06
9.12e-05,8.464580368530257e-11,1.807050115240993e-06
9.2e-05,8.44467293063671e-11,-2.231145940238013e-06
9.32e-05,8.056838998324316e-11,-6.035433589660287e-06
9.4e-05,7.339636590235607e-11,-9.271268102957449e-06
9.48e-05,6.354337786159434e-11,-1.1791011045687054e-05
9.6e-05,5.1675830012439975e-11,-1.3616337732421808e-05
9.68e-05,3.839153537359765e-11,-1.4858716145828683e-05
9.76e-05,2.41727532780721e-11,-1.5645232112031296e-05
9.88e-05,9.39406409603667e-12,-1.6075690755803655e-05
9.96e-05,-5.6426637732077224e-12,-1.6205065845213235e-05
0.0001004,-2.066349968512995e-11,-1.603796253677657e-05
0.0001012,-3.537447536051435e-11,-1.5526420226992283e-05
0.0001024,-4.9412324923322223e-11,-1.4569795856904109e-05
0.0001032,-6.22984728845629e-11,-1.302379924469109e-05
0.000104,-7.341151145460101e-11,-1.0734381835417098e-05
0.0001052,-8.200965321056128e-11,-7.613022163344402e-06
0.000106,-8.734052401751317e-11,-3.743088150144614e-06
0.0001068,-8.883938105816241e-11,5.532511078546187e-07
0.000108,-8.63319049313361e-11,4.783910614246593e-06
0.0001088,-8.010573376435054e-11,8.484536228700771e-06
0.0001096,-7.079465777736409e-11,1.1393702378281297e-05
0.0001108,-5.91643338670102e-11,1.3481457405251587e-05
0.0001116,-4.5932383896517757e-11,1.4862508973727464e-05
0.0001124,-3.168337089795435e-11,1.5693745659440813e-05
0.0001136,-1.6862809853070212e-11,1.6110253827976555e-05
0.0001144,-1.8117143498653092e-12,1.6199571917712636e-05
0.0001152,1.318568820437683e-11,1.599615434651337e-05
0.0001164,2.7852831838218025e-11,1.54823361029539e-05
0.0001172,4.187340312716907e-11,1.4590952779113475e-05
0.000118,5.4848095349209827e-11,1.3212837663559529e-05
0.0001192,6.626438112982527e-11,1.1219523947681286e-05
0.00012,7.549973770376094e-11,8.514312432235477e-06
0.0001208,8.188685227701276e-11,5.112088224513532e-06
0.000122,8.485380981013881e-11,1.2105040799973957e-06
0.0001228,8.409858451678282e-11,-2.819419991554433e-06
0.0001236,7.970041818899671e-11,-6.556588619269468e-06
0.0001248,7.208934502415933e-11,-9.69086551176505e-06
0.0001256,6.189645821443964e-11,-1.210319444204117e-05
0.0001264,4.97838567808994e-11,-1.3834039734216985e-05
0.0001276,3.633353533995409e-11,-1.5001182969880999e-05
0.0001284,2.2010370661380583e-11,-1.5729614617484844e-05
0.0001292,7.175593859629134e-12,-1.611317440699995e-05
0.0001304,-7.876004860648915e-12,-1.619957845804479e-05
0.0001312,-2.2870601018851613e-11,-1.5985754745542035e-05
0.000132,-3.750707154949514e-11,-1.54158451050037e-05
0.0001332,-5.140776457496491e-11,-1.4381781169060905e-05
0.000134,-6.407390160899202e-11,-1.27348324087939e-05
0.0001348,-7.486308715063811e-11,-1.0324809282541117e-05
0.000136,-8.302258432728694e-11,-7.08178661760744e-06
0.0001368,-8.781380184425223e-11,-3.1226475637183837e-06
0.0001376,-8.871873752504848e-11,1.1968841046099036e-06
0.0001388,-8.56316386341989e-11,5.374797185238858e-06
0.0001396,-7.890268708329723e-11,8.968600035498076e-06
0.0001404,-6.919920712999998e-11,1.175319128596592e-05
0.0001412,-5.7289004329476685e-11,1.3726961493265582e-05
0.0001424,-4.3873031639456145e-11,1.5016674915626872e-05
0.0001432,-2.9514231773797616e-11,1.5778934218941373e-05
0.000144,-1.4639916112821633e-11,1.6142710433273295e-05
0.0001452,4.204320063007163e-13,1.6187758180373782e-05
0.000146,1.5386793731634804e-11,1.5940695282845166e-05
0.0001468,2.99796476445557e-11,1.5376311583382508e-05
0.000148,4.387294417091e-11,1.4420524770212735e-05
0.0001488,5.665199021317784e-11,1.2959327932657672e-05
0.0001496,6.778658369461249e-11,1.0864924211529896e-05
0.0001508,7.664161303498699e-11,8.051665975194274e-06
0.0001516,8.255342950537432e-11,4.5581143923978625e-06
0.0001524,8.497937261260792e-11,6.110393770824365e-07
0.0001536,8.366979745318841e-11,-3.4010439569219042e-06
0.0001544,7.876154204855093e-11,-7.064134139792319e-06
0.0001552,7.072560057776224e-11,-1.0094315232080387e-05
0.0001564,6.020755260342469e-11,-1.2400282125658316e-05
0.0001572,4.786273467680712e-11,-1.4039361037802647e-05
0.000158,3.425656213645418e-11,-1.513407899863107e-05
0.0001592,1.9836875782853107e-11,-1.5806510002957655e-05
0.00016,4.952401220078061e-12,-1.614422507626246e-05
0.0001608,-1.0108142912539236e-11,-1.6187594161082198e-05
0.000162,-2.5069977097488877e-11,-1.5925824559209185e-05
0.0001628,-3.962373461899416e-11,-1.529515845068465e-05
0.0001636,-5.337636877572945e-11,-1.4180324098761153e-05
0.0001648,-6.580834155023984e-11,-1.2428977056992484e-05
0.0001656,-7.625692485986553e-11,-9.896601990644733e-06
0.0001664,-8.396116718133311e-11,-6.534361063785804e-06
0.0001676,-8.82009768680749e-11,-2.4939985722213476e-06
0.0001684,-8.850958072083467e-11,1.8372866698059821e-06
0.0001692,-8.485082698948831e-11,5.952426355761478e-06
0.0001704,-7.763416908756343e-11,9.434471860358622e-06
0.0001712,-6.755545202204923e-11,1.209465064884258e-05
0.000172,-5.538087953184291e-11,1.3957405107241015e-05
0.0001732,-4.179322952566533e-11,1.5159318582697539e-05
0.000174,-2.7333951181749026e-11,1.585546580623965e-05
0.0001748,-1.2413026314555698e-11,1.616826516217263e-05
0.000176,2.650514390519439e-12,1.6169623840738484e-05
0.0001768,1.7579782834196218e-11,1.5878357866871776e-05
0.0001776,3.20912660287621e-11,1.526176897425576e-05
0.0001788,4.5848236443834005e-11,1.4239032477312801e-05
0.0001796,5.841998422989168e-11,1.2691848335523019e-05
0.0001804,6.925880814753682e-11,1.0494316856985448e-05
0.0001812,7.771866007148278e-11,7.5737230284611875e-06
0.0001824,8.314292825018186e-11,3.993862069254959e-06
0.0001832,8.502218879410027e-11,1.0095987963113511e-08
0.000184,8.316137319538397e-11,-3.974745472082398e-06
0.0001852,7.775368411942177e-11,-7.557410281131073e-06
0.000186,6.930736107332738e-11,-1.0481590156495289e-05
0.0001868,5.84787184670118e-11,-1.2682617508423152e-05
0.000188,4.591413999144296e-11,-1.4232739775311627e-05
0.0001888,3.2161909531202186e-11,-1.5257770276699017e-05
0.0001896,1.7653284898464156e-11,-1.587614279007872e-05
0.0001908,2.7253683040388854e-12,-1.6168905001755683e-05
0.0001916,-1.2338175313865282e-11,-1.6169005603929397e-05
0.0001924,-2.7260544356723777e-11,-1.5857889953183736e-05
0.0001936,-4.172304040906693e-11,-1.5163915196988754e-05
0.0001944,-5.53162478463654e-11,-1.396488964244337e-05
0.0001952,-6.749943522394195e-11,-1.2105809705109255e-05
0.0001964,-7.759045762749324e-11,-9.449799645734213e-06
0.0001972,-8.482322644056432e-11,-5.971583385506723e-06
0.000198,-8.850102556175734e-11,-1.8587191790279717e-06
0.0001992,-8.821247344471968e-11,2.472760525787642e-06
0.0002,-8.399137421169712e-11,6.515703602038438e-06
0.0002008,-7.630270618295973e-11,9.88189687625442e-06
0.000202,-6.586585577377092e-11,1.241840630501088e-05
0.0002028,-5.3441998896991084e-11,1.417331831141859e-05
0.0002036,-3.96945321504769e-11,1.5290924360629707e-05
0.0002048,-2.5143699053001487e-11,1.592367444873069e-05
0.0002056,-1.0183080485645924e-11,1.6187077696261465e-05
0.0002064,4.877661066265918e-12,1.6145157094607344e-05
0.0002076,1.9763695520159867e-11,1.5808965379435336e-05
0.0002084,3.4186490548013195e-11,1.5138380706937358e-05
0.0002092,4.779772544306374e-11,1.4046047266278604e-05
0.0002104,6.015012427278544e-11,1.2410002103853024e-05
0.0002112,7.067883924166161e-11,1.010758475947907e-05
0.000212,7.872880043947736e-11,7.080936386483316e-06
0.0002132,8.365400773823035e-11,3.4204479044938338e-06
0.000214,8.498215467771928e-11,-5.908718634582716e-07
0.0002148,8.257448735711692e-11,-4.5393241050818534e-06
0.000216,7.667885084300874e-11,-8.035859679323314e-06
0.0002168,6.783685355542953e-11,-1.0852737537714948e-05
0.0002176,5.6711963818109724e-11,-1.2950573300937266e-05
0.0002188,4.3939688793761184e-11,-1.4414611071689888e-05
0.0002196,3.005082208481708e-11,-1.5372604549503304e-05
0.0002204,1.5460584922086894e-11,-1.593871415797632e-05
0.0002212,4.953703623608147e-13,-1.6187251691840166e-05
0.0002224,-1.4565182885469883e-11,-1.6143679766654523e-05
0.0002232,-2.944117858441385e-11,-1.578164318178247e-05
0.000224,-4.380350199925781e-11,-1.502165001439746e-05
0.0002252,-5.722543830489853e-11,-1.3734942694311461e-05
0.000226,-6.914476968721438e-11,-1.176495054689053e-05
0.0002268,-7.886113090013985e-11,-8.984543875572716e-06
0.000228,-8.560671108852361e-11,-5.3944191640690705e-06
0.0002288,-8.871314673069669e-11,-1.2184548269943005e-06
0.0002296,-8.782820926922224e-11,3.101658235773206e-06
0.0002308,-8.305532683725253e-11,7.063659091914381e-06
0.0002316,-7.491085225911963e-11,1.0310729897605477e-05
0.0002323999999999,-6.413283308270798e-11,1.2724836450077161e-05
0.0002335999999999,-5.14743283839312e-11,1.4375236133247396e-05
0.0002344,-3.757842859001668e-11,1.5411958230280655e-05
0.0002352,-2.2944601026341095e-11,1.5983868751678786e-05
0.0002364,-7.950998423044057e-12,1.6199281919853624e-05
0.0002372,7.10099695440049e-12,1.611432126658159e-05
0.000238,2.1937545805148026e-11,1.5732317431278767e-05
0.0002392,3.6264078250046354e-11,1.5005799672676772e-05
0.00024,4.9719797113635684e-11,1.3841134171240404e-05
0.0002408,6.184040405646228e-11,1.2113415647877025e-05
0.000242,7.204445015677049e-11,9.704678282715868e-06
0.0002428,7.967002512520463e-11,6.573859985611105e-06
0.0002436,8.408548680438739e-11,2.839069749966821e-06
0.0002448,8.485936720767891e-11,-1.1904097172126983e-06
0.0002456,8.191047553546794e-11,-5.093660349733996e-06
0.0002464,7.553911848912248e-11,-8.499026178338974e-06
0.0002476,6.631629380832351e-11,-1.1207872343966338e-05
0.0002484,5.490924361853493e-11,-1.3204545585154143e-05
0.0002492,4.1940937571548946e-11,-1.4585403821820467e-05
0.0002504,2.792449775810641e-11,-1.5478910059234514e-05
0.0002512,1.3259736665564017e-11,-1.5994401625269378e-05
0.000252,-1.736720811847287e-12,-1.619927778825996e-05
0.0002532,-1.6788226337188232e-11,-1.61114578359089e-05
0.000254,-3.161071139372366e-11,-1.569675106533249e-05
0.0002548,-4.5863567035262026e-11,-1.486787910239864e-05
0.000256,-5.910190318291975e-11,-1.3489952937763266e-05
0.0002568,-7.074188313275644e-11,-1.140607184586194e-05
0.0002576,-8.006641710119291e-11,-8.5010857131578e-06
0.0002588,-8.630971185310481e-11,-4.803958805848634e-06
0.0002596,-8.88367697169879e-11,-5.749023600927609e-07
0.0002604,-8.735780441045243e-11,3.722399285740269e-06
0.0002612,-8.20448563093186e-11,7.595450628518244e-06
0.0002624,-7.346117407964025e-11,1.0720927943525138e-05
0.0002632,-6.235874339070554e-11,1.3014363233419406e-05
0.000264,-4.947976014882631e-11,1.4563693653218e-05
0.0002652,-3.544634506622371e-11,1.5522865964806723e-05
0.000266,-2.0737741973676747e-11,1.6036331606960004e-05
0.0002668,-5.717683240715236e-12,1.6204986043327805e-05
0.000268,9.31964021447068e-12,1.6077054946832558e-05
0.0002688,2.4100318470769488e-11,1.5648190278860268e-05
0.0002696,3.832273705993023e-11,1.4863660419620283e-05
0.0002708,5.161277719245379e-11,1.3623855104646593e-05
0.0002716,6.348876773482204e-11,1.1801744471823245e-05
0.0002724,7.335341226331619e-11,9.285621931933486e-06
0.0002736,8.054040852426714e-11,6.053150246412491e-06
0.0002744,8.443635448373656e-11,2.2509977149558027e-06
0.0002752,8.465412301474916e-11,-1.78707688851675e-06
0.0002764,8.11708216222466e-11,-5.636723124559916e-06
0.0002772,7.433661936696531e-11,-8.946552285275435e-06
0.000278,6.474787749196554e-11,-1.1547170422957762e-05
0.0002792,5.307245694528457e-11,-1.3444948257963056e-05
0.00028,3.991938429091488e-11,-1.47455378394318e-05
0.0002808,2.5784090671856097e-11,-1.5576994537214957e-05
0.000282,1.1051678118431774e-11,-1.604335879021205e-05
0.0002828,-3.9700334463177394e-12,-1.6204970929112963e-05
0.0002836,-1.9006342705228905e-11,-1.6072155101629878e-05
0.0002848,-3.376792674490565e-11,-1.560285541311131e-05
0.0002856,-4.790161532669672e-11,-1.4702102338417674e-05
0.0002864,-6.094353305479578e-11,-1.322940030122485e-05
0.0002876,-7.228827266192327e-11,-1.1028906631814085e-05
0.0002884,-8.12038311752725e-11,-7.999792151892075e-06
0.0002892,-8.693047809143622e-11,-4.201412519457699e-06
0.0002904,-8.887156031109672e-11,7.020714532022196e-08
0.0002912,-8.680248747788711e-11,4.333484720267204e-06
0.000292,-8.096224130020784e-11,8.110364528861215e-06
0.0002932,-7.19562377473953e-11,1.1112542115433561e-05
0.000294,-6.054588538298132e-11,1.3287444749914389e-05
0.0002948,-4.7460112844701245e-11,1.4739221643367321e-05
0.000296,-3.3299647837789553e-11,1.562407164777855e-05
0.0002968,-1.852416955768831e-11,1.6081320014365793e-05
0.0002976,-3.4840248991281782e-12,1.620427273887292e-05
0.0002988,1.153269884504723e-11,1.6033272131205168e-05
0.0002996,2.6250965871464012e-11,1.5556337213266172e-05
0.0003004,4.036112334678406e-11,1.4711580571501698e-05
0.0003012,5.3474931021388183e-11,1.3393772457902242e-05
0.0003024,6.509311433805289e-11,1.1474679422630004e-05
0.0003032,7.460350578261385e-11,8.850520678454579e-06
0.000304,8.133812258265332e-11,5.519566042453583e-06
0.0003052,8.470577927411044e-11,1.6575638447201808e-06
0.000306,8.436691556703217e-11,-2.3794601947219555e-06
0.0003068,8.035714518922334e-11,-6.167575699452755e-06
0.000308,7.307352846436287e-11,-9.378175527643671e-06
0.0003088,6.313377222612649e-11,-1.1870861602890346e-05
0.0003096,5.120344489552187e-11,-1.3672207872010736e-05
0.0003108,3.7876469824400445e-11,-1.4895421355003294e-05
0.0003116,2.3630713993411563e-11,-1.5667144367577542e-05
0.0003124,8.83732776024982e-12,-1.6085715115298852e-05
0.0003136,-6.203692333696634e-12,-1.6204293609588644e-05
0.0003144,-2.1218541777326156e-11,-1.6025560884804987e-05
0.0003152,-3.591155753624622e-11,-1.5499573608709676e-05
0.0003164,-4.991595676785992e-11,-1.4523805822275e-05
0.0003172,-6.274814785817214e-11,-1.2952780985033716e-05
0.000318,-7.378140327098944e-11,-1.0633257584733211e-05
0.0003192,-8.22709469603652e-11,-7.481151557266567e-06
0.00032,-8.746743383158074e-11,-3.5881031099831894e-06
0.0003208,-8.881742424043076e-11,7.15126311730173e-07
0.000322,-8.616368732238882e-11,4.933510057494447e-06
0.0003228,-7.980985004732345e-11,8.607814573162288e-06
0.0003236,-7.039859632423947e-11,1.1485709008302292e-05
0.0003248,-5.869649255950533e-11,1.3544567499102245e-05
0.0003256,-4.541713248578635e-11,1.4902342730595239e-05
0.0003264,-3.113964627533372e-11,1.5715976475559788e-05
0.0003276,-1.6304897807603213e-11,1.6119064993865513e-05
0.0003284,-1.2509037155650192e-12,1.6197199282118664e-05
0.0003292,1.3739267303901857e-11,1.5982862370000497e-05
0.0003304,2.8388404800974055e-11,1.5456489039476807e-05
0.0003312,4.237783970285681e-11,1.454916249498045e-05
0.000332,5.5304463884455726e-11,1.3150453107581425e-05
0.0003332,6.665130309096653e-11,1.1131953218895852e-05
0.000334,7.579253128754125e-11,8.39956580231074e-06
0.0003348,8.206145083229432e-11,4.97396718786226e-06
0.000336,8.489311689027456e-11,1.0601505874641358e-06
0.0003368,8.399843046461731e-11,-2.96618711873704e-06
0.0003376,7.947118816667387e-11,-6.685380017373417e-06
0.0003388,7.175205065569646e-11,-9.79372387274858e-06
0.0003396,6.147611062326864e-11,-1.2179222843729077e-05
0.0003404,4.9303989174368583e-11,-1.3886758888565376e-05
0.0003412,3.5813579701321316e-11,-1.5035448837537716e-05
0.0003424,2.146544292808418e-11,-1.574962389858809e-05
0.0003432,6.617587900244163e-12,-1.612157574443482e-05
0.000344,-8.436815356246051e-12,-1.6197183040168815e-05
0.0003452,-2.3423802510795782e-11,-1.5971438508927303e-05
0.000346,-3.8040282288543604e-11,-1.538649938689271e-05
0.0003468,-5.190482963859298e-11,-1.4332464853712095e-05
0.000348,-6.451349958426799e-11,-1.2659614053965253e-05
0.0003488,-7.521871806702907e-11,-1.02190059648911e-05
0.0003496,-8.32654142138612e-11,-6.9457777027785294e-06
0.0003508,-8.791919267145296e-11,-2.96545662011865e-06
0.0003516,-8.867450815690023e-11,1.358109757480255e-06
0.0003524,-8.544301923500146e-11,5.521176269031223e-06
0.0003536,-7.859012295700385e-11,9.087339199987942e-06
0.0003544,-6.879077865516012e-11,1.1840641858340156e-05
0.0003552,-5.681272981047158e-11,1.3786239363096995e-05
0.0003564,-4.335249380614852e-11,1.505356805512322e-05
0.0003572,-2.896759608407822e-11,1.5798957808793687e-05
0.000358,-1.4080910701911182e-11,1.6149771569708854e-05
0.0003592,9.80806145215275e-13,1.6183797695011893e-05
0.00036,1.5938423149681763e-11,1.5925690932479522e-05
0.0003608,3.0511513432178044e-11,1.5348354665031386e-05
0.000362,4.4371432971104647e-11,1.4375995242962777e-05
0.0003628,5.709952192567787e-11,1.2893472836355119e-05
0.0003636,6.81611596467828e-11,1.0773347191765868e-05
0.0003648,7.691832196624426e-11,7.933040091541386e-06
0.0003656,8.270880211120697e-11,4.417311366203728e-06
0.0003664,8.499791635652689e-11,4.6017825418691354e-07
0.0003676,8.354953897387064e-11,-3.5459381492580973e-06
0.0003684,7.851480103624149e-11,-7.189399421455859e-06
0.0003692,7.037440859649175e-11,-1.0193110374393909e-05
0.0003704,5.977698425636286e-11,-1.247257153581523e-05
0.0003712,4.737581130827154e-11,-1.4089039347260869e-05
0.000372,3.373204613752958e-11,-1.5165999113619137e-05
0.0003732,1.9289317796586477e-11,-1.5824674879495444e-05
0.000374,4.393348040503879e-12,-1.6151021342538727e-05
0.0003748,-1.0668509990894877e-11,-1.6183551003720675e-05
0.000376,-2.5621069450506813e-11,-1.59095253300207e-05
0.0003768,-4.015272195164221e-11,-1.5263203833418835e-05
0.0003776,-5.386639934742691e-11,-1.412754737891446e-05
0.0003788,-6.623727591474839e-11,-1.2349448575591004e-05
0.0003796,-7.65976497087134e-11,-9.786120424098708e-06
0.0003804,-8.418497608738882e-11,-6.394412209641274e-06
0.0003812,-8.828457124407415e-11,-2.3349909142440827e-06
0.0003824,-8.84431981013219e-11,1.9974323489077908e-06
0.0003832,-8.46422697741726e-11,6.095298676181105e-06
0.000384,-7.730555570436755e-11,9.54859715166156e-06
0.0003852,-6.713527942033159e-11,1.2177621609707071e-05
0.000386,-5.4896690921889e-11,1.401298313598737e-05
0.0003868,-4.1267802046657977e-11,1.5193394390333251e-05
0.000388,-2.6784702642001518e-11,1.587336843980862e-05
0.0003888,-1.1853165749291226e-11,1.617361880966503e-05
0.0003896,3.210233199924662e-12,1.6164074887125513e-05
0.0003908,1.8129223707841883e-11,1.586159899585635e-05
0.0003916,3.261912834678865e-11,1.5231621818893453e-05
0.0003924,4.634039256119494e-11,1.4191656801074955e-05
0.0003936,5.885819370501559e-11,1.2622421170516217e-05
0.0003944,6.962048325998636e-11,1.0398698153424012e-05
0.0003952,7.797875654877781e-11,7.4513222327065655e-06
0.0003964,8.327872375003162e-11,3.8506494589978815e-06
0.0003972,8.50199243150748e-11,-1.4090829027785886e-07
0.000398,8.302128993103827e-11,-4.117458066284598e-06
0.0003992,7.748992875493857e-11,-7.678999837414237e-06
0.0004,6.894283139977622e-11,-1.0576327211881481e-05
