s,x,px
7.32e-05,4.921324999234556e-11,8.659374809535423e-06
7.48e-05,6.16393695937469e-11,5.430280900787706e-06
7.64e-05,6.750086634606204e-11,1.1883451302053523e-06
7.84e-05,6.561933509912901e-11,-3.310628360343763e-06
8e-05,5.639222881118992e-11,-7.126760845415757e-06
8.16e-05,4.1517199466575316e-11,-9.778180134056424e-06
8.36e-05,2.3029251674413444e-11,-1.1316881585921231e-05
8.52e-05,2.6639484610224293e-12,-1.1971689418635627e-05
8.68e-05,-1.817213545771795e-11,-1.186110456670358e-05
8.88e-05,-3.8095382803054765e-11,-1.0886624400204815e-05
9.04e-05,-5.5370034526616955e-11,-8.758598000986067e-06
9.2e-05,-6.773414532351927e-11,-5.223470294542968e-06
9.4e-05,-7.285621485930869e-11,-5.411058285674862e-07
9.56e-05,-6.953525416593615e-11,4.27649839398163e-06
9.72e-05,-5.856752274631513e-11,8.111081647910732e-06
9.92e-05,-4.215433356494689e-11,1.0533310515491314e-05
0.0001008,-2.2641886660244855e-11,1.1730205218088135e-05
0.0001028,-1.880056008241866e-12,1.2012634192785684e-05
0.0001044,1.8700949251366293e-11,1.1527813393839242e-05
0.000106,3.773141190784038e-11,1.0200322394992502e-05
0.000108,5.356160072922423e-11,7.807941249498104e-06
0.0001096,6.419046902935822e-11,4.226664397343044e-06
0.0001112,6.776321714105152e-11,-1.9546431645075678e-07
0.0001132,6.353600271367617e-11,-4.575033338205298e-06
0.0001148,5.23817962878562e-11,-8.05938129908227e-06
0.0001164,3.620330648948708e-11,-1.0351991845428432e-05
0.0001184,1.6981402357937576e-11,-1.1599752801278796e-05
0.00012,-3.666813039224571e-12,-1.2019021503830978e-05
0.0001216,-2.43815122750509e-11,-1.1667319195054537e-05
0.0001236,-4.370921050987763e-11,-1.0378862194144013e-05
0.0001252,-5.97534208506495e-11,-7.837915502063986e-06
0.0001268,-7.01425518850837e-11,-3.8906509902339574e-06
0.0001288,-7.274423910489353e-11,9.647625163697738e-07
0.0001304,-6.693084309780561e-11,5.579728500322078e-06
0.000132,-5.405005415936863e-11,8.993884865597194e-06
0.000134,-3.6467313187162336e-11,1.1010151984146898e-05
0.0001356,-1.6405382363154553e-11,1.1901383687588835e-05
0.0001372,4.442228083972059e-12,1.1945944259061766e-05
0.0001392,2.4705103331292797e-11,1.1222892427476157e-05
0.0001408,4.295787149567106e-11,9.598028622382178e-06
0.0001428,5.74309955398307e-11,6.843579383236088e-06
0.0001444,6.608420076365659e-11,2.941147584408502e-06
0.000146,6.729538356544863e-11,-1.5750865284193703e-06
0.000148,6.080786894688699e-11,-5.75239444438658e-06
0.0001496,4.790920371173993e-11,-8.879074773379197e-06
0.0001512,3.0612469680964667e-11,-1.0829396724758656e-05
0.0001532,1.0804314559012419e-11,-1.1807650369477596e-05
0.0001548,-1.0004334201635485e-11,-1.1997071930755774e-05
0.0001564,-3.046660887830839e-11,-1.1388615499986634e-05
0.0001584,-4.9025000549978237e-11,-9.755031025188441e-06
0.00016,-6.361562426338382e-11,-6.78286920627211e-06
0.0001616,-7.182317505044025e-11,-2.468607604161491e-06
0.0001636,-7.184256070807219e-11,2.4468118297329847e-06
0.0001652,-6.36690592685607e-11,6.766090263747505e-06
0.0001668,-4.910190476256322e-11,9.744774098579162e-06
0.0001688,-3.0556419602154156e-11,1.1383762090502113e-05
0.0001704,-1.0098959970445987e-11,1.199620787242426e-05
0.000172,1.0711169378821503e-11,1.1810211837067238e-05
0.000174,3.0527025344136615e-11,1.0835841221905364e-05
0.0001756,4.783912332985773e-11,8.890482459820107e-06
0.0001772,6.076242933201092e-11,5.769257433499861e-06
0.0001792,6.728287913145894e-11,1.59553292112246e-06
0.0001808,6.610732178227136e-11,-2.921409027571409e-06
0.0001828,5.748491536427848e-11,-6.8283116519259946e-06
0.0001844,4.30335391645881e-11,-9.588239666972183e-06
0.000186,2.4793605646396405e-11,-1.1217725850311091e-05
0.000188,4.536447992810041e-12,-1.1944425907199937e-05
0.0001896,-1.6311500189656672e-11,-1.1903350137724417e-05
0.0001912,-3.6380443591414394e-11,-1.1016473655348014e-05
0.0001932,-5.39790651155287e-11,-9.006071517418267e-06
0.0001948,-6.688675840411766e-11,-5.5983691527382125e-06
0.0001964,-7.273654090467838e-11,-9.871899623832418e-07
0.0001984,-7.01731586134298e-11,3.869978731595538e-06
0.0002,-5.98151855772394e-11,7.823125549728694e-06
0.0002016,-4.3791042438393994e-11,1.0370413505984034e-05
0.0002036,-2.4473526574467775e-11,1.1663796698755162e-05
0.0002052,-3.761616079195802e-12,1.2019207216908208e-05
0.0002068,1.6889892719101315e-11,1.1603401875322681e-05
0.0002088,3.6121622308224544e-11,1.035982188690837e-05
0.0002104,5.2318174771427734e-11,8.0724678125656e-06
0.000212,6.349984413490692e-11,4.5933222519593e-06
0.000214,6.776159360777885e-11,2.1619815238687246e-07
0.0002156,6.422373403655505e-11,-4.20799822013652e-06
0.0002172,5.362313375921623e-11,-7.794351849840604e-06
0.0002192,3.781183630101287e-11,-1.0192059757144069e-05
0.0002208,1.879186134998689e-11,-1.1523829106685772e-05
0.0002228,-1.785306020897361e-12,-1.2012142534100865e-05
0.0002244,-2.2549350016643018e-11,-1.1733356202593423e-05
0.000226,-4.207121876455195e-11,-1.0541249923074042e-05
0.000228,-5.850348907482002e-11,-8.125272419586253e-06
0.0002296,-6.950144257240962e-11,-4.296755730412504e-06
0.0002311999999999,-7.286039415669474e-11,5.185950925901873e-07
0.0002332,-6.777527091597554e-11,5.2043187020081e-06
0.0002348,-5.543906925022037e-11,8.745821456068467e-06
0.0002364,-3.818122635749674e-11,1.0879838393657369e-05
0.0002384,-1.8265683063751267e-11,1.1858796371266875e-05
0.00024,2.569514709620261e-12,1.1972902621917533e-05
0.0002416,2.2939968670504454e-11,1.1321687993560767e-05
0.0002436,4.1440035435480105e-11,9.78750538922334e-06
0.0002452,5.63359568571172e-11,7.141535445977494e-06
0.0002468,6.559314515670193e-11,3.3300834330700124e-06
0.0002488,6.751015849201658e-11,-1.1677677991580706e-06
0.0002504,6.168213371171049e-11,-5.412972892891307e-06
0.000252,4.928150552099944e-11,-8.647473138134762e-06
0.000254,3.229792437336819e-11,-1.0697312336936824e-05
0.0002556,1.2649026848707845e-11,-1.1753503701631043e-05
0.0002572,-8.12463836456088e-12,-1.2010926041807652e-05
0.0002592,-2.867603911295636e-11,-1.148068339436245e-05
0.0002608,-4.7481902331387514e-11,-9.9528839283862e-06
0.0002628,-6.252779210409435e-11,-7.109902915086698e-06
0.0002644,-7.140291330973265e-11,-2.8983762446623216e-06
0.000266,-7.21916722755212e-11,2.011534223968445e-06
0.000268,-6.47021117911583e-11,6.427029270103671e-06
0.0002696,-5.0611511277232116e-11,9.53531914020494e-06
0.0002712,-3.2331139636383143e-11,1.1283048568460179e-05
0.0002732,-1.197583335299793e-11,1.1975723228412559e-05
0.0002748,8.858092838212988e-12,1.1857791107392392e-05
0.0002764,2.8820526806134973e-11,1.0959690563027678e-05
0.0002784,4.642957416975363e-11,9.111838506008525e-06
0.00028,5.983311160137929e-11,6.099240534924055e-06
0.0002816,6.700135791847865e-11,1.9997311297087055e-06
0.0002836,6.653394074219997e-11,-2.526895579392146e-06
0.0002852,5.85301073669077e-11,-6.520144957810592e-06
0.0002868,4.4519412178565975e-11,-9.389006981776064e-06
0.0002888,2.6541869144761515e-11,-1.1111332573356318e-05
0.0002904,6.404203571040926e-12,-1.1911090802253813e-05
0.000292,-1.4444777007619534e-11,-1.193888841334518e-05
0.000294,-3.4645886540059464e-11,-1.11372436492869e-05
0.0002956,-5.255025899885702e-11,-9.241902352818956e-06
0.0002972,-6.598147550742679e-11,-5.962894862702458e-06
0.0002992,-7.254717473436243e-11,-1.4311119725606617e-06
0.0003008,-7.074678358362506e-11,3.45558383168546e-06
0.0003028,-6.101682911143139e-11,7.523291608111258e-06
0.0003044,-4.540144573390613e-11,1.019727091485668e-05
0.000306,-2.6294185027282894e-11,1.1589906674988555e-05
0.000308,-5.643728885466997e-12,1.2019687636446385e-05
0.0003096,1.5067517830826127e-11,1.167240124412795e-05
0.0003112,3.448752482699366e-11,1.0510835192020074e-05
0.0003132,5.103410990345597e-11,8.32701853010639e-06
0.0003148,6.275240654028709e-11,4.952247880768875e-06
0.0003164,6.769553296195624e-11,6.274499693170738e-07
0.0003184,6.48534215668976e-11,-3.833733373375193e-06
0.00032,5.4822190881240784e-11,-7.519343918583127e-06
0.0003216,3.939464585740507e-11,-1.0023439555451735e-05
0.0003236,2.0589907353265977e-11,-1.144118131693169e-05
0.0003252,9.464913064472438e-14,-1.19992035626635e-05
0.0003268,-2.0707419458866058e-11,-1.1792119966221681e-05
0.0003288,-4.040858414865011e-11,-1.0693665291707979e-05
0.0003304,-5.720949364583664e-11,-8.400734527339684e-06
0.000332,-6.879740764880118e-11,-4.694283102566068e-06
0.000334,-7.290658524851633e-11,7.128780200671028e-08
0.0003356,-6.856013546562299e-11,4.8190190236314775e-06
0.0003372,-5.6788322123723045e-11,8.485992035988029e-06
0.0003392,-3.987400560836152e-11,1.0740167654449652e-05
0.0003408,-2.0118779848285826e-11,1.1809342750025803e-05
0.0003428,6.930539035596948e-13,1.1993811799448902e-05
0.0003444,2.1159919609061428e-11,1.141341809268992e-05
0.000346,3.989324650507299e-11,9.967867975643882e-06
0.000348,5.519503308846328e-11,7.4296450763918065e-06
0.0003496,6.504164684597079e-11,3.713071913874268e-06
0.0003512,6.766097218248465e-11,-7.58246804046176e-07
0.0003532,6.250256871608723e-11,-5.064893235503651e-06
0.0003548,5.061677231472404e-11,-8.406018670139914e-06
0.0003564,3.396207033360901e-11,-1.0557191690569182e-05
0.0003584,1.4484765580361628e-11,-1.1693017220716204e-05
0.00036,-6.243261673397898e-12,-1.2018553865806349e-05
0.0003616,-2.687168159037997e-11,-1.156476281306123e-05
0.0003636,-4.590867366368258e-11,-1.0139920951375137e-05
0.0003652,-6.13896619515159e-11,-7.4252901557102116e-06
0.0003668,-7.091582501309362e-11,-3.322035352667365e-06
0.0003688,-7.247227569600113e-11,1.5719194140904486e-06
0.0003704,-6.568119333324089e-11,6.076774875552861e-06
0.000372,-5.208744210232934e-11,9.314607570772208e-06
0.000374,-3.4089428838702955e-11,1.117385215893964e-05
0.0003756,-1.3848998363028391e-11,1.1948823420810298e-05
0.0003772,6.998050867255542e-12,1.1899190724208901e-05
0.0003792,2.7095236841648934e-11,1.1075891763888228e-05
0.0003808,4.498612043388933e-11,9.323561319887839e-06
0.0003828,5.885284643684302e-11,6.419959250610468e-06
0.0003844,6.665682809299432e-11,2.4002122787168963e-06
0.000386,6.689841417007184e-11,-2.1277471566308514e-06
0.000388,5.95262956728767e-11,-6.202426918008716e-06
0.0003896,4.59733510385682e-11,-9.180325014188374e-06
0.0003912,2.8272895501244006e-11,-1.099752933253154e-05
0.0003932,8.26626180282766e-12,-1.1871647263460916e-05
0.0003948,-1.2573005305323382e-11,-1.196785546273396e-05
0.0003964,-3.2893112814209835e-11,-1.1249195296087052e-05
0.0003984,-5.108542791933464e-11,-9.466239584500778e-06
0.0004,-6.501995263978618e-11,-6.3166523658710556e-06
