s,x,px
7.64e-05,-8.885990505571538e-11,-3.369819822489201e-07
7.68e-05,-8.778687820264049e-11,3.1614307780486692e-06
7.76e-05,-8.414969526479317e-11,6.416760981906421e-06
7.84e-05,-7.82141939934569e-11,9.226680023454908e-06
7.92e-05,-7.035980856097685e-11,1.1494656511647978e-05
8e-05,-6.100053036496702e-11,1.322103142139453e-05
8.08e-05,-5.0524581512514844e-11,1.4466957060566301e-05
8.16e-05,-3.9263280342004114e-11,1.531654249982433e-05
8.24e-05,-2.7484525902465574e-11,1.58504905975016e-05
8.32e-05,-1.5401223626144434e-11,1.613241490941497e-05
8.36e-05,-3.186500803407339e-12,1.6203724087805835e-05
8.44e-05,9.009031176715825e-12,1.608269549090068e-05
8.52e-05,2.103995732944366e-11,1.576493255296514e-05
8.6e-05,3.274921767264216e-11,1.522412560666784e-05
8.68e-05,4.395204479611343e-11,1.4413545534364286e-05
8.76e-05,5.442184034200397e-11,1.32701089301262e-05
8.84e-05,6.388102673321527e-11,1.1724077367348835e-05
8.92e-05,7.200240156695737e-11,9.717622267186726e-06
9e-05,7.842816551356268e-11,7.232696953174901e-06
9.04e-05,8.281162633526914e-11,4.321270602313965e-06
9.12e-05,8.487769043065805e-11,1.1215920433959532e-06
9.2e-05,8.448445709135739e-11,-2.1573788789931475e-06
9.28e-05,8.165957332321855e-11,-5.2855084096209835e-06
9.36e-05,7.659290923342985e-11,-8.072307979616175e-06
9.44e-05,6.958942033372615e-11,-1.0407025495912585e-05
9.52e-05,6.100520808414256e-11,-1.2262761873552553e-05
9.6e-05,5.119175826332436e-11,-1.367360973565989e-05
9.68e-05,4.04615885995122e-11,-1.4703808556353586e-05
9.72e-05,2.9075594987017996e-11,-1.542252077039305e-05
9.8e-05,1.7245774820018106e-11,-1.5888347583213982e-05
9.88e-05,5.146433076658328e-12,-1.6141799159442733e-05
9.96e-05,-7.070857393261537e-12,-1.6202328438832956e-05
0.0001004,-1.9260882499025874e-11,-1.6067203192221868e-05
0.0001012,-3.1267772482383744e-11,-1.5710819695856923e-05
0.000102,-4.290759946918354e-11,-1.5084490130885957e-05
0.0001028,-5.395144372455285e-11,-1.4118309091082418e-05
0.0001032,-6.411165836191118e-11,-1.2728466799134029e-05
0.000104,-7.303715862656268e-11,-1.0834631847560367e-05
0.0001048,-8.032676787461829e-11,-8.390543931898784e-06
0.0001056,-8.556964633744262e-11,-5.423444419227883e-06
0.0001064,-8.841364704223331e-11,-2.0645400572510553e-06
0.0001072,-8.864487240897983e-11,1.4559275759720953e-06
0.000108,-8.624516867443839e-11,4.8617171267632504e-06
0.0001088,-8.139731896237459e-11,7.90954570589265e-06
0.0001096,-7.443499192490341e-11,1.0449264960255668e-05
0.00011,-6.576437254070167e-11,1.2437075356188798e-05
0.0001108,-5.5792076646772474e-11,1.3909338809167791e-05
0.0001116,-4.48795291387354e-11,1.4943025558827752e-05
0.0001124,-3.332545548874694e-11,1.562294288807506e-05
0.0001132,-2.136816681544004e-11,1.6022162503598285e-05
0.000114,-9.198243811850967e-12,1.6193298598441582e-05
0.0001148,3.024816569679246e-12,1.616598499405759e-05
0.0001155999999999,1.5155183200703815e-11,1.594688936217753e-05
0.0001164,2.7043588707549915e-11,1.5520360806860494e-05
0.0001167999999999,3.852081742828232e-11,1.4849420132405566e-05
0.0001176,4.9382388051126725e-11,1.387824471638171e-05
0.0001184,5.937642784369453e-11,1.2538661954724971e-05
0.0001192,6.81990218032811e-11,1.0764030269560545e-05
0.00012,7.550365968140141e-11,8.512833720742928e-06
0.0001208,8.09315514126361e-11,5.799247835203323e-06
0.0001216,8.416419924580808e-11,2.7187466183149898e-06
0.0001224,8.498748818087788e-11,-5.501418146511946e-07
0.0001232,8.334370539120957e-11,-3.780017016553641e-06
0.0001236,7.934676638005108e-11,-6.753942568086648e-06
0.0001244,7.32526501763939e-11,-9.31917773201895e-06
0.0001252,6.540027353965669e-11,-1.1409204229711834e-05
0.000126,5.61491498238106e-11,-1.3031919328671435e-05
0.0001268,4.583377668250297e-11,-1.4240442322815501e-05
0.0001276,3.474086733274284e-11,-1.5104057859118102e-05
0.0001284,2.310544425493503e-11,-1.568791734290446e-05
0.0001292,1.111862688610297e-11,-1.6042001678098144e-05
0.00013,-1.0588258808837388e-12,-1.6196322172257167e-05
0.0001304,-1.328066693315703e-11,-1.615915046946784e-05
0.0001312,-2.5398422983905636e-11,-1.5916201214384203e-05
0.000132,-3.7244141063243184e-11,-1.5430089173032958e-05
0.0001328,-4.861303118727192e-11,-1.4640864247517134e-05
0.0001336,-5.924764674100945e-11,-1.3470118123184482e-05
0.0001344,-6.882778400812838e-11,-1.1832829184569501e-05
0.0001352,-7.697369039009764e-11,-9.661365355077243e-06
0.000136,-8.327231906532022e-11,-6.941881737097607e-06
0.0001368,-8.733278569960154e-11,-3.7522875744746524e-06
0.0001372,-8.886378959565107e-11,-2.778389475287396e-07
0.000138,-8.774656793638869e-11,3.2186290354004217e-06
0.0001388,-8.406828789780326e-11,6.467896707869341e-06
0.0001396,-7.809733384670882e-11,9.269230936851048e-06
0.0001404,-7.02143483172181e-11,1.1527909917056075e-05
0.0001412,-6.083330985277214e-11,1.3245625368376346e-05
0.000142,-5.0341663552116274e-11,1.4484203543553186e-05
0.0001428,-3.906966415163124e-11,1.5327874839486756e-05
0.0001432,-2.7284192200670722e-11,1.5857137923701737e-05
0.000144,-1.5197351480554893e-11,1.6135259613926806e-05
0.0001448,-2.9817484703349035e-12,1.6203262176866538e-05
0.0001456,9.212233967587477e-12,1.6079038129731458e-05
0.0001464,2.1239122930081964e-11,1.575781709666894e-05
0.0001472,3.2941523715524554e-11,1.5212931376547358e-05
0.000148,4.413407641871843e-11,1.4397333642949754e-05
0.0001488,5.458938419854495e-11,1.3247728507412094e-05
0.0001496,6.402898835320119e-11,1.1694396018126707e-05
0.00015,7.212495835432387e-11,9.679922623345126e-06
0.0001508,7.851927272842147e-11,7.187196837995028e-06
0.0001516,8.286590463851522e-11,4.269566128541225e-06
0.0001524,8.489151639834304e-11,1.0666970307438892e-06
0.0001532,8.445685308864309e-11,-2.2116128818777245e-06
0.000154,8.159246864161125e-11,-5.335409414815635e-06
0.0001548,7.649063330308779e-11,-8.115303207856916e-06
0.0001556,6.94576928014366e-11,-1.0442011003620821e-05
0.0001564,6.085008054578604e-11,-1.228989173839683e-05
0.0001568,5.101884672286789e-11,-1.369379425260367e-05
0.0001576,4.027569563675534e-11,-1.4718221898079247e-05
0.0001584,2.8880649699344e-11,-1.543226119502237e-05
0.0001592,1.7044967432236416e-11,-1.5894255008636536e-05
0.00016,4.9424440391934774e-12,-1.6144377138410396e-05
0.0001608,-7.2755911403204455e-12,-1.6201715980792174e-05
0.0001616,-1.946388710381617e-11,-1.6063161554611586e-05
0.0001624,-3.146624810914107e-11,-1.570272275421397e-05
0.0001632,-4.3098128645688556e-11,-1.5071331609825996e-05
0.0001636,-5.412972364416588e-11,-1.4098768328438017e-05
0.0001644,-6.427232641212576e-11,-1.2701103641641279e-05
0.0001652,-7.317383887302901e-11,-1.0798287745154671e-05
0.000166,-8.043250548713075e-11,-8.34495855714014e-06
0.0001668,-8.563784050984559e-11,-5.369909153568611e-06
0.0001676,-8.843936650630896e-11,-2.0061775887335284e-06
0.0001684,-8.862610372531368e-11,1.5146635079208463e-06
0.0001692,-8.618338979525982e-11,4.916262998582424e-06
0.00017,-8.129707462717468e-11,7.956513739003336e-06
0.0001704,-7.430271275565964e-11,1.0487077900553734e-05
0.0001712,-6.560703229641852e-11,1.2465789018099287e-05
0.000172,-5.561618323423622e-11,1.393001566092143e-05
0.0001728,-4.4690615523246256e-11,1.4957094091536052e-05
0.0001736,-3.312798343210565e-11,1.5631759930814707e-05
0.0001744,-2.1165676580784473e-11,1.602679047633856e-05
0.0001752,-8.993613183126935e-12,1.619442474191053e-05
0.000176,3.2290818185986945e-12,1.6163908479620312e-05
0.0001768,1.5356659152491065e-11,1.5941529821299025e-05
0.0001772,2.7239651356081795e-11,1.551127082765277e-05
0.000178,3.870837331964342e-11,1.483580936664701e-05
0.0001788,4.955763659422046e-11,1.385904683816023e-05
0.0001796,5.953470627348182e-11,1.2512696661977011e-05
0.0001804,6.83348265016907e-11,1.0730316239810245e-05
0.0001812,7.561096666156428e-11,8.471062041901883e-06
0.000182,8.100452332070012e-11,5.75029901034068e-06
0.0001828,8.41982144457883e-11,2.6649701004278883e-06
0.0001832,8.498018856483583e-11,-6.051964793560026e-07
0.000184,8.329560855761654e-11,-3.832454442096279e-06
0.0001848,7.92611268246945e-11,-6.80056296506336e-06
0.0001856,7.313464383239607e-11,-9.358149851742349e-06
0.0001864,6.525590791024627e-11,-1.1440116602566499e-05
0.0001872,5.598432618195268e-11,-1.3055378024016942e-05
0.000188,4.5653721954646354e-11,-1.425754506614596e-05
0.0001888,3.454993249849826e-11,-1.5115971863962337e-05
0.0001896,2.2907158189678908e-11,-1.569562433832395e-05
0.00019,1.0915888831383243e-11,-1.60461761146616e-05
0.0001908,-1.2634936782375264e-12,-1.6197284317505233e-05
0.0001916,-1.3484844400092085e-11,-1.6156848731597192e-05
0.0001924,-2.559950711157285e-11,-1.591020068275429e-05
0.0001932,-3.743905398184416e-11,-1.5419567224255866e-05
0.000194,-4.879793521708075e-11,-1.462464038589037e-05
0.0001948,-5.941771191210432e-11,-1.3446775161980746e-05
0.0001956,-6.897710633304179e-11,-1.1801005090067471e-05
0.0001964,-7.709551487500687e-11,-9.620271650039088e-06
0.0001968,-8.335972363645716e-11,-6.8919771451438235e-06
0.0001976,-8.737984395369895e-11,-3.6958022496233936e-06
0.0001984,-8.886692674468118e-11,-2.186895773846096e-07
0.0001992,-8.770553534308222e-11,3.2757562587870405e-06
0.0002,-8.398623517354456e-11,6.518904223726577e-06
0.0002008,-7.797993698940316e-11,9.311627391153721e-06
0.0002016,-7.006846884054002e-11,1.1561010272367854e-05
0.0002024,-6.066577941608735e-11,1.3270084517408571e-05
0.0002032,-5.01585283590162e-11,1.4501339450472905e-05
0.0002036,-3.887590531693991e-11,1.5339119469267002e-05
0.0002044,-2.7083774943005957e-11,1.5863715378483103e-05
0.0002052,-1.4993443757333945e-11,1.6138045958936757e-05
0.000206,-2.7770023113158515e-12,1.6202746908224395e-05
0.0002068,9.415390197280543e-12,1.607532605713596e-05
0.0002076,2.1438198224684798e-11,1.5750639423525514e-05
0.0002084,3.31336878279639e-11,1.5201661654250712e-05
0.0002092,4.4315902592766424e-11,1.4381028297724593e-05
0.00021,5.47566445328632e-11,1.3225234652517592e-05
0.0002104,6.41765740881705e-11,1.1664584467758082e-05
0.0002112,7.224703789968792e-11,9.642087222135983e-06
0.000212,7.860980422347113e-11,7.141575484159193e-06
0.0002128,8.291952907103428e-11,4.217779935053111e-06
0.0002136,8.490464855788622e-11,1.0117803597162792e-06
0.0002144,8.442856404756631e-11,-2.265802545506811e-06
0.0002152,8.152473401668695e-11,-5.385212015770398e-06
0.000216,7.638781488723103e-11,-8.158169352634827e-06
0.0002168,6.932552403884945e-11,-1.0476860848503497e-05
0.0002172,6.069461097710579e-11,-1.2316896472943756e-05
0.000218,5.084568079768734e-11,-1.3713872316944954e-05
0.0002188,4.0089621091004306e-11,-1.4732548504219528e-05
0.0002196,2.8685581772645443e-11,-1.5441931401234815e-05
0.0002204,1.6844085768746438e-11,-1.5900103537092505e-05
0.0002212,4.738422763866768e-12,-1.614690159321322e-05
0.000222,-7.480316804611837e-12,-1.620104914281123e-05
0.0002228,-1.9666840247821702e-11,-1.6059058260439184e-05
0.0002232,-3.166462094404624e-11,-1.5694550366442967e-05
0.000224,-4.328849094540815e-11,-1.5058077799650478e-05
0.0002248,-5.430775588791897e-11,-1.407910835070057e-05
0.0002256,-6.44326477938504e-11,-1.2673598098900749e-05
0.0002264,-7.331005887826604e-11,-1.0761787561788431e-05
0.0002272,-8.053766612838808e-11,-8.299224374965686e-06
0.000228,-8.570535748932886e-11,-5.31626245577696e-06
0.0002288,-8.846434819759313e-11,-1.9477699386244956e-06
0.0002296,-8.860659305180382e-11,1.5733651409441684e-06
0.00023,-8.612092231174904e-11,4.970705214085547e-06
0.0002308,-8.119623770842698e-11,8.00333628051865e-06
0.0002316,-7.416995676004696e-11,1.052473424648129e-05
0.0002323999999999,-6.544933013487767e-11,1.2494357550193286e-05
0.0002332,-5.544002931824776e-11,1.3950569838842823e-05
0.000234,-4.450152475614565e-11,1.4971064145461218e-05
0.0002348,-3.2930400453125256e-11,1.5640499080961155e-05
0.0002356,-2.0963128265229638e-11,1.6031355246538772e-05
0.0002364,-8.788968671812349e-12,1.6195495874825624e-05
0.0002368,3.433320491496691e-12,1.616177870143852e-05
0.0002376,1.5558067014548444e-11,1.5936112506600862e-05
0.0002384,2.7435598709605848e-11,1.5502112561072108e-05
0.0002392,3.889575668978496e-11,1.4822114444847713e-05
0.00024,4.973264189271919e-11,1.3839745342557002e-05
0.0002408,5.969265582228535e-11,1.248660856487029e-05
0.0002416,6.847020432642725e-11,1.06964672030247e-05
0.0002424,7.571774497184953e-11,8.429159004135569e-06
0.0002432,8.107687603706477e-11,5.701245927139411e-06
0.0002436,8.42315497731748e-11,2.6111405556586208e-06
0.0002444,8.497219333791209e-11,-6.602388242121901e-07
0.0002452,8.324684957707855e-11,-3.8848175903304345e-06
0.000246,7.917489889985443e-11,-6.847066149919365e-06
0.0002468,7.30161458784077e-11,-9.396986859199224e-06
0.0002476,6.511115249607478e-11,-1.1470897106079644e-05
0.0002484,5.5819206843032483e-11,-1.3078720580049406e-05
0.0002492,4.547345171969243e-11,-1.4274551580990452e-05
0.00025,3.435884760697614e-11,-1.5127808095832057e-05
0.0002504,2.2708775139495553e-11,-1.570326758570011e-05
0.0002512,1.071309837737775e-11,-1.605029515122302e-05
0.000252,-1.4681732975932393e-12,-1.6198193294200053e-05
0.0002528,-1.3688992419834573e-11,-1.615448972804696e-05
0.0002536,-2.5800514986140958e-11,-1.590413229096995e-05
0.0002544,-3.763383340610048e-11,-1.540896042464836e-05
0.0002552,-4.898263356054544e-11,-1.4608309362033112e-05
0.000256,-5.958748128369784e-11,-1.3423300658330196e-05
0.0002568,-6.912602556374292e-11,-1.1769029768742528e-05
0.0002572,-7.721681910331354e-11,-9.57902222124188e-06
0.000258,-8.344649675177921e-11,-6.841938729044621e-06
0.0002588,-8.742618793096688e-11,-3.6392362294043416e-06
0.0002596,-8.886931643126807e-11,-1.5953522011459444e-07
0.0002604,-8.766378132775281e-11,3.332811274094792e-06
0.0002612,-8.390353871656522e-11,6.569782827108241e-06
0.000262,-7.786200537447165e-11,9.35386920688993e-06
0.0002628,-6.99221720636644e-11,1.1593957778074437e-05
0.0002632,-6.049794075584057e-11,1.3294409251023444e-05
0.000264,-4.9975177327899745e-11,1.451836519006611e-05
0.0002648,-3.8682004944065107e-11,1.535027673532033e-05
0.0002656,-2.688327501082459e-11,1.587022320814116e-05
0.0002664,-1.4789501193056527e-11,1.6140774081527882e-05
0.0002672,-2.572263000403085e-12,1.6202178310990327e-05
0.000268,9.618499173974175e-12,1.6071559197450605e-05
0.0002688,2.1637182425953426e-11,1.574339935711049e-05
0.0002696,3.332570905433872e-11,1.5190316172940988e-05
0.00027,4.449752213527722e-11,1.4364629170220667e-05
0.0002708,5.492361990953999e-11,1.3202627039478883e-05
0.0002716,6.432378229153158e-11,1.1634642505479617e-05
0.0002724,7.236863848792542e-11,9.604116118841093e-06
0.0002732,7.869975846955939e-11,7.0958333445671035e-06
0.000274,8.297249860565095e-11,4.165912886863117e-06
0.0002748,8.491708664259951e-11,9.568431374774636e-07
0.0002756,8.43995905350426e-11,-2.3199468209256575e-06
0.0002764,8.145637069648632e-11,-5.434915489447745e-06
0.0002768,7.628445561887574e-11,-8.200906117442795e-06
0.0002776,6.919291575985959e-11,-1.0511575091327297e-05
0.0002784,6.053880095758273e-11,-1.2343776346526806e-05
0.0002792,5.067226183081532e-11,-1.3733844265963801e-05
0.00028,3.990336605630597e-11,-1.4746788685768145e-05
0.0002808,2.8490392092729083e-11,-1.5451531624645048e-05
0.0002816,1.6643130572897487e-11,-1.590589330861509e-05
0.0002824,4.53436992678334e-12,-1.6149372561345615e-05
0.0002832,-7.685033698546857e-12,-1.6200327856425738e-05
0.0002836,-1.9869741150815215e-11,-1.6054893132303648e-05
0.0002844,-3.1862890031941484e-11,-1.5686302247414178e-05
0.0002852,-4.3478685161869014e-11,-1.5044728324647776e-05
0.000286,-5.448553894676596e-11,-1.4059328744996119e-05
0.0002868,-6.459262070572974e-11,-1.2645949833800828e-05
0.0002876,-7.344581666945277e-11,-1.0725131213748629e-05
0.0002884,-8.064224792029678e-11,-8.253341747993816e-06
0.0002892,-8.577219587345082e-11,-5.262505221457207e-06
0.00029,-8.84885915532607e-11,-1.8893183902757633e-06
0.0002904,-8.858634083013469e-11,1.632031166094791e-06
0.0002912,-8.60577675397926e-11,5.025042816385787e-06
0.000292,-8.109481004731808e-11,8.050012902755745e-06
0.0002928,-7.403672591660416e-11,1.0562234036213408e-05
0.0002936,-6.529126788798658e-11,1.2522781268932757e-05
0.0002944,-5.526361644635289e-11,1.3971001753958558e-05
0.0002952,-4.431225807941139e-11,1.4984936104814477e-05
0.000296,-3.2732707534195784e-11,1.5649160636297906e-05
0.0002968,-2.0760522666212418e-11,1.603585700517631e-05
0.0002972,-8.584310972517746e-12,1.6196512078994102e-05
0.000298,3.6375319151633895e-12,1.6159595634959916e-05
0.0002988,1.5759406056024056e-11,1.5930637290502347e-05
0.0002996,2.7631429903804986e-11,1.5492885782637824e-05
0.0003004,3.9082966473368577e-11,1.4808335063441024e-05
0.0003012,4.990740263514603e-11,1.3820339891469111e-05
0.000302,5.985027493651195e-11,1.2460397378820661e-05
0.0003028,6.860515357089506e-11,1.066248306405892e-05
0.0003032,7.582399295391288e-11,8.387124853335669e-06
0.000304,8.114860824852652e-11,5.652089257306239e-06
0.0003048,8.426420456434716e-11,2.5572590045714864e-06
0.0003056,8.496350266284429e-11,-7.152677318708338e-07
0.0003064,8.319742939392852e-11,-3.93710555327659e-06
0.0003072,7.90880840898667e-11,-6.893451616071001e-06
0.000308,7.289715802237756e-11,-9.4356886556493e-06
0.0003088,6.496600896230869e-11,-1.1501545926640607e-05
0.0003096,5.5653793272607525e-11,-1.3101947315608802e-05
0.00031,4.529296719151179e-11,-1.4291462199891849e-05
0.0003108,3.4167613639191e-11,-1.513956683130041e-05
0.0003116,2.2510295908733287e-11,-1.5710847273443175e-05
0.0003124,1.0510256223578703e-11,-1.605435887618592e-05
0.0003132,-1.6728640669968011e-12,-1.6199049086373738e-05
0.000314,-1.3893110267978212e-11,-1.6152073335255746e-05
0.0003148,-2.6001445748637298e-11,-1.5897995806091673e-05
0.0003156,-3.782847826169455e-11,-1.5398268439175176e-05
0.0003164,-4.9167124860974686e-11,-1.459187077141146e-05
0.0003168,-5.975695319109505e-11,-1.3399694219374005e-05
0.0003176,-6.92745397878032e-11,-1.1736902987086704e-05
0.0003184,-7.733760110800945e-11,-9.53761719092622e-06
0.0003192,-8.3532636724248e-11,-6.7917671241017326e-06
0.00032,-8.747181661883001e-11,-3.582590641204006e-06
0.0003208,-8.887095860091422e-11,-1.0037722445904516e-07
0.0003216,-8.762130681023137e-11,3.3897929132602028e-06
0.0003224,-8.382020016023343e-11,6.620531824685198e-06
0.0003232,-7.774354095706733e-11,9.395956212471643e-06
0.0003236,-6.977545991675542e-11,1.1626752639315988e-05
0.0003244,-6.032979556812254e-11,1.331859995328752e-05
0.0003252,-4.9791611848295997e-11,1.4535281170579404e-05
0.000326,-3.848796413478324e-11,1.5361346982327657e-05
0.0003268,-2.668269328238521e-11,1.5876661657171027e-05
0.0003276,-1.45855245225831e-11,1.614344411695232e-05
0.0003284,-2.3675312112988748e-12,1.6201556412494593e-05
0.0003292,9.821560204874537e-12,1.6067737473285385e-05
0.00033,2.1836074744344246e-11,1.5736096719369404e-05
0.0003304,3.351758643564229e-11,1.517889466443898e-05
0.0003312,4.4678933859110946e-11,1.4348135931360547e-05
0.000332,5.509030888903786e-11,1.3179905343192096e-05
0.0003328,6.447061131404476e-11,1.1604569923684695e-05
0.0003336,7.24897584046435e-11,9.566009374497575e-06
0.0003344,7.878913394330133e-11,7.0499708793682876e-06
0.0003352,8.302481222615842e-11,4.1139658549613374e-06
0.000336,8.492883039979664e-11,9.018864728553011e-07
0.0003368,8.436993313122133e-11,-2.374044662773453e-06
0.0003372,8.138737993814453e-11,-5.484519119671517e-06
0.000338,7.618055713474366e-11,-8.243513212695173e-06
0.0003388,6.905986967756658e-11,-1.0546153797650122e-05
0.0003396,6.038265206328471e-11,-1.237053163066949e-05
0.0003404,5.049859116102482e-11,-1.3753710437134015e-05
0.0003412,3.971693162278705e-11,-1.4760942752755986e-05
0.000342,2.8295081542436682e-11,-1.5461062099378245e-05
0.0003428,1.6442102586282178e-11,-1.5911624461558933e-05
0.0003432,4.33028620358668e-12,-1.6151790078555038e-05
0.000344,-7.889741133659766e-12,-1.6199552051370104e-05
0.0003448,-2.0072589030316657e-11,-1.6050665990967717e-05
0.0003456,-3.2061054414056757e-11,-1.5677978110271995e-05
0.0003464,-4.366871008384512e-11,-1.5031282807909212e-05
0.0003472,-5.4663071306447984e-11,-1.4039429098598027e-05
0.000348,-6.475224334216853e-11,-1.2618158511858579e-05
0.0003488,-7.358111027275134e-11,-1.0688318623300626e-05
0.0003496,-8.074624898940345e-11,-8.207311047562537e-06
0.00035,-8.583835427114357e-11,-5.208638354644658e-06
