s,x,px
3.6e-05,3.4321314427279674e-11,-1.5130122989562119e-05
3.72e-05,1.9186781412942792e-11,-1.582805171020801e-05
3.8e-05,3.5555398107044093e-12,-1.6160478775197993e-05
3.92e-05,-1.224151795381068e-11,-1.61699780436412e-05
4e-05,-2.788495752050733e-11,-1.5836984898756503e-05
4.08e-05,-4.300502520432306e-11,-1.5077775131304842e-05
4.2e-05,-5.711995765179863e-11,-1.3748172120468729e-05
4.28e-05,-6.958653851891828e-11,-1.1668624116977892e-05
4.4e-05,-7.95956272681819e-11,-8.695325231366126e-06
4.48e-05,-8.626448605629392e-11,-4.844514013462937e-06
4.6e-05,-8.885439119360556e-11,-4.0639702026196773e-07
4.68e-05,-8.703995716715636e-11,4.084609282535625e-06
4.8e-05,-8.105155173018835e-11,8.069794198525314e-06
4.88e-05,-7.157300136002571e-11,1.1207269132461918e-05
4.96e-05,-5.948057292195674e-11,1.3438103544175691e-05
5.08e-05,-4.56068493501284e-11,1.4887805995738392e-05
5.16e-05,-3.0626303399633656e-11,1.5736449245782532e-05
5.28e-05,-1.5046536027911158e-11,1.6137326311469966e-05
5.36e-05,7.471733894180821e-13,1.6185525080028338e-05
5.48e-05,1.6431010774391358e-11,1.59119391065867e-05
5.56e-05,3.1680537133124716e-11,1.5284829479658365e-05
5.64e-05,4.611124825221424e-11,1.4213856429530661e-05
5.76e-05,5.922648199317923e-11,1.2563098474406385e-05
5.83999999999e-05,7.038870811642837e-11,1.0189167195815351e-05
5.96e-05,7.88471936357892e-11,7.0199528134703535e-06
6.04e-05,8.385855757699433e-11,3.1591357200339113e-06
6.16e-05,8.489341919009685e-11,-1.0589176563166902e-06
6.24e-05,8.183307760440036e-11,-5.153777716406082e-06
6.36e-05,7.501901881574068e-11,-8.697402405278543e-06
6.44e-05,6.511578568145567e-11,-1.1469915494657593e-05
6.52e-05,5.2891983515321054e-11,-1.3467664944074449e-05
6.64e-05,3.905054900669535e-11,-1.4810728300948977e-05
6.72e-05,2.4157798590423985e-11,-1.564587208713248e-05
6.84e-05,8.648884717970014e-12,-1.608904166405709e-05
6.92e-05,-7.128785434752154e-12,-1.620216084859647e-05
7.04e-05,-2.285872526149921e-11,-1.5986084405756438e-05
7.12e-05,-3.8194335811428115e-11,-1.537791946104892e-05
7.2e-05,-5.2696544250758386e-11,-1.4251804865795266e-05
7.32e-05,-6.577799721456194e-11,-1.2434579205262462e-05
7.4e-05,-7.667893500810329e-11,-9.759442091202377e-06
7.52e-05,-8.452246816519813e-11,-6.175490079704606e-06
7.6e-05,-8.849326625196615e-11,-1.8778321350684575e-06
7.72e-05,-8.810649137105274e-11,2.6618087167232754e-06
7.8e-05,-8.341172166499773e-11,6.8620521611677705e-06
7.92e-05,-7.497064739392084e-11,1.0293086756100931e-05
8e-05,-6.362755879446636e-11,1.2809711140226747e-05
8.08e-05,-5.0248044761859655e-11,1.4492979954518815e-05
8.2e-05,-3.5562774149744684e-11,1.55171117459999e-05
8.28e-05,-2.0130078384051815e-11,1.6049456650841264e-05
8.4e-05,-4.368482790117663e-12,1.6205345969289443e-05
8.48e-05,1.1385168903332268e-11,1.6036427532122013e-05
8.6e-05,2.6813314707462594e-11,1.553094352852138e-05
8.68e-05,4.155712869786127e-11,1.4616782875313119e-05
8.8e-05,5.516103510463459e-11,1.3170218276143165e-05
8.88e-05,6.703363104458802e-11,1.1043779731534044e-05
8.96e-05,7.645265537871375e-11,8.131178340820922e-06
9.08e-05,8.265285603053095e-11,4.468627263675895e-06
9.16e-05,8.501066229237697e-11,3.172276291654146e-07
9.28e-05,8.325960345814148e-11,-3.871196833283717e-06
9.36e-05,7.759921816389556e-11,-7.629008353701422e-06
9.48e-05,6.861257241689539e-11,-1.0660607993113135e-05
9.56e-05,5.705748871395247e-11,-1.2899745167823064e-05
9.64e-05,4.3670677821006956e-11,-1.443838616688572e-05
9.76e-05,2.906494534674653e-11,-1.542305505096749e-05
9.84e-05,1.3714311816008488e-11,-1.598349889774287e-05
9.96e-05,-2.0112845943646173e-12,-1.620034739000661e-05
0.0001004,-1.7791898251591217e-11,-1.6094602358399317e-05
0.0001016,-3.329750170937713e-11,-1.5624196252755036e-05
0.0001024,-4.81256780819401e-11,-1.468303180962426e-05
0.0001036,-6.174201479383629e-11,-1.3109767786783694e-05
0.0001044,-7.344149590504061e-11,-1.0726302491283949e-05
0.0001052,-8.237198505582691e-11,-7.429271511254305e-06
0.0001064,-8.767106938489866e-11,-3.3229279228281368e-06
0.0001072,-8.871734837697052e-11,1.2020893960008995e-06
0.0001084,-8.537708985009222e-11,5.571249620430788e-06
0.0001092,-7.806415876971141e-11,9.281247322853444e-06
0.0001104,-6.756233391146576e-11,1.2093314905629897e-05
0.0001112,-5.475382669479366e-11,1.4029199025379913e-05
0.000112,-4.042203733993688e-11,1.5246679895892147e-05
0.0001132,-2.517979599555107e-11,1.5922646196120187e-05
0.000114,-9.485119834865364e-12,1.6191627092693587e-05
0.0001152,6.305543897972447e-12,1.6126123330018925e-05
0.000116,2.18751517626932e-11,1.5734654366540597e-05
0.0001172,3.688466285172318e-11,1.4964144572447978e-05
0.000118,5.091527560652404e-11,1.370581953560306e-05
0.0001192,6.342189511660573e-11,1.1814888913767383e-05
0.00012,7.37197591575913e-11,9.161929068343874e-06
0.0001208,8.104160452328503e-11,5.725224824790623e-06
0.000122,8.469347188574357e-11,1.6893525767380035e-06
0.0001228,8.427333400084866e-11,-2.5419816618111127e-06
0.000124,7.982952258256294e-11,-6.482575114063916e-06
0.0001248,7.184049023703651e-11,-9.766998654145054e-06
0.000126,6.103211097037926e-11,-1.2258038255399196e-05
0.0001268,4.816420966309793e-11,-1.4008167628249767e-05
0.000128,3.3894864762655835e-11,-1.5156188951911579e-05
0.0001288,1.8740842138578172e-11,-1.5842422603283045e-05
0.0001296,3.10037463295723e-12,-1.616522331074034e-05
0.0001308,-1.2696819639085445e-11,-1.6165415963705116e-05
0.0001316,-2.833072955320285e-11,-1.5821603180129934e-05
0.0001328,-4.342921760270312e-11,-1.5048210953986447e-05
0.0001336,-5.7506438628864386e-11,-1.369953008241802e-05
0.0001348,-6.991411633340841e-11,-1.1595765120848902e-05
0.0001356,-7.983909796124086e-11,-8.595793065725487e-06
0.0001364,-8.639919652183221e-11,-4.72251432960148e-06
0.0001376,-8.886398013049745e-11,-2.7460106391968707e-07
0.0001384,-8.692317648868229e-11,4.209058697161635e-06
0.0001396,-8.082283996409935e-11,8.173151203873145e-06
0.0001404,-7.125630855618047e-11,1.1284066914443349e-05
0.0001416,-5.910140737811767e-11,1.3490054140549577e-05
0.0001424,-4.5187138789457173e-11,1.4919877165529431e-05
0.0001436,-3.0182903206227877e-11,1.5753688722873823e-05
0.0001444,-1.4592004636557013e-11,1.614336037813268e-05
0.0001452,1.2029294959718949e-12,1.6182144790168697e-05
0.0001464,1.687892917325913e-11,1.589909365467595e-05
0.0001472,3.2110636734474305e-11,1.5260702817420845e-05
0.0001484,4.651098171813214e-11,1.417505922839478e-05
0.0001492,5.957946127356733e-11,1.250532284131537e-05
0.0001504,7.067451751339893e-11,1.0108850402885469e-05
0.0001512,7.904343734254514e-11,6.917140171454184e-06
0.000152,8.394584941442053e-11,3.0402636874981164e-06
0.0001532,8.486187632222966e-11,-1.1812321277897708e-06
0.000154,8.168636810633475e-11,-5.2654235880203415e-06
0.0001552,7.477280275983987e-11,-8.788706110226e-06
0.000156,6.479181872582372e-11,-1.1538048551156793e-05
0.0001572,5.2512052273284076e-11,-1.351489029248848e-05
0.000158,3.8633030496360975e-11,-1.4841288729502679e-05
0.0001592,2.37169406727346e-11,-1.5663721545899312e-05
0.00016,8.195689112664047e-12,-1.6096780787912646e-05
0.0001608,-7.585036885168696e-12,-1.6200687175457386e-05
0.000162,-2.3308749300959546e-11,-1.5974485195018325e-05
0.0001628,-3.86270518542555e-11,-1.5353421696744188e-05
0.000164,-5.309730329336273e-11,-1.4209931389951832e-05
0.0001648,-6.612726222815398e-11,-1.2370036319306668e-05
0.000166,-7.69524932212902e-11,-9.668482158151129e-06
0.0001668,-8.469474908834184e-11,-6.059767036403153e-06
0.000168,-8.854431206519498e-11,-1.7473981506113078e-06
0.0001688,-8.80297195679313e-11,2.790460189963597e-06
0.0001696,-8.321691085727058e-11,6.9732641014556986e-06
0.0001708,-7.467957671741029e-11,1.0378568796038821e-05
0.0001716,-6.32659827165544e-11,1.2869238183164494e-05
0.0001728,-4.98393705889146e-11,1.453089273185876e-05
0.0001736,-3.5125489833055876e-11,1.553867165689405e-05
0.0001748,-1.9677974417421975e-11,1.6058831519820943e-05
0.0001756,-3.912126744163468e-12,1.6204931107657423e-05
0.0001764,1.1836637774883196e-11,1.6026761539101404e-05
0.0001776,2.7250400764519727e-11,1.5510770523780823e-05
0.0001784,4.196828213407014e-11,1.458318371223459e-05
0.0001796,5.553120466865019e-11,1.3119060117127506e-05
0.0001804,6.734361336851414e-11,1.0970996234265869e-05
0.0001816,7.668029008576294e-11,8.035289491400014e-06
0.0001824,8.277708209591763e-11,4.353815165845895e-06
0.0001836,8.501786669183001e-11,1.944231574080071e-07
0.0001844,8.3148945256009e-11,-3.987665193667398e-06
0.0001852,7.738298774200878e-11,-7.727531872471683e-06
0.0001864,6.831129175947285e-11,-1.0736176372494607e-05
0.0001872,5.6693461371762156e-11,-1.2953311341585858e-05
0.0001884,4.326357557635315e-11,-1.4473863076175946e-05
0.0001892,2.8630309302011157e-11,-1.544465782120654e-05
0.0001904,1.3264044891674513e-11,-1.5994327310713905e-05
0.0001912,-2.467527109788009e-12,-1.6201867008826908e-05
0.000192,-1.8245027386576223e-11,-1.6086494391473884e-05
0.0001932,-3.3737217744289025e-11,-1.5604289695409468e-05
0.000194,-4.853866809402984e-11,-1.4647354073760966e-05
0.0001952,-6.211040490743271e-11,-1.3053115843627265e-05
0.000196,-7.374240476615636e-11,-1.0644059385115388e-05
0.0001972,-8.257967751167885e-11,-7.320892500949478e-06
0.000198,-8.776285555179433e-11,-3.1956490755653413e-06
0.0001992,-8.868164907281631e-11,1.3332447348517338e-06
0.0002,-8.521853141491108e-11,5.689445176284248e-06
0.0002008,-7.780146028068564e-11,9.375422387051707e-06
0.000202,-6.72208187776634e-11,1.2160903341143315e-05
0.0002028,-5.435812277905111e-11,1.4073519876231464e-05
0.000204,-3.999230155167626e-11,1.5273001442864536e-05
0.0002048,-2.4731212520772315e-11,1.5935613077565842e-05
0.000206,-9.029107568101969e-12,1.6194233542856055e-05
0.0002068,6.759581590281289e-12,1.6119504422199224e-05
0.000208,2.2318025814513832e-11,1.5718126172918766e-05
0.0002088,3.7305665266191326e-11,1.4935300950358318e-05
0.0002096,5.1300615118435655e-11,1.3660832572505614e-05
0.0002108,6.375369622427064e-11,1.1749456715219612e-05
0.0002116,7.397652455389582e-11,9.073390318885808e-06
0.0002128,8.120129173835503e-11,5.615646037057399e-06
0.0002136,8.47393322391096e-11,1.5676139345261046e-06
0.0002148,8.420005800312432e-11,-2.662023136712577e-06
0.0002156,7.964548279870179e-11,-6.587801513420116e-06
0.0002164,7.156426816690795e-11,-9.850128826861505e-06
0.0002176,6.068605939241404e-11,-1.2318376773332205e-05
0.0002184,4.776914717767295e-11,-1.4049013262542457e-05
0.0002196,3.3467686430040574e-11,-1.5181873321389432e-05
0.0002204,1.829450237312395e-11,-1.5856494760652605e-05
0.0002216,2.645079567554783e-12,-1.616970337509171e-05
0.0002224,-1.3151988881820514e-11,-1.6160571747051014e-05
0.0002236,-2.877606344768e-11,-1.580586789277484e-05
0.0002244,-4.385257074036916e-11,-1.5018170259659149e-05
0.0002252,-5.789154091303997e-11,-1.3650256828797256e-05
0.0002264,-7.023963168622619e-11,-1.1522148062112546e-05
0.0002272,-8.007975516979994e-11,-8.495512638716464e-06
0.0002284,-8.653046430267913e-11,-4.600016999288439e-06
0.0002292,-8.886985706812457e-11,-1.4277400906262256e-07
0.0002304,-8.680289748483263e-11,4.333057731672865e-06
0.0002311999999999,-8.059122784318295e-11,8.275776111997379e-06
0.000232,-7.093746383624321e-11,1.1360098078573794e-05
0.0002332,-5.872078800300548e-11,1.3541355059997855e-05
0.000234,-4.476653203499069e-11,1.4951454182394157e-05
0.0002352,-2.973902268603314e-11,1.5770562421237122e-05
0.000236,-1.413730737488356e-11,1.6149106586779615e-05
0.0002372,1.6585866959523882e-12,1.617850069355651e-05
0.000238,1.73264817228875e-11,1.588595625673552e-05
0.0002392,3.2540051708571794e-11,1.5236206853825826e-05
0.00024,4.6909615778391516e-11,1.4135776184314483e-05
0.0002408,5.993080493964786e-11,1.2446936887737229e-05
0.000242,7.095805558726639e-11,1.002785820103147e-05
0.0002428,7.923677742921701e-11,6.8137391423942875e-06
0.000244,8.402978945312387e-11,2.9210934120231622e-06
0.0002448,8.482689058461832e-11,-1.3034275864502427e-06
0.000246,8.153652132198611e-11,-5.37658582610203e-06
0.0002468,7.452402478340734e-11,-8.879349137599258e-06
0.000248,6.44659422484827e-11,-1.1605529687479223e-05
0.0002488,5.213079876737366e-11,-1.3561572443015778e-05
0.0002496,3.821465725290242e-11,-1.4871431789794035e-05
0.0002508,2.3275584611046493e-11,-1.56812504824912e-05
0.0002516,7.742279367063976e-12,-1.6104249928479507e-05
0.0002528,-8.041243027671477e-12,-1.6198942897532123e-05
0.0002536,-2.3758442130178418e-11,-1.5962561465356678e-05
0.0002548,-3.905907194277132e-11,-1.5328492223206472e-05
0.0002556,-5.349687497170521e-11,-1.4167477660738476e-05
0.0002564,-6.647469942698069e-11,-1.2304767531804966e-05
0.0002576,-7.722347899594942e-11,-9.576748151911946e-06
0.0002584,-8.486376254201385e-11,-5.943436418698007e-06
0.0002596,-8.859168191263639e-11,-1.6167681162654598e-06
0.0002604,-8.794932910134283e-11,2.9188032629590087e-06
0.0002616,-8.301897760600875e-11,7.083806356084334e-06
0.0002624,-7.438610972385899e-11,1.0463272736576944e-05
0.0002636,-6.290274010342693e-11,1.292806876400499e-05
0.0002644,-4.942963641284499e-11,1.4568261875641555e-05
0.0002652,-3.468760403684543e-11,1.555982923246685e-05
0.0002664,-1.9225610772377823e-11,1.606789923151596e-05
0.0002672,-3.4557861236324442e-12,1.6204250467315673e-05
0.0002684,1.2287830540359223e-11,1.6016818290181356e-05
0.0002692,2.7686913956676e-11,1.54902582982389e-05
0.0002704,4.237848312063353e-11,1.454913943406589e-05
0.0002712,5.5899925508190485e-11,1.306732949154008e-05
0.000272,6.765153664485554e-11,1.0897546276884409e-05
0.0002732,7.690521545715551e-11,7.938762373683254e-06
0.000274,8.289806908563737e-11,4.238590267225938e-06
0.0002752,8.502161246924401e-11,7.159900728239933e-08
0.000276,8.303501252846064e-11,-4.103751352662595e-06
0.0002772,7.716399159470703e-11,-7.825428957197103e-06
0.000278,6.800789245125595e-11,-1.0811074315167132e-05
0.0002792,5.632793376885557e-11,-1.3006293929251542e-05
0.00028,4.2855480695069745e-11,-1.4508883575681571e-05
0.0002808,2.8195069792992372e-11,-1.546591334130875e-05
0.000282,1.2813476983425958e-11,-1.6004874855217842e-05
0.0002828,-2.9238086944078046e-12,-1.6203121963743955e-05
0.000284,-1.8697923956951477e-11,-1.6078085292157398e-05
0.0002848,-3.417636768401833e-11,-1.558399165407118e-05
0.000286,-4.895064593658223e-11,-1.4611146913780476e-05
0.0002868,-6.247719001873897e-11,-1.299578009027213e-05
0.000288,-7.404098663180218e-11,-1.0561039549967662e-05
0.0002888,-8.278430815785747e-11,-7.211823346971693e-06
0.0002896,-8.785105243449711e-11,-3.0680197908624774e-06
0.0002908,-8.86422583631694e-11,1.4642498882948962e-06
0.0002916,-8.505665259004661e-11,5.807061504643191e-06
0.0002928,-7.75361205403304e-11,9.4688281603282e-06
0.0002936,-6.687741064770226e-11,1.2227755609430997e-05
0.0002948,-5.3961179120967884e-11,1.411724600046308e-05
0.0002956,-3.9561830777321164e-11,1.5298879062668254e-05
0.0002964,-2.4282268565407368e-11,1.5948247809722202e-05
0.0002976,-8.573025750022686e-12,1.6196566702258144e-05
0.0002984,7.213429116909903e-12,1.61126176346017e-05
0.0002996,2.2760429999648316e-11,1.5701284118622707e-05
0.0003004,3.772584969006721e-11,1.4906050429076407e-05
0.0003016,5.168468027206635e-11,1.3615314171753838e-05
0.0003024,6.408364561466153e-11,1.1683379848497452e-05
0.0003036,7.423078720743074e-11,8.98418497634461e-06
0.0003044,8.135788590958643e-11,5.5055586729650664e-06
0.0003052,8.478176204753923e-11,1.4457179133994167e-06
0.0003064,8.412340517649679e-11,-2.781801531205664e-06
0.0003072,7.945848773284142e-11,-6.692457663199791e-06
0.0003084,7.128571456018174e-11,-9.932583860732256e-06
0.0003092,6.033831734921173e-11,-1.2378095232098777e-05
0.0003104,4.7372941446683307e-11,-1.4089361281351297e-05
0.0003112,3.303979013283816e-11,-1.5207179100970263e-05
0.000312,1.78477705050139e-11,-1.587026987735676e-05
0.0003132,2.189662058644811e-12,-1.617391919640768e-05
0.000314,-1.3607017718843287e-11,-1.615544409158211e-05
0.0003152,-2.9220949207186224e-11,-1.5789776174923156e-05
0.000316,-4.427507113945453e-11,-1.4987648858847888e-05
0.0003172,-5.827524666590164e-11,-1.3600347891758838e-05
0.000318,-7.056306319786451e-11,-1.1447770699125975e-05
0.0003192,-8.031757787151755e-11,-8.394487493010374e-06
0.00032,-8.665827553962476e-11,-4.47703306905135e-06
0.0003208,-8.887202134085825e-11,-1.0930782196764613e-08
0.000322,-8.667913300316775e-11,4.456594744150083e-06
0.0003228,-8.035673604404499e-11,8.377664703579486e-06
0.000324,-7.061648876311408e-11,1.1435364487087239e-05
0.0003248,-5.833873303046347e-11,1.3592010695580148e-05
0.000326,-4.434504294235263e-11,1.4982541322911953e-05
0.0003268,-2.929467209744125e-11,1.5787073340946356e-05
0.000328,-1.3682452328840672e-11,1.6154566382154177e-05
0.0003288,2.1141375590954534e-12,1.617459269939823e-05
0.0003296,1.77736601798203e-11,1.5872525348180305e-05
0.0003308,3.2968771614754975e-11,1.5211338691135429e-05
0.0003316,4.730713669888224e-11,1.4096003586970973e-05
0.0003328,6.02804957599074e-11,1.2387937483164798e-05
0.0003336,7.12393033166138e-11,9.946190532050343e-06
0.0003348,7.942719740365917e-11,6.7097552612406445e-06
0.0003356,8.411036944869046e-11,2.8016358819188804e-06
0.0003364,8.478846550037672e-11,-1.4254918546647746e-06
0.0003376,8.138355098503984e-11,-5.487256368142736e-06
0.0003384,7.427270352113664e-11,-8.969329447330883e-06
0.0003396,6.413817457759595e-11,-1.1672361108786515e-05
0.0003404,5.17482382427603e-11,-1.3607715100523728e-05
0.0003416,3.7795440983109605e-11,-1.4901160818068055e-05
0.0003424,2.2833739401580193e-11,-1.5698461044016252e-05
0.0003436,7.288663074380945e-12,-1.6111449796559508e-05
0.0003444,-8.49739623027302e-12,-1.6196927214607433e-05
0.0003452,-2.420779457690594e-11,-1.5950310855278236e-05
0.0003464,-3.949038386556973e-11,-1.5303127219969896e-05
0.0003472,-5.389524288054833e-11,-1.4124439105508396e-05
0.0003484,-6.68202883214879e-11,-1.2238769510382424e-05
0.0003492,-7.749187055107428e-11,-9.484241379044627e-06
0.0003504,-8.502949153836083e-11,-5.826506945370121e-06
0.0003512,-8.863537047589568e-11,-1.4859564366943849e-06
0.000352,-8.786532884561058e-11,3.046824508474839e-06
0.0003532,-8.281794086538336e-11,7.193672219924989e-06
0.000354,-7.40902683222929e-11,1.0547198840174463e-05
0.0003552,-6.253785051312279e-11,1.2986206822644625e-05
0.000356,-4.9018857479778916e-11,1.460509189050794e-05
0.0003572,-3.4249128042618166e-11,1.5580587944475376e-05
0.000358,-1.8772996071494275e-11,1.607666173811414e-05
0.0003592,-2.999468407694981e-12,1.620330444802695e-05
0.00036,1.2738739376324495e-11,1.6006596689914806e-05
0.0003608,2.812284469577057e-11,1.546940435598302e-05
0.000362,4.2787719072456624e-11,1.451464649368836e-05
0.0003628,5.626718145178129e-11,1.3015022857198085e-05
0.000364,6.795738208560206e-11,1.0823428488926332e-05
0.0003648,7.712741356796259e-11,7.841600537648649e-06
0.000366,8.301580550814149e-11,4.122962074358996e-06
0.0003668,8.502189924545852e-11,-5.1232390523039275e-08
0.000368,8.29178161774641e-11,-4.219445486926913e-06
0.0003688,7.694224741895224e-11,-7.922695681267823e-06
0.0003696,6.770239335692915e-11,-1.0885302961931594e-05
0.0003708,5.5960922291003525e-11,-1.305869641267095e-05
0.0003716,4.244640597992309e-11,-1.4543451253377262e-05
0.0003728,2.7759236562613467e-11,-1.5486824187802157e-05
0.0003736,1.2362615984370086e-11,-1.60151427180296e-05
0.0003748,-3.380121890456943e-12,-1.6204111950221384e-05
0.0003756,-1.915057945614236e-11,-1.6069373206401717e-05
0.0003764,-3.461494045604986e-11,-1.5563298745291268e-05
0.0003776,-4.936159663716651e-11,-1.4574405857996504e-05
0.0003784,-6.284235081342228e-11,-1.293775647482061e-05
0.0003796,-7.433721961932118e-11,-1.0477242383731185e-05
0.0003804,-8.298585764599828e-11,-7.102070268474931e-06
0.0003816,-8.793565034871253e-11,-2.940053196206107e-06
0.0003824,-8.859918068271922e-11,1.5950902888510018e-06
0.0003836,-8.489146981721438e-11,5.92408941690765e-06
0.0003844,-7.72681612375658e-11,9.561462927065214e-06
0.0003852,-6.653213020898142e-11,1.2293874862268798e-05
0.0003864,-5.3563012404687556e-11,1.4160381968239412e-05
0.0003872,-3.913063746373088e-11,1.5324316653305564e-05
0.0003884,-2.3832973448776906e-11,1.5960552851563665e-05
0.0003892,-8.116882064429146e-12,1.61986274675722e-05
0.0003904,7.66707892510467e-12,1.610546234914865e-05
0.0003912,2.3202355450147903e-11,1.5684126142411086e-05
0.000392,3.814520461819422e-11,1.4876389731244045e-05
0.0003932,5.2067456048765644e-11,1.3569260609281058e-05
0.000394,6.441172509929571e-11,1.161665593824985e-05
0.0003952,7.448252836950172e-11,8.894314738422482e-06
0.000396,8.151137282269002e-11,5.394970426892153e-06
0.0003972,8.482075704865725e-11,1.3236765713180816e-06
0.000398,8.404338308794727e-11,-2.9013056214995292e-06
0.0003992,7.92685535278724e-11,-6.796537640173108e-06
0.0004,7.100484843337257e-11,-1.0014363526068047e-05
