s,x,px
9.88e-05,-2.212079555002287e-11,7.5816694958967645e-06
0.0001012,-1.0989739800893656e-12,7.979219615470965e-06
0.000104,1.9384792920459746e-11,7.187697391723914e-06
0.0001068,3.614509590385473e-11,5.172312105753083e-06
0.0001092,4.590708733791675e-11,1.983525210427223e-06
0.000112,4.621645464913202e-11,-1.7574675015667524e-06
0.0001148,3.698678956481458e-11,-5.005890794097444e-06
0.0001172,2.056623504539207e-11,-7.099273641270539e-06
0.00012,2.194412299099535e-13,-7.964174700512817e-06
0.0001228,-2.08618024155197e-11,-7.643164161333176e-06
0.0001252,-3.935250336862032e-11,-5.981391194134652e-06
0.000128,-5.143162554127478e-11,-2.8485924352965127e-06
0.0001308,-5.370562374427251e-11,1.1953363831370372e-06
0.0001332,-4.54284940838076e-11,4.837068277478354e-06
0.000136,-2.914437313007495e-11,7.123664292255378e-06
0.0001388,-8.717061863306478e-12,7.977892936732703e-06
0.0001412,1.2320898600981748e-11,7.606287754254931e-06
0.000144,3.0788761800962716e-11,6.0381763018032765e-06
0.0001468,4.3412028237251293e-11,3.2346179540158006e-06
0.0001492,4.725887797619988e-11,-4.2230574068246967e-07
0.000152,4.127123514250966e-11,-3.9581512797052604e-06
0.0001548,2.705930510297609e-11,-6.496156326025883e-06
0.0001572,7.740746066690472e-12,-7.79028129469254e-06
0.00016,-1.344025032872478e-11,-7.899441120188657e-06
0.0001628,-3.3270963718289696e-11,-6.744917888333857e-06
0.0001652,-4.809604003077235e-11,-4.124231794812673e-06
0.000168,-5.4144421219191895e-11,-2.784121648177366e-07
0.0001708,-4.949334060997324e-11,3.662006486598729e-06
0.0001732,-3.5643969339669934e-11,6.4804611071605726e-06
0.000176,-1.6260894570780727e-11,7.822275548687218e-06
0.0001788,4.930592892999754e-12,7.873151629448263e-06
0.0001812,2.4684142981364544e-11,6.741942649390996e-06
0.000184,3.9776915275623385e-11,4.369564176961621e-06
0.0001868,4.7016288511839555e-11,9.295608211396501e-07
0.0001892,4.44905260450672e-11,-2.775547819164062e-06
0.000192,3.290050071828345e-11,-5.731255814968011e-06
0.0001948,1.502517360805306e-11,-7.466824504084144e-06
0.0001972,-5.851187012222503e-12,-7.996134138657043e-06
0.0002,-2.65534166806475e-11,-7.317116231688477e-06
0.0002028,-4.3621481590925095e-11,-5.232805748932406e-06
0.0002052,-5.317902516049995e-11,-1.738956821464454e-06
0.000208,-5.2361560024216976e-11,2.3331728131322095e-06
0.0002108,-4.143844028874537e-11,5.643422744106893e-06
0.0002132,-2.35792716321362e-11,7.503168324968683e-06
0.000216,-2.6430599982578274e-12,7.991120309945327e-06
0.0002188,1.798549040165573e-11,7.285097015211696e-06
0.0002212,3.5126661573222326e-11,5.360889211897255e-06
0.000224,4.5498241588138176e-11,2.244884783654485e-06
0.0002268,4.653050710305874e-11,-1.490573852459601e-06
0.0002292,3.7935428963951487e-11,-4.805403680145698e-06
0.000232,2.1928446816177424e-11,-6.989867139816251e-06
0.0002348,1.757218777221804e-12,-7.940910342056837e-06
0.0002372,-1.937752494721817e-11,-7.70855221074459e-06
0.00024,-3.8179340011803646e-11,-6.152047504614602e-06
0.0002428,-5.0854589750945925e-11,-3.1191081615757132e-06
0.0002452,-5.390810538672924e-11,8.987691055209782e-07
0.000248,-4.634222431011292e-11,4.6128674104084466e-06
0.0002508,-3.0510759389657075e-11,7.008542368433539e-06
0.0002532,-1.0257920886530518e-11,7.959043677138225e-06
0.000256,1.0843665789171419e-11,7.672541790195692e-06
0.0002588,2.9606065964783786e-11,6.194056259595585e-06
0.0002612,4.276324494546554e-11,3.47529121966313e-06
0.000264,4.7313993482244385e-11,-1.4772357911332974e-07
0.0002668,4.201444073720845e-11,-3.72833396012288e-06
0.0002692,2.830175516172323e-11,-6.3541647014461e-06
0.000272,9.241985851228495e-12,-7.736855170870478e-06
0.0002748,-1.1909624820162622e-11,-7.931643367896251e-06
0.0002772,-3.195398677615433e-11,-6.876163507115422e-06
0.00028,-4.7275331727982435e-11,-4.363578441493545e-06
0.0002828,-5.406161464551262e-11,-5.779933646899279e-07
0.0002852,-5.017653884887682e-11,3.4036202152471113e-06
0.000288,-3.688224608764479e-11,6.326516087543501e-06
0.0002908,-1.7768539979568407e-11,7.771132881526555e-06
0.0002932,3.404690855965844e-12,7.909087730438394e-06
0.000296,2.3368551466284047e-11,6.864958619431073e-06
0.0002988,3.891131040957078e-11,4.58289054840044e-06
0.0003012,4.681028812794094e-11,1.200978322792987e-06
0.000304,4.500273973761728e-11,-2.5219116051506245e-06
0.0003068,3.399186842848687e-11,-5.556320391783019e-06
0.0003092,1.6460895568530596e-11,-7.3826634266545055e-06
0.000312,-4.304892076854279e-12,-7.997045985505895e-06
0.0003148,-2.5129452587216708e-11,-7.410719580616864e-06
0.0003172,-4.259001313729938e-11,-5.434957049227324e-06
0.00032,-5.2814847765753246e-11,-2.027404184495165e-06
0.0003228,-5.278527354620995e-11,2.048901156536145e-06
0.0003252,-4.2511041466659026e-11,5.4498083299629095e-06
0.000328,-2.502187175877872e-11,7.417446830127551e-06
0.0003308,-4.188852106455961e-12,7.996864157328924e-06
0.0003332,1.6567973759286946e-11,7.3760917586936916e-06
0.000336,3.407239607056205e-11,5.542925150275174e-06
0.0003388,4.503919453164148e-11,2.5027151629537815e-06
0.0003412,4.6792714430812546e-11,-1.221273454469982e-06
0.000344,3.884469602167308e-11,-4.598654954809785e-06
0.0003468,2.3268872926796205e-11,-6.873924424945871e-06
0.0003492,3.2899079647541775e-12,-7.911538239072679e-06
0.000352,-1.7881272540781812e-11,-7.767021326697194e-06
0.0003548,-3.697396023073495e-11,-6.314639211749114e-06
0.0003572,-5.0225784952591656e-11,-3.3839811199834395e-06
0.00036,-5.405306512265279e-11,6.00436835104791e-07
0.0003628,-4.721188519703682e-11,4.381253329762312e-06
0.0003652,-3.185414198322144e-11,6.8856965465449005e-06
0.000368,-1.1794517100175704e-11,7.933797917667022e-06
0.0003708,9.354220879079267e-12,7.732597423864316e-06
0.0003732,2.8393877720392707e-11,6.343239237436696e-06
0.000376,4.206841411883668e-11,3.7108678143661997e-06
0.0003788,4.731598735615467e-11,1.2710203188421444e-07
0.0003812,4.2712687056137776e-11,-3.493150290457937e-06
0.000384,2.951610443401056e-11,-6.2054841435620274e-06
0.0003868,1.0732298909710855e-11,-7.677263396430487e-06
0.0003892,-1.0373398520693787e-11,-7.957371949815388e-06
0.000392,-3.061239087506419e-11,-6.99959256563206e-06
0.0003948,-4.640903558764557e-11,-4.595740717745579e-06
0.0003972,-5.3920984541970837e-11,-8.764347654495147e-07
0.0004,-5.080918405916789e-11,3.1391863606858536e-06
