s,x,px
0.0001384,-1.7277133590801778e-11,-1.1882596099898784e-05
0.00014,-3.505941750702902e-11,-1.1110133493950378e-05
0.0001416,-5.1021584092963784e-11,-9.477192218905717e-06
0.0001432,-6.366565368233715e-11,-6.770414272666288e-06
0.0001448,-7.130044888084462e-11,-3.0023619124806062e-06
0.000146,-7.260233456835836e-11,1.339469598034322e-06
0.0001476,-6.731826281689095e-11,5.416537764890666e-06
0.0001492,-5.6424332576863465e-11,8.560083585032478e-06
0.0001508,-4.1556192926373664e-11,1.0590761024638156e-05
0.0001524,-2.4325991115907715e-11,1.1669891588986952e-05
0.000154,-6.021197403836195e-12,1.2019147855354025e-05
0.0001552,1.234781240627259e-11,1.1762577685268665e-05
0.0001568,2.985503352978491e-11,1.0885078021559147e-05
0.0001584,4.545505483702826e-11,9.255033017322729e-06
0.00016,5.7863515823730896e-11,6.71668839754418e-06
0.0001616,6.565338340195677e-11,3.2779842351139e-06
0.0001632,6.766815008582781e-11,-6.980642926866538e-07
0.0001648,6.356877345462453e-11,-4.553548827600328e-06
0.000166,5.402694975506441e-11,-7.7018288806351e-06
0.0001676,4.0356363321712355e-11,-9.914120036907047e-06
0.0001692,2.396517755850882e-11,-1.1264817908390595e-05
0.0001708,6.05190204507241e-12,-1.1917749668482464e-05
0.0001724,-1.23993297047802e-11,-1.1970424549802917e-05
0.000174,-3.0457789997922046e-11,-1.1389705090411428e-05
0.0001752,-4.70355168862263e-11,-1.0008689086493686e-05
0.0001768,-6.072499796028512e-11,-7.600942055783855e-06
0.0001784,-6.984902511444155e-11,-4.089162196786082e-06
0.00018,-7.291237178413181e-11,1.7522864423979648e-07
0.0001816,-6.932823104020827e-11,4.40470430659439e-06
0.0001832,-5.977861815532405e-11,7.834375385559852e-06
0.0001848,-4.579934456541972e-11,1.0153615673368084e-05
0.000186,-2.9056727632317157e-11,1.1462420902427074e-05
0.0001876,-1.0930447715543888e-11,1.1988108305831822e-05
0.0001892,7.511431010331191e-12,1.1888263786044949e-05
0.0001908,2.5341553711246252e-11,1.1184772988718025e-05
0.0001924,4.156329786595967e-11,9.771501637087795e-06
0.000194,5.495805845954698e-11,7.4846627501241796e-06
0.0001952,6.410955014013471e-11,4.266413134235049e-06
0.0001968,6.773401752133449e-11,3.7621029111359e-07
0.0001984,6.523295589456375e-11,-3.5790795401288854e-06
0.0002,5.7025337413810645e-11,-6.954024767510825e-06
0.0002016,4.4310281215511854e-11,-9.41662950201557e-06
0.0002032,2.851446759515509e-11,-1.098036159124503e-05
0.0002048,1.0902916907633445e-11,-1.180473186727478e-05
0.000206,-7.49467049694201e-12,-1.2014296963683757e-05
0.0002076,-2.5753470228288913e-11,-1.1613185640703128e-05
0.0002092,-4.2847256314537003e-11,-1.0466952466040123e-05
0.0002108,-5.746118515158168e-11,-8.350952560512461e-06
0.0002124,-6.79642953781133e-11,-5.119960474728063e-06
0.000214,-7.27452653888054e-11,-9.916309907181115e-07
0.0002152,-7.091197323880894e-11,3.333433429376357e-06
0.0002168,-6.281964107270066e-11,7.027830327465972e-06
0.0002184,-4.9849204501566593e-11,9.644516112221448e-06
0.00022,-3.3691571599942057e-11,1.1200123315105266e-05
0.0002216,-1.5818197212881212e-11,1.1913675558497588e-05
0.0002232,2.632257993959159e-12,1.197205400977172e-05
0.0002248,2.071581218522083e-11,1.1434726784634068e-05
0.000226,3.7473200550037574e-11,1.0225756831063646e-05
0.0002276,5.175240237631726e-11,8.184990362285254e-06
0.0002292,6.217144509458071e-11,5.205161563893993e-06
0.0002308,6.736117904109943e-11,1.445632625555728e-06
0.0002323999999999,6.648957638837937e-11,-2.561595869372594e-06
0.000234,5.970430498202895e-11,-6.13971531104291e-06
0.0002352,4.804775400531101e-11,-8.854899348544804e-06
0.0002368,3.293694560068256e-11,-1.0643956673465578e-05
0.0002384,1.5699037403992033e-11,-1.1648993281629455e-05
0.00024,-2.5807713762863132e-12,-1.201583543882112e-05
0.0002416,-2.0968547489495544e-11,-1.1784622639513249e-05
0.0002432,-3.848585447169333e-11,-1.0856409596253867e-05
0.0002448,-5.3907271289341186e-11,-9.020139082946039e-06
0.000246,-6.567139322824449e-11,-6.084291318656096e-06
0.0002476,-7.210350676183461e-11,-2.1437418748035717e-06
0.0002492,-7.20476297213951e-11,2.215108793911821e-06
0.0002508,-6.551465743393014e-11,6.142357621300837e-06
0.0002524,-5.3675506169086115e-11,9.05943644706207e-06
0.000254,-3.820722963665481e-11,1.0878645670839817e-05
0.0002552,-2.0666293620065396e-11,1.1793722299144238e-05
0.0002568,-2.272723011541421e-12,1.2014545694488354e-05
0.0002584,1.5997553112479912e-11,1.1637767809617634e-05
0.00026,3.320954423911245e-11,1.062105478478322e-05
0.0002616,4.8274298259763856e-11,8.817477507495877e-06
0.0002632,5.986103428983378e-11,6.086500920307022e-06
0.0002648,6.655441807224034e-11,2.4966053135844884e-06
0.000266,6.732326202947356e-11,-1.5122157708625456e-06
0.0002676,6.203726296315783e-11,-5.262183206632241e-06
0.0002692,5.1542019784352444e-11,-8.226638974210319e-06
0.0002708,3.7210690718102306e-11,-1.025224184728575e-05
0.0002724,2.0422465464171803e-11,-1.1448810402257951e-05
0.000274,2.3252659281942576e-12,-1.1975929721155843e-05
0.0002752,-1.6123564112389612e-11,-1.1907517378702982e-05
0.0002768,-3.397848799373468e-11,-1.1181750946518666e-05
0.0002784,-5.0096032515653463e-11,-9.610098418680528e-06
0.00028,-6.299914074951497e-11,-6.974591583552289e-06
0.0002816,-7.099655413994459e-11,-3.2645470607543704e-06
0.0002832,-7.27189075572308e-11,1.0644877859215286e-06
0.0002848,-6.78322263557829e-11,5.182477245429214e-06
0.000286,-5.724651223400326e-11,8.395282174481934e-06
0.0002876,-4.257856306358466e-11,1.0493347836130934e-05
0.0002892,-2.5455571366930406e-11,1.1625425864201393e-05
0.0002908,-7.186627979506842e-12,1.2015624548906818e-05
0.0002924,1.1205460491582278e-11,1.1796236265091837e-05
0.000294,2.8795734233519494e-11,1.096082742061619e-05
0.0002952,4.455127996212007e-11,9.383321068886653e-06
0.0002968,5.720299650388165e-11,6.904892596815753e-06
0.0002984,6.532391412466285e-11,3.5164338460477355e-06
0.0003,6.772350882705037e-11,-4.435569589602325e-07
0.0003016,6.399939233330935e-11,-4.326830230464743e-06
0.0003032,5.47655763557884e-11,-7.530575931793009e-06
0.0003048,4.131238567062037e-11,-9.801782509037395e-06
0.000306,2.50545766543386e-11,-1.1201876923118593e-05
0.0003076,7.206553878514521e-12,-1.1894739467891721e-05
0.0003092,-1.123775857523294e-11,-1.1984734618052071e-05
0.0003108,-2.935041466801105e-11,-1.1447627624546429e-05
0.0003124,-4.6059284567093005e-11,-1.0123851606749105e-05
0.000314,-5.997886071683384e-11,-7.786167477952862e-06
0.0003152,-6.944032043167547e-11,-4.339159745196996e-06
0.0003168,-7.291592504448134e-11,-1.0195367809922484e-07
0.0003184,-6.974333419884893e-11,4.15556903389855e-06
0.00032,-6.052948882655948e-11,7.65035304673223e-06
0.0003216,-4.6778515577126164e-11,1.0039533641568131e-05
0.0003232,-3.016557740761116e-11,1.1405322622881852e-05
0.0003248,-1.2092377402340292e-11,1.1974446833805258e-05
0.000326,6.357377076167885e-12,1.1911894301786686e-05
0.0003276,2.42537777044016e-11,1.1248446613335285e-05
0.0003292,4.061016743067293e-11,9.884758036334346e-06
0.0003308,5.422383542904576e-11,7.65692580095295e-06
0.0003324,6.36847536782989e-11,4.4938924978670836e-06
0.000334,6.768518522532461e-11,6.308210180487882e-07
0.0003352,6.556853066526043e-11,-3.341248850199536e-06
0.0003368,5.769066931468274e-11,-6.7668066761348555e-06
0.0003384,4.5217332833330853e-11,-9.289303648137044e-06
0.00034,2.957569897807233e-11,-1.0905391861287547e-05
0.0003416,1.2046123596756167e-11,-1.1771711168264579e-05
0.0003432,-6.3293382671697896e-12,-1.2018446353013951e-05
0.0003448,-2.462503978836521e-11,-1.165841637824872e-05
0.000346,-4.182739664761172e-11,-1.0565378945454668e-05
0.0003476,-5.664324611580895e-11,-8.516956370376514e-06
0.0003492,-6.745634573139084e-11,-5.355032774071841e-06
0.0003508,-7.263574581608466e-11,-1.2668713543175592e-06
0.0003524,-7.122258137525931e-11,3.0719200605587534e-06
0.000354,-6.349137376340146e-11,6.824822666630985e-06
0.0003552,-5.0778148937696164e-11,9.512749129035978e-06
0.0003568,-3.4774325827752507e-11,1.1129395898976157e-05
0.0003584,-1.697239687289081e-11,1.1889436140117098e-05
0.00036,1.4705547496426963e-12,1.1985861045790035e-05
0.0003616,1.960434865938413e-11,1.1487033810750444e-05
0.0003632,3.647671201896482e-11,1.0324723783065953e-05
0.0003648,5.095104575224333e-11,8.341122345067224e-06
0.000366,6.165623859471466e-11,5.419641977329461e-06
0.0003676,6.720878509058562e-11,1.6970740911715993e-06
0.0003692,6.672605493737636e-11,-2.315130014311125e-06
0.0003708,6.02899207432266e-11,-5.937127959751389e-06
0.0003724,4.8899574902049874e-11,-8.71196823527665e-06
0.000374,3.3964933741030614e-11,-1.0556178254822026e-05
0.0003752,1.682663921738621e-11,-1.1605609743048874e-05
0.0003768,-1.4157696784789326e-12,-1.201010160832107e-05
0.0003784,-1.9824065853496126e-11,-1.1818045475279371e-05
0.00038,-3.7428986802771336e-11,-1.0939201185438932e-05
0.0003816,-5.302535854954891e-11,-9.16714555807448e-06
0.0003832,-6.507074568823761e-11,-6.3023792740376176e-06
0.0003848,-7.188254074018872e-11,-2.413005392241813e-06
0.000386,-7.224933888755198e-11,1.9445234667192135e-06
0.0003876,-6.609963663871018e-11,5.921188479086078e-06
0.0003892,-5.454681474444344e-11,8.90914961128356e-06
0.0003908,-3.925809685479667e-11,1.0793206930212686e-05
0.0003924,-2.1808319636910627e-11,1.1758296777943488e-05
0.000394,-3.4380727304394214e-12,1.2018567418868336e-05
0.0003952,1.4866922063297618e-11,1.1679311287125452e-05
0.0003968,3.2175376006762627e-11,1.0706539965593804e-05
0.0003984,4.741237929791419e-11,8.957649484695144e-06
0.0004,5.9261059378038e-11,6.286470360352369e-06
