s,x,px
4.44e-05,4.4375935000366323e-11,-2.828440522313459e-06
4.52e-05,4.13641941403562e-11,-3.930361814099148e-06
4.64e-05,3.7423338751337385e-11,-4.915419036941269e-06
4.72e-05,3.2665161593396676e-11,-5.767451080834973e-06
4.8e-05,2.7211685869743145e-11,-6.479285334754794e-06
4.88e-05,2.1188167019434733e-11,-7.050363369281512e-06
4.96e-05,1.4718469459967425e-11,-7.483895951425994e-06
5.08e-05,7.922939926938501e-12,-7.784173544140027e-06
5.16e-05,9.184587928268802e-13,-7.954395408042311e-06
5.24e-05,-6.179869676078233e-12,-7.995165210614626e-06
5.32e-05,-1.3256001408373818e-11,-7.903690505228086e-06
5.44e-05,-2.0189845635458323e-11,-7.673710311214643e-06
5.52e-05,-2.6854440371076684e-11,-7.296218685640797e-06
5.6e-05,-3.3114165723494605e-11,-6.761095695901751e-06
5.68e-05,-3.882484600097754e-11,-6.059731494932168e-06
5.76e-05,-4.383660594064146e-11,-5.18856118850842e-06
5.88e-05,-4.800012978834358e-11,-4.153075332866143e-06
5.96e-05,-5.117637540434769e-11,-2.9713912225205515e-06
6.04e-05,-5.3248793481259514e-11,-1.6760894585939467e-06
6.12e-05,-5.4135936580387134e-11,-3.1309388292782566e-07
6.24e-05,-5.3801549496022157e-11,1.0628487233686004e-06
6.32e-05,-5.22593982758863e-11,2.3952299907415563e-06
6.4e-05,-4.957141220864846e-11,3.633373915321783e-06
6.48e-05,-4.58396955014768e-11,4.7382990250986185e-06
6.56e-05,-4.119468316423336e-11,5.685398258154432e-06
6.68e-05,-3.578241906319367e-11,6.463822265325444e-06
6.76e-05,-2.975351624024031e-11,7.07352440985517e-06
6.84e-05,-2.3255284594079032e-11,7.521307271566175e-06
6.92e-05,-1.6427385221358286e-11,7.816990490930839e-06
7.04e-05,-9.40058011517903e-12,7.970346339563823e-06
7.12e-05,-2.29777150415563e-12,7.989022716268483e-06
7.2e-05,4.763544750800252e-12,7.877422558466729e-06
7.28e-05,1.1668212977167249e-11,7.636426833999763e-06
7.36e-05,1.8300444332778497e-11,7.2638695715010935e-06
7.48e-05,2.4541583606771782e-11,6.755724803796651e-06
7.56e-05,3.02692406582162e-11,6.107984146426234e-06
7.64e-05,3.535837156380538e-11,5.3191409038075894e-06
7.72e-05,3.968475210026347e-11,4.3930264557059605e-06
7.84e-05,4.313095098005069e-11,3.3414909760463102e-06
7.92e-05,4.559434718345456e-11,2.1861858097118313e-06
8e-05,4.6996035832427876e-11,9.586634960043745e-07
8.08e-05,4.72888794674438e-11,-3.0167696392813903e-07
8.16e-05,4.6462815339221544e-11,-1.5516123113843911e-06
8.28e-05,4.4546036451286836e-11,-2.749149246379776e-06
8.36e-05,4.160172525985204e-11,-3.858241778209545e-06
8.44e-05,3.772121627442706e-11,-4.851947047050006e-06
8.52e-05,3.30152959184797e-11,-5.713427421711446e-06
8.64e-05,2.760553318270604e-11,-6.4349594961355564e-06
8.72e-05,2.1617138433051318e-11,-7.015620563282421e-06
8.8e-05,1.517416689349421e-11,-7.458453056763155e-06
8.88e-05,8.397227155884813e-12,-7.767749821140377e-06
8.96e-05,1.4033987871526996e-12,-7.946840986061001e-06
9.08e-05,-5.692170630929834e-12,-7.996541990719479e-06
9.16e-05,-1.2773599909002852e-11,-7.914304267674723e-06
9.24e-05,-1.972117334609498e-11,-7.694091332451962e-06
9.32e-05,-2.64084738385529e-11,-7.327044460321097e-06
9.44e-05,-3.2700498715645244e-11,-6.803047739761593e-06
9.52e-05,-3.8453603865528815e-11,-6.113283731261759e-06
9.6e-05,-4.351814597496704e-11,-5.253714733331588e-06
9.68e-05,-4.774449724896036e-11,-4.229084242648033e-06
9.76e-05,-5.0992539573092786e-11,-3.0565570862619e-06
9.88e-05,-5.3143766743990806e-11,-1.7677185453074754e-06
9.96e-05,-5.411395481294262e-11,-4.076841307529236e-07
0.0001004,-5.386352141216103e-11,9.691989334474318e-07
0.0001012,-5.2402781855776153e-11,2.306293391525817e-06
0.0001024,-4.979055554543927e-11,3.5523051951058454e-06
0.0001032,-4.6126540692333176e-11,4.667324841785139e-06
0.000104,-4.1539640903990897e-11,5.625744635426155e-06
0.0001048,-3.6175211848892274e-11,6.415846321888504e-06
0.0001056,-3.01838449234025e-11,7.0369640923676745e-06
0.0001068,-2.3713254628265498e-11,7.495559069005448e-06
0.0001076,-1.6903698096094092e-11,7.801352533392557e-06
0.0001084,-9.886535919574943e-12,7.9641978036902e-06
0.0001092,-2.785142704129573e-12,7.991934657358438e-06
0.0001104,4.28270978673753e-12,7.889206529354516e-06
0.0001112,1.1201805007843678e-11,7.657129109405165e-06
0.000112,1.7856480816689624e-11,7.293715586289864e-06
0.0001128,2.4128325346215054e-11,6.79501528094439e-06
0.0001136,2.9895195315530785e-11,6.1569452374898925e-06
0.0001148,3.503214674608318e-11,5.3777383090397175e-06
0.0001155999999999,3.941473575977273e-11,4.4607684873021174e-06
0.0001164,4.292482729947558e-11,3.4172639813348677e-06
0.0001172,4.5458501048677755e-11,2.2681775014908693e-06
0.0001184,4.693494704053622e-11,1.044422565006501e-06
0.0001192,4.7304637672054665e-11,-2.1503050852181822e-07
0.00012,4.6554876910576193e-11,-1.4670639879263561e-06
0.0001208,4.471128876165112e-11,-2.669437863637371e-06
0.0001216,4.183484078084008e-11,-3.7855743968074914e-06
0.0001228,3.801520329324649e-11,-4.787848858536809e-06
0.0001236,3.336211496732825e-11,-5.658742146604487e-06
0.0001244,2.7996656641335336e-11,-6.389968838610052e-06
0.0001252,2.2043970973275016e-11,-6.980228342894572e-06
0.0001264,1.5628293332237534e-11,-7.432381831810373e-06
0.0001272,8.870493993314185e-12,-7.750714054843237e-06
0.000128,1.88785947881967e-12,-7.938678692543173e-06
0.0001288,-5.204406517064437e-12,-7.997298951249169e-06
0.0001296,-1.2290570828009354e-11,-7.92426953454382e-06
0.0001308,-1.9251279031235587e-11,-7.713781542297774e-06
0.0001316,-2.5960649700822143e-11,-7.35713079395922e-06
0.0001324,-3.2284296773009287e-11,-6.844217447230415e-06
0.0001332,-3.807911987303766e-11,-6.166033011147096e-06
0.0001344,-4.319573589165846e-11,-5.318086164299932e-06
0.0001352,-4.7484250022921884e-11,-4.304391005570275e-06
0.000136,-5.0803525972743405e-11,-3.1411698348408786e-06
0.0001368,-5.3033161474739244e-11,-1.8590086584124874e-06
0.0001376,-5.408620600339779e-11,-5.021941146868353e-07
0.0001388,-5.3919775422853294e-11,8.753596256434853e-07
0.0001396,-5.254072757706515e-11,2.2169233165430762e-06
0.0001404,-5.000473516773633e-11,3.4706139411454575e-06
0.0001412,-4.640903422295943e-11,4.595607767774043e-06
0.0001424,-4.1880935840325177e-11,5.565294130598624e-06
0.0001432,-3.656505406517303e-11,6.3670719563204104e-06
0.000144,-3.0611920302927694e-11,6.999637319242705e-06
0.0001448,-2.4169632265736722e-11,7.469091415254588e-06
0.0001456,-1.7379036671845617e-11,7.785042353515878e-06
0.0001468,-1.0372097350981042e-11,7.957414413611205e-06
0.0001476,-3.272672822665768e-12,7.994233731680312e-06
0.0001484,3.801174622116346e-12,7.900382718545048e-06
0.0001492,1.0734153185009375e-11,7.677213803346072e-06
0.0001504,1.741071632974235e-11,7.3229246998864205e-06
0.0001512,2.371269067553961e-11,6.8336486650330325e-06
0.000152,2.9518183994885934e-11,6.205239786285908e-06
0.0001528,3.470236772872384e-11,5.435683959159921e-06
0.0001536,3.9140605845184755e-11,4.527910856195225e-06
0.0001548,4.27140971781744e-11,3.4925358559372718e-06
0.0001556,4.531766469030426e-11,2.349814365563993e-06
0.0001564,4.6868632581332435e-11,1.1300118702968802e-06
0.0001572,4.731510982724919e-11,-1.2834876233278873e-07
0.0001584,4.664177428813828e-11,-1.3822795518173194e-06
0.0001592,4.487166662494854e-11,-2.58931682521896e-06
0.00016,4.2063507536055685e-11,-3.7123668491021117e-06
0.0001608,3.830526173176639e-11,-4.723128394281453e-06
0.0001616,3.370557842253347e-11,-5.603396507155448e-06
0.0001628,2.8385015678942308e-11,-6.344312830661306e-06
0.0001636,2.246862498777317e-11,-6.9441853332998425e-06
0.0001644,1.608081040965964e-11,-7.405680880492115e-06
0.0001652,9.342703084740573e-12,-7.733065449647655e-06
0.0001664,2.37180379839148e-12,-7.9299087290741e-06
0.0001672,-4.716615097117314e-12,-7.997437458973844e-06
0.000168,-1.1806953643874328e-11,-7.933588766421977e-06
0.0001688,-1.8780204727688524e-11,-7.732784154759118e-06
0.0001696,-2.5511012958074507e-11,-7.386481003865259e-06
0.0001708,-3.186560753933756e-11,-6.8846072592924494e-06
0.0001716,-3.770144299032703e-11,-6.217979646827705e-06
0.0001724,-4.2869423492045905e-11,-5.3816723360550555e-06
0.0001732,-4.721943117142082e-11,-4.378987976313263e-06
0.0001744,-5.060936872065083e-11,-3.2252170252204593e-06
0.0001752,-5.2916998850997813e-11,-1.949943358715825e-06
0.000176,-5.405269561275838e-11,-5.96605302483256e-07
0.0001768,-5.3970300519831356e-11,7.813488873087827e-07
0.0001776,-5.26732094642381e-11,2.127135008361933e-06
0.0001788,-5.0213913434074876e-11,3.388310993796822e-06
0.0001796,-4.668713096421017e-11,4.523153836392439e-06
0.0001804,-4.221851942289425e-11,5.504048571516968e-06
0.0001812,-3.6951896976166596e-11,6.317497980466843e-06
0.0001824,-3.103769554193138e-11,6.961541221813082e-06
0.0001832,-2.4624373521597297e-11,7.441900934568359e-06
0.000184,-1.785335985579953e-11,7.7680569371101e-06
0.0001848,-1.0857225623568703e-11,7.949994057163649e-06
0.0001856,-3.760324450083771e-12,7.995918973490797e-06
0.0001868,3.3189763219562217e-12,7.910951294276563e-06
0.0001876,1.0265295144576179e-11,7.696681971770851e-06
0.0001884,1.6963189673993356e-11,7.35149838188718e-06
0.0001892,2.3294719637424118e-11,6.871626144507532e-06
0.0001904,2.913824735106659e-11,6.252867824739152e-06
0.0001912,3.436907432913242e-11,5.492975783584225e-06
0.000192,3.8862399085850786e-11,4.594448573324707e-06
0.0001928,4.249879143742776e-11,3.5672982736460643e-06
0.0001936,4.5171860100681786e-11,2.4310849625143732e-06
0.0001948,4.6797103224565995e-11,1.215417817208142e-06
0.0001956,4.732029421408675e-11,-4.1645945790361004e-08
0.0001964,4.672349347049228e-11,-1.2972721450185398e-06
0.0001972,4.502714537845687e-11,-2.5087967891384947e-06
0.0001984,4.228769280319583e-11,-3.6386265461426193e-06
0.0001992,3.859135375961392e-11,-4.6577897870161445e-06
0.0002,3.40456460477844e-11,-5.5473919118478914e-06
0.0002008,2.87705696991839e-11,-6.29799103253684e-06
0.0002016,2.2891060741228265e-11,-6.907490189308168e-06
0.0002028,1.6531679673405636e-11,-7.378348785819398e-06
0.0002036,9.813817025410555e-12,-7.714803153480948e-06
0.0002044,2.8551946863891222e-12,-7.920531220821992e-06
0.0002052,-4.228834052810767e-12,-7.996958800149137e-06
0.0002064,-1.1322787687040299e-11,-7.942264356433917e-06
0.0002072,-1.8307992277259254e-11,-7.75110234918589e-06
0.000208,-2.5059608407506517e-11,-7.415098427878143e-06
0.0002088,-3.1444478506481284e-11,-6.924219714678906e-06
0.0002096,-3.7320622159373694e-11,-6.269124139838877e-06
0.0002108,-4.253925676086408e-11,-5.4444703795247025e-06
0.0002116,-4.69500842119258e-11,-4.452867838798507e-06
0.0002124,-5.0410102683460674e-11,-3.3086865315303207e-06
0.0002132,-5.279530104614137e-11,-2.040506431427032e-06
0.0002144,-5.401343023042158e-11,-6.908992277276639e-07
0.0002152,-5.401508680154369e-11,6.871849190670179e-07
0.000216,-5.280020247936374e-11,2.0369439669326718e-06
0.0002168,-5.0418053374208767e-11,3.305407521655143e-06
0.0002176,-4.696078616469294e-11,4.449969401073278e-06
0.0002188,-4.2552343220588706e-11,5.442010040663775e-06
0.0002196,-3.733569177850026e-11,6.2671233700249785e-06
0.0002204,-3.146112363080708e-11,6.922673006252591e-06
0.0002212,-2.507743420512084e-11,7.4139842544436135e-06
0.0002224,-1.832662636987939e-11,7.750393224285133e-06
0.0002232,-1.1341881820447178e-11,7.941934549347032e-06
0.000224,-4.248060115327586e-12,7.996989336029959e-06
0.0002248,2.836151943216556e-12,7.920912352243837e-06
0.0002256,9.795268459502808e-12,7.715534622277104e-06
0.0002268,1.6513939562095472e-11,7.379438093297988e-06
0.0002276,2.2874452200634233e-11,6.9089489534299065e-06
0.0002284,2.8755426033532715e-11,6.2998294944515065e-06
0.0002292,3.403230648569944e-11,5.549611884935769e-06
0.0002304,3.858015250871348e-11,4.660376869326794e-06
0.0002311999999999,4.2278941399353886e-11,3.641543138403119e-06
0.000232,4.5021109964093516e-11,2.5119780440277423e-06
0.0002328,4.672037056605838e-11,1.300626914826225e-06
0.0002335999999999,4.73201899814076e-11,4.5063708478819955e-08
0.0002348,4.680002126164729e-11,-1.2120550341954248e-06
0.0002356,4.5177701015751474e-11,-2.4278886166652058e-06
0.0002364,4.2507364319058814e-11,-3.5643611307348497e-06
0.0002372,3.8873441804956563e-11,-4.591837382044289e-06
0.0002384,3.438227769756406e-11,-5.490729930235572e-06
0.0002392,2.915327808179749e-11,-6.251003100756684e-06
0.00024,2.3311238417265565e-11,-6.870141599315235e-06
0.0002408,1.698086258411913e-11,-7.350384112896372e-06
0.0002416,1.0283798356917491e-11,-7.695926259740125e-06
0.0002428,3.337995088655701e-12,-7.91054621740671e-06
0.0002436,-3.741100989873286e-12,-7.995864180272376e-06
0.0002444,-1.083811214407249e-11,-7.950298628750321e-06
0.0002452,-1.783468332895487e-11,-7.768739267327168e-06
0.0002464,-2.4606480642207705e-11,-7.442986419841384e-06
0.0002472,-3.1020957008610436e-11,-6.963057443968538e-06
0.000248,-3.693670628595798e-11,-6.319467174593024e-06
0.0002488,-4.2205283849560404e-11,-5.506477696665896e-06
0.0002496,-4.667625309815603e-11,-4.52602360432125e-06
0.0002508,-5.0205763457664167e-11,-3.3915665484396864e-06
0.0002516,-5.266809121546968e-11,-2.130681894987276e-06
0.0002524,-5.396841756978959e-11,-7.850575020098077e-07
0.0002532,-5.4054125479705773e-11,5.928860230475083e-07
0.0002544,-5.292168253755644e-11,1.946365941771447e-06
0.0002552,-5.061711870906475e-11,3.2219150193339715e-06
0.000256,-4.722995547037727e-11,4.376061138091699e-06
0.0002568,-4.2882358937236537e-11,5.37918088082396e-06
0.0002576,-3.7716389611488056e-11,6.215947270966256e-06
0.0002588,-3.188215739196364e-11,6.883029959240069e-06
0.0002596,-2.5528769920075255e-11,7.3853380098237924e-06
0.0002604,-1.87987947480376e-11,7.73204811208458e-06
0.0002612,-1.1826026889257124e-11,7.933233633546764e-06
0.0002624,-4.73584228102327e-12,7.997443691531484e-06
0.0002632,2.352738539255664e-12,7.930265914510885e-06
0.000264,9.324110642810829e-12,7.733772711952163e-06
0.0002648,1.606300461792048e-11,7.406745283318466e-06
0.0002656,2.245192825736619e-11,6.945618367364785e-06
0.0002668,2.8369760679867925e-11,6.34612504216847e-06
0.0002676,3.3692104247358774e-11,5.605590535014747e-06
0.0002684,3.8293903424974323e-11,4.725691192288129e-06
0.0002692,4.205457887284613e-11,3.715262585073142e-06
0.0002704,4.486543764496863e-11,2.592482557231819e-06
0.0002712,4.663844702115363e-11,1.3856257832158462e-06
0.000272,4.731479714632551e-11,1.3176596388876524e-07
0.0002728,4.6871345278432655e-11,-1.1266416037926445e-06
0.0002736,4.532331019898586e-11,-2.3466033684542655e-06
0.0002748,4.2722490293671566e-11,-3.4895784771280267e-06
0.0002756,3.915148856754668e-11,-4.525275739805832e-06
0.0002764,3.47154333271012e-11,-5.433412297109475e-06
0.0002772,2.953310018861067e-11,-6.203348792633969e-06
0.0002784,2.3729118120623474e-11,-6.83213828931502e-06
0.0002792,1.7428320514443063e-11,-7.321785411998021e-06
0.00028,1.0752609563935983e-11,-7.676433809306922e-06
0.0002808,3.820167951776191e-12,-7.899953693842267e-06
0.0002816,-3.2534534429712113e-12,-7.994154723918014e-06
0.0002828,-1.0352966061908024e-11,-7.957693837187268e-06
0.0002836,-1.7360319341364497e-11,-7.785698010492956e-06
0.0002844,-2.415167405031913e-11,-7.470148345186006e-06
0.0002852,-3.05950902167887e-11,-7.0011231637640365e-06
0.0002864,-3.654974422870454e-11,-6.3690096119520665e-06
0.0002872,-4.186755305992721e-11,-5.567691955059699e-06
0.000288,-4.639798220017787e-11,-4.59844860938006e-06
0.0002888,-4.999638734995432e-11,-3.4738455941387814e-06
0.0002896,-5.253539348172109e-11,-2.2204540095651523e-06
0.0002908,-5.3917666463143423e-11,-8.790618269766793e-07
0.0002916,-5.408740888512783e-11,4.98470590964187e-07
0.0002924,-5.303762652194991e-11,1.8554169237933577e-06
0.0002932,-5.081107387054916e-11,3.137845304857694e-06
0.0002944,-4.749459494436197e-11,4.301436049017333e-06
0.0002952,-4.320851842764969e-11,5.3155637006221995e-06
0.000296,-3.809394156771293e-11,6.163969005965033e-06
0.0002968,-3.23007494849109e-11,6.8426094537063414e-06
0.0002976,-2.5978336065308187e-11,7.355958847411927e-06
0.0002988,-1.926982333371157e-11,7.713018457222867e-06
0.0002996,-1.2309621637842061e-11,7.923888982847119e-06
0.0003004,-5.223633338540215e-12,7.99728083131122e-06
0.0003012,1.8687731643531553e-12,7.939011928497362e-06
0.0003024,8.85185915072947e-12,7.751397145287286e-06
0.0003032,1.5610423377375363e-11,7.433421386196446e-06
0.000304,2.202718762083926e-11,6.981635699315939e-06
0.0003048,2.7981291909504046e-11,6.391754815250264e-06
0.0003056,3.334850776339299e-11,5.660910170695575e-06
0.0003068,3.800368941690265e-11,4.79038720533375e-06
0.0003076,4.18257361394701e-11,3.788448979980961e-06
0.0003084,4.4704867175834956e-11,2.6725876487973576e-06
0.0003092,4.6551345817732754e-11,1.4704011604969825e-06
0.0003104,4.730411659421802e-11,2.1844658813770745e-07
0.0003112,4.693745395746692e-11,-1.0410453489516318e-06
0.000312,4.546395027092922e-11,-2.2649523004363e-06
0.0003128,4.2933039424391356e-11,-3.414286690468229e-06
0.0003136,3.942545703191841e-11,-4.458109638282863e-06
0.0003148,3.5045073002574855e-11,-5.375440916597937e-06
0.0003156,2.99099953698278e-11,-6.1550279708041044e-06
0.0003164,2.4144659879571035e-11,-6.793479026965392e-06
0.0003172,1.7874014748211123e-11,-7.292551221718583e-06
0.0003184,1.1220213071082132e-11,-7.656324792636565e-06
0.0003192,4.3016762185574195e-12,-7.888753551553435e-06
0.00032,-2.7659288806478275e-12,-7.99183147465229e-06
0.0003208,-9.867388352187793e-12,-7.96445216389683e-06
0.0003216,-1.6884941585209882e-11,-7.801981636821198e-06
0.0003228,-2.3695232814458565e-11,-7.496587576621832e-06
0.0003236,-3.0166925133901955e-11,-7.0384196709482625e-06
0.0003244,-3.615978478851571e-11,-6.417752482798825e-06
0.0003252,-4.1526112828068806e-11,-5.628111082368523e-06
0.0003264,-4.6115316284643824e-11,-4.670136513213124e-06
0.0003272,-4.978201135741324e-11,-3.555512512930967e-06
0.000328,-5.239723292007922e-11,-2.309807285209857e-06
0.0003288,-5.38611868557864e-11,-9.728940062476871e-07
0.0003296,-5.4114930472811944e-11,4.039570920576376e-07
0.0003308,-5.314801229816293e-11,1.7641131368033934e-06
0.0003316,-5.0999884021184104e-11,3.053210516664746e-06
0.0003324,-4.775466108678333e-11,4.226101462872937e-06
0.0003332,-4.353077371400443e-11,5.251161379922524e-06
0.0003344,-3.8468298704001254e-11,6.111188080825995e-06
0.0003352,-3.2716852411698315e-11,6.801408954660871e-06
0.000336,-2.6426087835598774e-11,7.325843430091883e-06
0.0003368,-1.973967027744995e-11,7.693301078927562e-06
0.0003376,-1.2792626730002422e-11,7.913898201435367e-06
0.0003388,-5.711395603059825e-12,7.99649946593475e-06
0.0003396,1.3842928782923933e-12,7.947150266038902e-06
0.0003404,8.378551385965871e-12,7.768408772165518e-06
0.0003412,1.5156234289408734e-11,7.459467818153029e-06
0.0003424,2.160027002313486e-11,7.0170022957158465e-06
0.0003432,2.7590060317721993e-11,6.436719257151685e-06
0.000344,3.30015572734915e-11,5.715569389757323e-06
0.0003448,3.7709548324797026e-11,4.854460784055609e-06
0.0003456,4.1592445939335497e-11,3.861094921215674e-06
0.0003468,4.4539423245029055e-11,2.7522826687979556e-06
0.0003476,4.6459080988801105e-11,1.5549399097633882e-06
0.0003484,4.728815007821371e-11,3.0509136144568846e-07
0.0003492,4.699833656168964e-11,-9.552798682793631e-07
0.0003504,4.559959926674546e-11,-2.1829468594685783e-06
0.0003512,4.3138980909966314e-11,-3.338494106015463e-06
0.000352,3.969531048072558e-11,-4.390344075239314e-06
0.0003528,3.5371156911566165e-11,-5.316817866193655e-06
0.0003536,3.0283922970592114e-11,-6.106040607758195e-06
0.0003548,2.45578236485741e-11,-6.754162625704431e-06
0.0003556,1.8317906479832595e-11,-7.262680072189856e-06
0.0003564,1.1686571239902765e-11,-7.63559815192011e-06
0.0003572,4.782482823571795e-12,-7.876945619465798e-06
0.0003584,-2.2785647102655144e-12,-7.988895395025931e-06
0.0003592,-9.381417795665553e-12,-7.970575718147348e-06
0.00036,-1.6408591146059458e-11,-7.817593158648763e-06
0.0003608,-2.3237200911405003e-11,-7.522307489937281e-06
0.0003616,-2.973650858993418e-11,-7.074949837023547e-06
0.0003628,-3.5766876698396704e-11,-6.465696981614714e-06
0.0003636,-4.118101170870994e-11,-5.687733260666519e-06
0.0003644,-4.582830049518966e-11,-4.7410812950509616e-06
0.0003652,-4.956267314755231e-11,-3.6365564774382943e-06
0.0003664,-5.225363554269242e-11,-2.398726489653079e-06
0.0003672,-5.3798989799465133e-11,-1.0665359571743018e-06
0.000368,-5.413668482630939e-11,3.09364060918203e-07
0.0003688,-5.325281872823526e-11,1.6724710286545244e-06
0.0003696,-5.118351507354858e-11,2.9680231102192515e-06
0.0003708,-4.801011085484537e-11,4.150065037989651e-06
0.0003716,-4.3849077002546165e-11,5.185977075079128e-06
0.0003724,-3.8839412052788626e-11,6.057604190902318e-06
0.0003732,-3.3130418522711115e-11,6.7594260250941705e-06
0.0003744,-2.6871980222782227e-11,7.294988441456933e-06
0.0003752,-2.0208293534715333e-11,7.672892761887358e-06
0.000376,-1.3275002681338016e-11,7.903258826097648e-06
0.0003768,-6.199091308656901e-12,7.995098225464411e-06
0.0003776,8.993347509979105e-13,7.954680722521334e-06
0.0003788,7.904224701095726e-12,7.784808385923095e-06
0.0003796,1.4700475717202518e-11,7.484885974378796e-06
0.0003804,2.117121511327851e-11,7.051719532470166e-06
0.0003812,2.719610646992798e-11,6.4810189029146275e-06
0.0003824,3.2651293098064764e-11,5.769566946653446e-06
0.0003832,3.7411518234108205e-11,4.91790801378787e-06
0.000384,4.135474145695617e-11,3.9331932387050695e-06
0.0003848,4.436913118417826e-11,2.8315571743263465e-06
0.0003856,4.636166736465896e-11,1.6392290258347277e-06
0.0003868,4.7266900218177717e-11,3.916860847748054e-07
0.0003876,4.705398318644825e-11,-8.693588564775766e-07
0.0003884,4.573023592550023e-11,-2.100598678751135e-06
0.0003892,4.334028446454145e-11,-3.262209288121623e-06
0.0003904,3.996101250821155e-11,-4.321984270288738e-06
0.0003912,3.569364537375394e-11,-5.25754540070154e-06
0.000392,3.065484233782517e-11,-6.0563867903764976e-06
0.0003928,2.496856931121497e-11,-6.714187948915528e-06
0.0003936,1.875995681387641e-11,-7.232170488368997e-06
0.0003948,1.2151646365999525e-11,-7.614252783320464e-06
0.0003956,5.262550688770343e-12,-7.864529655169739e-06
0.0003964,-1.7913982829456563e-12,-7.985347366644853e-06
0.0003972,-8.895093046688533e-12,-7.976066535192814e-06
0.0003984,-1.5931308927199546e-11,-7.832535539985875e-06
0.0003992,-2.2777622112035984e-11,-7.547311459908291e-06
0.0004,-2.93038872375862e-11,-7.110716602537323e-06
