s,x,px
0.0003248,3.8485020482296744e-11,1.3659507296958514e-05
0.0003268,5.934871426578607e-11,1.1105478017680588e-05
0.0003284,7.447370997028519e-11,6.720516031675624e-06
0.00033,8.081888538875808e-11,7.083951627842624e-07
0.0003316,7.671879788597651e-11,-5.504783371574869e-06
0.0003332,6.32796467784886e-11,-1.0307667303841783e-05
0.0003348,4.3420240820553073e-11,-1.3232519626380391e-05
0.0003368,1.9987902664037203e-11,-1.4686240112067688e-05
0.0003384,-4.9741784784029855e-12,-1.5120111675298203e-05
0.00034,-2.991591967442931e-11,-1.4645820109710919e-05
0.0003416,-5.3124839363244845e-11,-1.2955295376179086e-05
0.0003432,-7.207462577760122e-11,-9.425043592442175e-06
0.0003448,-8.330943122971248e-11,-3.727846081642257e-06
0.0003468,-8.384368374498495e-11,3.105318892975983e-06
0.0003484,-7.35135074238586e-11,8.979671957364998e-06
0.00035,-5.5131419999186403e-11,1.2712757032444183e-05
0.0003516,-3.219794431729606e-11,1.4547070945164792e-05
0.0003532,-7.337698285451308e-12,1.5115861182553592e-05
0.0003548,1.7685667295217567e-11,1.4765559793314266e-05
0.0003568,4.133654168860399e-11,1.3422794511478111e-05
0.0003584,6.164054507936058e-11,1.0659030684360108e-05
0.00036,7.58167890934294e-11,6.0325687376713965e-06
0.0003616,8.088246089815899e-11,-1.0475846748500867e-07
0.0003632,7.54848113147917e-11,-6.212306008290159e-06
0.0003648,6.10593877410746e-11,-1.0776918799255863e-05
0.0003668,4.06070168239291e-11,-1.348586186522352e-05
0.0003684,1.6884355175651284e-11,-1.4791084992767018e-05
0.00037,-8.157223031824172e-12,-1.5112577671118946e-05
0.0003716,-3.298572223470921e-11,-1.4510305338667727e-05
0.0003732,-5.581835126289522e-11,-1.2624716014429835e-05
0.0003748,-7.399609723337404e-11,-8.820505764461431e-06
0.0003768,-8.400614920431875e-11,-2.8871284978177593e-06
0.0003784,-8.31015087013583e-11,3.941263938305479e-06
0.00038,-7.155951172313422e-11,9.574802838538691e-06
0.0003816,-5.2420194308971715e-11,1.3035575961979026e-05
0.0003832,-2.9120929028850805e-11,1.4677613655699259e-05
0.0003848,-4.15434305898001e-12,1.511978914492227e-05
0.0003868,2.0783421514113038e-11,1.4656710273941831e-05
0.0003884,4.413586891523896e-11,1.3163534173694141e-05
0.00039,6.38351441453827e-11,1.0181794393677971e-05
0.0003916,7.701223513730116e-11,5.318528448075891e-06
0.0003932,8.077480768041801e-11,-9.173874930088161e-07
0.0003948,7.410462074087684e-11,-6.893214160681578e-06
0.0003968,5.874356206233664e-11,-1.121554302380917e-05
0.0003984,3.774281330127793e-11,-1.371695545356478e-05
0.0004,1.3760341174177245e-11,-1.4880737693536014e-05
