s,x,px
7.56e-05,6.522582987356091e-11,9.849977089407625e-06
7.68e-05,7.410543288359962e-11,6.892771347189953e-06
7.8e-05,7.949218195757678e-11,3.246290442153045e-06
7.88e-05,8.080573122088468e-11,-7.76286555558677e-07
8e-05,7.789113621901796e-11,-4.705646607072299e-06
8.12e-05,7.108483763684013e-11,-8.113155442831526e-06
8.2e-05,6.107561249945018e-11,-1.0773625062016157e-05
8.32e-05,4.867014660538441e-11,-1.2678308891345968e-05
8.44e-05,3.460956477780638e-11,-1.3942001500104226e-05
8.52e-05,1.9494153045325557e-11,-1.470397775051349e-05
8.64e-05,3.792372585189518e-12,-1.5069070157758776e-05
8.72e-05,-1.2107913699737873e-11,-1.5083392858386685e-05
8.84e-05,-2.7832648868839366e-11,-1.4726353648927938e-05
8.96e-05,-4.294990590563711e-11,-1.3908737436857841e-05
9.04e-05,-5.6900308379371494e-11,-1.2480478813014335e-05
9.16e-05,-6.894834796783636e-11,-1.0266833101832739e-05
9.28e-05,-7.819823165228271e-11,-7.1581052786718665e-06
9.36e-05,-8.373239662621687e-11,-3.2457026482756927e-06
9.48e-05,-8.488008157686574e-11,1.090504968195898e-06
9.56e-05,-8.148905629647083e-11,5.2798062096726295e-06
9.68e-05,-7.39957136409126e-11,8.82057787739822e-06
9.8e-05,-6.323238220110228e-11,1.1478563753600754e-05
9.88e-05,-5.013234817683097e-11,1.328000708093474e-05
0.0001,-3.5519899264192496e-11,1.4382139995359984e-05
0.0001012,-2.0039329587469907e-11,1.4954773876112028e-05
0.000102,-4.1783915564944616e-12,1.511977754034344e-05
0.0001032,1.1668891858810684e-11,1.4932255791607795e-05
0.0001044,2.713037014819377e-11,1.4379012542548217e-05
0.0001052,4.178576394650292e-11,1.3383025074948908e-05
0.0001064,5.51055181678566e-11,1.1817531708325181e-05
0.0001072,6.64160371953823e-11,9.545316421504723e-06
0.0001084,7.492726629139071e-11,6.4992450004070605e-06
0.0001096,7.986252814164892e-11,2.788486499955366e-06
0.0001104,8.068146538016637e-11,-1.2486108892050038e-06
0.0001116,7.728715554425741e-11,-5.136281511537948e-06
0.0001128,7.006757433829485e-11,-8.463664603604606e-06
0.0001136,5.973744441575611e-11,-1.1033081878188709e-05
0.0001148,4.710327686108777e-11,-1.2855888543737043e-05
0.0001155999999999,3.289164524804856e-11,-1.405421177745212e-05
0.0001167999999999,1.7685847028063914e-11,-1.476551889644901e-05
0.000118,1.9418473106645726e-12,-1.5088580428973153e-05
0.0001188,-1.3957689289743571e-11,-1.506198465987451e-05
0.00012,-2.9635688304038266e-11,-1.4657142143278216e-05
0.0001212,-4.464879373824316e-11,-1.3777023847700016e-05
0.000122,-5.841886701968094e-11,-1.2266006183613179e-05
0.0001232,-7.018905051180025e-11,-9.951105883402483e-06
0.0001244,-7.905105854710294e-11,-6.738742857777199e-06
0.0001252,-8.410047171445816e-11,-2.7519471055979247e-06
0.0001264,-8.471509989365886e-11,1.5977987037735143e-06
0.0001272,-8.081319482285681e-11,5.73326158890141e-06
0.0001284,-7.289123083633999e-11,9.177362909021158e-06
0.0001296,-6.180816332906072e-11,1.1730310153929892e-05
0.0001304,-4.849264603921337e-11,1.3441032377219631e-05
0.0001316,-3.374925556343594e-11,1.4473273846346053e-05
0.0001328,-1.820165539317755e-11,1.4993321280863649e-05
0.0001336,-2.3230897538788945e-12,1.5115714396633611e-05
0.0001348,1.3498687519097636e-11,1.4887517249391095e-05
0.0001356,2.8889429098942398e-11,1.4287763710247119e-05
0.0001368,4.341898232137734e-11,1.3232600237410719e-05
0.000138,5.654198923891734e-11,1.1591335497315941e-05
0.0001388,6.756819869249371e-11,9.22993367360215e-06
0.00014,7.570023086456567e-11,6.09640312649859e-06
0.0001412,8.017640225558495e-11,2.326072490533504e-06
0.000142,8.04993572932167e-11,-1.718821324591994e-06
0.0001432,7.663080564775409e-11,-5.559035197245044e-06
0.0001444,6.900794269043607e-11,-8.803623520190461e-06
0.0001452,5.836806738980941e-11,-1.1282269503233103e-05
0.0001464,4.551513831984651e-11,-1.3024970458921737e-05
0.0001472,3.1160360504462837e-11,-1.4159850745757984e-05
0.0001484,1.587030937689196e-11,-1.4821852167738426e-05
0.0001496,8.921480352476656e-14,-1.5103413765912186e-05
0.0001504,-1.5804527994237914e-11,-1.5035513100602112e-05
0.0001516,-3.1429844114823495e-11,-1.4581540621199032e-05
0.0001528,-4.6330996131933185e-11,-1.3636763552043119e-05
0.0001536,-5.991043285150219e-11,-1.204052723227775e-05
0.0001548,-7.139024350347836e-11,-9.622930409290485e-06
0.0001556,-7.985174921637426e-11,-6.308497936447262e-06
0.0001568,-8.440762809607317e-11,-2.253045419627838e-06
0.000158,-8.44880397169983e-11,2.102050623118703e-06
0.0001588,-8.00822774361716e-11,6.1769727282459975e-06
0.00016,-7.1743723863983e-11,9.521742162380184e-06
0.0001612,-6.035376228678048e-11,1.1970487009053267e-05
0.000162,-4.683375125020888e-11,1.359284286321452e-05
0.0001632,-3.196785355504366e-11,1.4557509458564327e-05
0.0001644,-1.635957888030217e-11,1.5026541064627396e-05
0.0001652,-4.685744799912147e-13,1.5106962572553753e-05
0.0001664,1.5322688248417062e-11,1.4837800132944376e-05
0.0001672,3.063691545122313e-11,1.4190381336484616e-05
0.0001684,4.503325476561607e-11,1.3074219948154576e-05
0.0001696,5.7950097474426353e-11,1.135526451476267e-05
0.0001704,6.868099874387365e-11,8.903837789088073e-06
0.0001716,7.642320624555054e-11,5.684626062684694e-06
0.0001728,8.043328299746013e-11,1.8597777306262598e-06
0.0001736,8.025971447015657e-11,-2.186137133358201e-06
0.0001748,7.592308416121568e-11,-5.973419320504295e-06
0.0001756,6.79072437411833e-11,-9.132935860846817e-06
0.0001768,5.6968732010487076e-11,-1.15213482379396e-05
0.000178,4.3906759354750006e-11,-1.3185790570566671e-05
0.0001788,2.941650486670397e-11,-1.4259114408989366e-05
0.00018,1.4048172503351475e-11,-1.487308482873107e-05
0.0001812,-1.7649512990588995e-12,-1.511357325038962e-05
0.000182,-1.7647802034938855e-11,-1.5003871709298439e-05
0.0001832,-3.321431913157932e-11,-1.4499335545922278e-05
0.0001844,-4.7995446599560254e-11,-1.3487668458652437e-05
0.0001852,-6.13736393705208e-11,-1.1803786693643656e-05
0.0001864,-7.255039818547225e-11,-9.282295674542428e-06
0.0001872,-8.059899548065004e-11,-5.867826074003424e-06
0.0001884,-8.465328877093402e-11,-1.7498927059185376e-06
0.0001896,-8.419933192394578e-11,2.6023271169543945e-06
0.0001904,-7.929753333733871e-11,6.610405821378853e-06
0.0001916,-7.055471859018551e-11,9.853667497351094e-06
0.0001928,-5.887058470919164e-11,1.2199328420647353e-05
0.0001936,-4.515677667911246e-11,1.3735731080545689e-05
0.0001948,-3.017652567909363e-11,1.463507502564315e-05
0.0001956,-1.4513746163151845e-11,1.5054556455940267e-05
0.0001968,1.384579814155877e-12,1.5093535364257669e-05
0.000198,1.7140277548058457e-11,1.4783012404068987e-05
0.0001988,3.237206526960973e-11,1.4086680944337448e-05
0.0002,4.662759055769163e-11,1.290764886936564e-05
0.0002012,5.932861969512014e-11,1.1109136387690836e-05
0.000202,6.97531250384761e-11,8.567074172278694e-06
0.0002032,7.709512166072711e-11,5.264341538756062e-06
0.0002044,8.06327401757847e-11,1.390356961847246e-06
0.0002052,7.996293910554092e-11,-2.6497968298440004e-06
0.0002064,7.516504580290758e-11,-6.378991994004274e-06
0.0002072,6.676678791441116e-11,-9.451544781703278e-06
0.0002084,5.554066810477294e-11,-1.175049572923523e-05
0.0002096,4.227913938457629e-11,-1.3338584573463585e-05
0.0002104,2.7660849133307487e-11,-1.4352189994695101e-05
0.0002116,1.2220056370369438e-11,-1.4919312464105355e-05
0.0002128,-3.6200769669163794e-12,-1.5119049384480663e-05
0.0002136,-1.9486869776518496e-11,-1.4966941129583121e-05
0.0002148,-3.498828927952068e-11,-1.441030204657134e-05
0.0002156,-4.964104306014539e-11,-1.3329446824202633e-05
0.0002168,-6.280708968593263e-11,-1.1555545106671897e-05
0.000218,-7.366798717628643e-11,-8.929235651451391e-06
0.0002188,-8.12915487614453e-11,-5.417243076772431e-06
0.00022,-8.483698852972937e-11,-1.2434146152427933e-06
0.0002212,-8.384952027621214e-11,3.097723236742753e-06
0.000222,-7.846025354985469e-11,7.03308713525416e-06
0.0002232,-6.932574393605018e-11,1.017313673208454e-05
0.0002244,-5.7360006445366656e-11,1.2417085217439743e-05
0.0002252,-4.3462799474915724e-11,1.3869986375025031e-05
0.0002264,-2.8376077054368233e-11,1.4706187539083172e-05
0.0002272,-1.266478902329486e-11,1.5077477805156372e-05
0.0002284,3.235799535458988e-12,1.5075433468079058e-05
0.0002296,1.895082690292825e-11,1.4723050294817015e-05
0.0002304,3.409409142483158e-11,1.397646910907698e-05
0.0002316,4.8200970038790884e-11,1.2732650981460819e-05
0.0002328,6.06763113333773e-11,1.0852785327613612e-05
0.0002335999999999,7.07832731955271e-11,8.219727041927193e-06
0.0002348,7.771496170199206e-11,4.836024033505447e-06
0.0002356,8.07744375452914e-11,9.185856449352396e-07
0.0002368,7.96095254181397e-11,-3.1090629719654715e-06
0.000238,7.435779662259436e-11,-6.77535858186813e-06
0.0002388,6.558789030370622e-11,-9.759430625129784e-06
0.00024,5.408508276329806e-11,-1.1969904470606013e-05
0.0002412,4.063324899193205e-11,-1.3483586496961429e-05
0.000242,2.589414169286829e-11,-1.4439255409851636e-05
0.0002432,1.0386569935558258e-11,-1.4960618820375634e-05
0.0002444,-5.4755862290371195e-12,-1.5119820025560509e-05
0.0002452,-2.1321074146995895e-11,-1.4924589151222314e-05
0.0002464,-3.6750902215616756e-11,-1.4314204386390647e-05
0.0002472,-5.126664748570036e-11,-1.3161804829284684e-05
0.0002484,-6.420935864996495e-11,-1.1295581934648875e-05
0.0002496,-7.474149018720457e-11,-8.563832481261927e-06
0.0002504,-8.192822743141076e-11,-4.957324179843443e-06
0.0002516,-8.495837731650471e-11,-7.345609540195202e-07
0.0002528,-8.343925752345207e-11,3.5873687566579145e-06
0.0002536,-7.757178352016495e-11,7.444603353348876e-06
0.0002548,-6.805832643986698e-11,1.0480190326187825e-05
0.0002556,-5.582337169199727e-11,1.2624021945403741e-05
0.0002568,-4.175286154963042e-11,1.3995893438276516e-05
0.000258,-2.6567286879111718e-11,1.47710523773862e-05
0.0002588,-1.0813326491164597e-11,1.5095402568800734e-05
0.00026,5.08451040660769e-12,1.5052645049077965e-05
0.0002612,2.0753694352547313e-11,1.4657798482674158e-05
0.000262,3.580218253149704e-11,1.3859544054608169e-05
0.0002632,4.975234462097413e-11,1.2548991101004905e-05
0.0002644,6.199190862473916e-11,1.0586064689885191e-05
0.0002652,7.177015166251354e-11,7.861921596856878e-06
0.0002664,7.828177199843788e-11,4.400193621828557e-06
0.0002672,8.085813504642865e-11,4.452549604251236e-07
0.0002684,7.920005642156558e-11,-3.5632266248925856e-06
0.0002696,7.350248817973626e-11,-7.162171998714599e-06
0.0002704,6.437186625861584e-11,-1.0056608460837919e-05
0.0002716,5.2603158666691966e-11,-1.2179779401642001e-05
0.0002728,3.897003020862361e-11,-1.3621027405494985e-05
0.0002736,2.4117109697714764e-11,-1.4520478765364562e-05
0.0002748,8.548312612668285e-12,-1.4997075667905986e-05
0.0002756,-7.330899618074024e-12,-1.5115850326504962e-05
0.0002768,-2.3149741063532836e-11,-1.4876670767644148e-05
0.000278,-3.850127602842233e-11,-1.4210796521218499e-05
0.0002788,-5.287108575213885e-11,-1.298444832937281e-05
0.00028,-6.557899537918377e-11,-1.1023698827049206e-05
0.0002812,-7.576940011714336e-11,-8.186219434089174e-06
0.000282,-8.250792402157609e-11,-4.48870252467738e-06
0.0002832,-8.50172227839058e-11,-2.2429892966216287e-07
0.0002844,-8.296930079399062e-11,4.070433710975203e-06
0.0002852,-7.663351571630301e-11,7.844601272593683e-06
0.0002864,-6.675398523493348e-11,1.077490793506417e-05
0.0002872,-5.426199148594105e-11,1.2820414027677213e-05
0.0002884,-4.002797023063366e-11,1.4113731010086038e-05
0.0002896,-2.4750909877559573e-11,1.482986296940212e-05
0.0002904,-8.95996642838186e-12,1.5108415312774558e-05
0.0002916,6.930135932715955e-12,1.5025145815048171e-05
0.0002928,2.254822308520013e-11,1.4587130293333192e-05
0.0002936,3.749550196391944e-11,1.3735696330960552e-05
0.0002948,5.1280636989779365e-11,1.2356436531886429e-05
0.0002956,6.32741311179578e-11,1.030884960221443e-05
0.0002968,7.271248686507373e-11,7.493825948838821e-06
0.000298,7.879466471484928e-11,3.9574143005216726e-06
0.0002988,8.08836904165684e-11,-2.883341605314616e-08
0.0003,7.8735200170697e-11,-4.011611431985397e-06
0.0003012,7.26003117142741e-11,-7.539132538106904e-06
0.000302,6.312002728007112e-11,-1.0343125511827032e-05
0.0003032,5.109605269974508e-11,-1.2380335619684393e-05
0.0003044,3.7290396952958456e-11,-1.375113422106409e-05
0.0003052,2.233046029207594e-11,-1.4596017962211122e-05
0.0003064,6.705875748890211e-12,-1.502874267987891e-05
0.0003072,-9.185432607856855e-12,-1.510709268152753e-05
0.0003084,-2.4972177867169986e-11,-1.4823028264882288e-05
0.0003096,-4.023849801250695e-11,-1.4099822758219815e-05
0.0003104,-5.445314771617339e-11,-1.279708478733775e-05
0.0003116,-6.691452618361839e-11,-1.0739723000085253e-05
0.0003128,-7.675022949312119e-11,-7.796583572604279e-06
0.0003136,-8.302961219808204e-11,-4.012066914827478e-06
0.0003148,-8.50134120010764e-11,2.8639387723469107e-07
0.0003156,-8.244050634202474e-11,4.5461333361846856e-06
0.0003168,-7.564688230117707e-11,8.232786901390621e-06
0.000318,-6.541422745515545e-11,1.1057404890505271e-05
0.0003188,-5.26771425343367e-11,1.3006545104479449e-05
0.00032,-3.82890990628878e-11,1.4223770731859247e-05
0.0003212,-2.2927677783668704e-11,1.4882800523158193e-05
0.000322,-7.105307108701552e-12,1.5116587730838717e-05
0.0003232,8.77209587742165e-12,1.4992899096803007e-05
0.0003244,2.433374005891501e-11,1.4510907935838419e-05
0.0003252,3.9173186960451865e-11,1.3604709580274537e-05
0.0003264,5.278474151774536e-11,1.2154758851433278e-05
0.0003272,6.452168451070328e-11,1.0021039639786453e-05
0.0003284,7.360902857745905e-11,7.115652777344784e-06
0.0003296,7.92528238127778e-11,3.508291789963392e-06
0.0003304,8.085106014968441e-11,-5.02872690192244e-07
0.0003316,7.821570553511925e-11,-4.453577246461372e-06
0.0003328,7.165249236582517e-11,-7.90598726215709e-06
0.0003336,6.183367723666054e-11,-1.0619058504755224e-05
0.0003348,4.956489483899384e-11,-1.2571796213374348e-05
0.0003356,3.5595235604367864e-11,-1.3874128661683553e-05
0.0003368,2.0534881887593722e-11,-1.4666020332500606e-05
0.000338,4.8598441161232506e-12,-1.5055667325129469e-05
0.0003388,-1.103859404465827e-11,-1.5093486678621153e-05
0.00034,-2.678767177070526e-11,-1.4763491347729114e-05
0.0003412,-4.1961623530412736e-11,-1.3981018525215133e-05
0.000342,-5.6011587540781534e-11,-1.2599425392302286e-05
0.0003432,-6.821445791654194e-11,-1.0443510707361351e-05
0.0003444,-7.768251721598063e-11,-7.395168053727587e-06
0.0003452,-8.349235341944263e-11,-3.528158845931739e-06
0.0003464,-8.49469522871902e-11,7.965367047166672e-07
0.0003472,-8.185382372810854e-11,5.013732361756811e-06
0.0003484,-7.461334795061032e-11,8.608924013618064e-06
0.0003496,-6.404054407436596e-11,1.132782865769869e-05
0.0003504,-5.1070066359782773e-11,1.3182704559308302e-05
0.0003516,-3.6537188743113946e-11,1.432627614101045e-05
0.0003528,-2.1098300854524843e-11,1.4930033812005058e-05
0.0003536,-5.249938795907156e-12,1.5119978675364394e-05
0.0003548,1.0609804749288956e-11,1.4955855936025389e-05
0.0003556,2.610955465355355e-11,1.4428982775323e-05
0.0003568,4.083434782763829e-11,1.3466361398709539e-05
0.000358,5.426352490541765e-11,1.1943735831363678e-05
0.0003588,6.573326381506024e-11,9.72256152070148e-06
0.00036,7.445855547668425e-11,6.7276606613188345e-06
0.0003612,7.965551001019333e-11,3.0534708187132783e-06
0.000362,8.076029979055785e-11,-9.76056399780846e-07
0.0003632,7.764239755591002e-11,-4.8885232870721166e-06
0.0003644,7.066028349289111e-11,-8.262528989212253e-06
0.0003652,6.051410890876403e-11,-1.0884510981290693e-05
0.0003664,4.801078729832864e-11,-1.275439022498927e-05
0.0003672,3.388540570152581e-11,-1.3990226289202918e-05
0.0003684,1.8731045479841384e-11,-1.4730622329071422e-05
0.0003696,3.0107974146775705e-12,-1.5077884772221088e-05
0.0003704,-1.2889784573104525e-11,-1.5074959060082129e-05
0.0003716,-2.859548832466523e-11,-1.4697877309504749e-05
0.0003728,-4.366967497635894e-11,-1.385411126114708e-05
0.0003736,-5.754512429229631e-11,-1.239118736743223e-05
0.0003748,-6.947728175391183e-11,-1.0134950766446848e-05
0.0003756,-7.856483556296114e-11,-6.9822740027780705e-06
0.0003768,-8.389530318578178e-11,-3.037768821107542e-06
0.000378,-8.481797115736203e-11,1.3051528517661485e-06
0.0003788,-8.121028951562628e-11,5.472548608959855e-06
0.00038,-7.353440287915109e-11,8.972832219034749e-06
0.0003812,-6.263440617947126e-11,1.1586355313439597e-05
0.000382,-4.944196873751941e-11,1.3349185234180183e-05
0.0003832,-3.477314816926369e-11,1.4421501795794395e-05
0.0003844,-1.9263469406862526e-11,1.4971719010515322e-05
0.0003852,-3.3944453173021325e-12,1.5118634197888668e-05
0.0003864,1.2442670299548315e-11,1.4913955182434854e-05
0.0003872,2.787495735896832e-11,1.4341195648986141e-05
0.0003884,4.247806725640394e-11,1.3320424301555765e-05
0.0003896,5.571582706627214e-11,1.1723153491388493e-05
0.0003904,6.690755685349291e-11,9.413371791720057e-06
0.0003916,7.525988083808358e-11,6.330155044728707e-06
0.0003928,8.000206537717927e-11,2.5936319083298958e-06
0.0003936,8.061156355922001e-11,-1.4475838606456166e-06
0.0003948,7.701617244595016e-11,-5.315890791339373e-06
0.0003956,6.962496113889129e-11,-8.608594920453015e-06
0.0003968,5.916260086326981e-11,-1.1139610603614259e-05
0.000398,4.6434803916532186e-11,-1.292835074581649e-05
0.0003988,3.2161740750969017e-11,-1.4099635659456084e-05
0.0004,1.6919606000266032e-11,-1.4789949257618072e-05
