s,x,px
9.8e-05,3.0194806080755165e-11,-4.798717258082873e-06
9.88e-05,2.5016831183431353e-11,-5.533223014962325e-06
0.0001,1.9177002699361136e-11,-6.121978996460332e-06
0.0001012,1.2821677331361845e-11,-6.564394881737758e-06
0.000102,6.096440504801846e-12,-6.862111310808614e-06
0.0001028,-8.547507323822289e-13,-7.016365875308174e-06
0.000104,-7.88817565477185e-12,-7.026166474996122e-06
0.0001048,-1.4857605548368874e-11,-6.887432001045414e-06
0.000106,-2.1611225811447543e-11,-6.593200975335868e-06
0.0001068,-2.7989344144594778e-11,-6.135012699851357e-06
0.000108,-3.3824100998567893e-11,-5.505534055255163e-06
0.0001088,-3.8942398949431695e-11,-4.702326806703587e-06
0.00011,-4.317298139819782e-11,-3.7322497494048648e-06
0.0001108,-4.63578070776703e-11,-2.6154209421915535e-06
0.000112,-4.8366535207809936e-11,-1.387205280752578e-06
0.0001128,-4.9111388199035384e-11,-9.679855887023247e-08
0.000114,-4.855865039157782e-11,1.1980319766271243e-06
0.0001148,-4.6733403228179326e-11,2.4388861932597577e-06
0.000116,-4.3715985882092856e-11,3.574875656414604e-06
0.0001172,-3.963131655619492e-11,4.568395276710192e-06
0.000118,-3.463428308977911e-11,5.3971178081006264e-06
0.0001188,-2.889499390256841e-11,6.052435294125254e-06
0.00012,-2.2586828349676184e-11,6.535687090812491e-06
0.0001208,-1.5878702241063376e-11,6.853740771058593e-06
0.000122,-8.931568125981485e-12,7.015085830342501e-06
0.0001228,-1.8983008282812116e-12,7.027023688289916e-06
0.000124,5.0742295494073425e-12,6.894103894505425e-06
0.0001248,1.1842123146644084e-11,6.617748028768236e-06
0.000126,1.826158963849937e-11,6.196956467963878e-06
0.0001268,2.4187294806925827e-11,5.629998746420477e-06
0.000128,2.947283385835262e-11,4.916943275083092e-06
0.0001288,3.39740369657805e-11,4.062720789670051e-06
0.00013,3.755537617417462e-11,3.0801409784692255e-06
0.0001308,4.0099015343860405e-11,1.9920026372460706e-06
0.000132,4.1515122637715666e-11,8.3136804953045e-07
0.0001328,4.175127145528281e-11,-3.605757852005357e-07
0.000134,4.0798542839803346e-11,-1.5388620448983788e-06
0.0001348,3.869260878380467e-11,-2.660192815754785e-06
0.000136,3.5509478201735126e-11,-3.687894700519915e-06
0.0001368,3.135713340307439e-11,-4.5950087512039614e-06
0.000138,2.6365289102119527e-11,-5.364938623271695e-06
0.0001388,2.067562559067909e-11,-5.989964968210938e-06
0.00014,1.4434230870000736e-11,-6.468473773127339e-06
0.0001408,7.787065011443163e-12,-6.801824675910016e-06
0.000142,8.784314370374727e-13,-6.991559941488706e-06
0.0001428,-6.148110344399885e-12,-7.037358423891901e-06
0.000144,-1.3147244013575556e-11,-6.9359269382126765e-06
0.0001448,-1.9968800897087755e-11,-6.680935317090932e-06
0.000146,-2.645516362605608e-11,-6.264097761686989e-06
0.0001468,-3.2440364766713545e-11,-5.677490852516991e-06
0.000148,-3.7752115000711115e-11,-4.917066294778705e-06
0.0001488,-4.221780124878641e-11,-3.986972869117801e-06
0.00015,-4.5674849185241195e-11,-2.9037584595537544e-06
0.0001508,-4.7984635491912974e-11,-1.6989973037447713e-06
0.000152,-4.904758419209603e-11,-4.188106103470714e-07
0.0001528,-4.881585561317756e-11,8.804847181576563e-07
0.000154,-4.729999102635848e-11,2.1398466809411148e-06
0.0001548,-4.456741797785055e-11,3.3058628136231893e-06
0.000156,-4.0733298183724396e-11,4.33730128438176e-06
0.0001568,-3.59465320540655e-11,5.208079494862915e-06
0.000158,-3.037471915307767e-11,5.906488208126538e-06
0.0001588,-2.419132221858045e-11,6.431815973207337e-06
0.00016,-1.7566841415321178e-11,6.7899601646256915e-06
0.0001608,-1.0664322206355662e-11,6.989318070627923e-06
0.000162,-3.638508509436204e-12,7.037678782816606e-06
0.0001628,3.362509193010867e-12,6.940351955084242e-06
0.000164,1.0194387450186772e-11,6.699507547018576e-06
0.0001648,1.6713526137229476e-11,6.314623950440597e-06
0.000166,2.2775025489494992e-11,5.783945016464054e-06
0.0001668,2.8232556376809473e-11,5.106822033126676e-06
0.000168,3.294091830353798e-11,4.2866871893174095e-06
0.0001688,3.676168863422622e-11,3.334152678854049e-06
0.00017,3.957171034126459e-11,2.269434851145467e-06
0.0001708,4.127327016864178e-11,1.1231585541761743e-06
0.000172,4.180395294277143e-11,-6.516796652845112e-08
0.0001728,4.1143761578093905e-11,-1.2510229383559774e-06
0.000174,3.931753425758385e-11,-2.3901874172027454e-06
0.0001748,3.639195199582985e-11,-3.4439719316600008e-06
0.000176,3.246800880781116e-11,-4.382858182816484e-06
0.0001768,2.7671005793828417e-11,-5.187753462465543e-06
0.000178,2.21404727817433e-11,-5.848966802386567e-06
0.0001788,1.602195165916241e-11,-6.363665378276104e-06
0.00018,9.46168643433356e-12,-6.732755082201449e-06
0.0001808,2.604386962912838e-12,-6.957956755107557e-06
0.000182,-4.4063905891188935e-12,-7.0395518798767095e-06
0.0001828,-1.1426047552399532e-11,-6.975030724929628e-06
0.000184,-1.83058964727616e-11,-6.758760127041958e-06
0.0001848,-2.4890333675249234e-11,-6.382771158932406e-06
0.000186,-3.1015402735455726e-11,-5.838766857923647e-06
0.0001868,-3.650998738138652e-11,-5.121357903773772e-06
0.000188,-4.120075610517058e-11,-4.232247568839982e-06
0.0001888,-4.4921464769920776e-11,-3.184582328724396e-06
0.00019,-4.752614974151669e-11,-2.006120636979855e-06
0.0001908,-4.890423203371727e-11,-7.396391265606735e-07
0.000192,-4.8994165534514726e-11,5.604644444387145e-07
0.0001928,-4.779185735294548e-11,1.8350315454451825e-06
0.000194,-4.535124866009768e-11,3.028535761969881e-06
0.0001948,-4.177686859091115e-11,4.096300783594287e-06
0.000196,-3.721069324090887e-11,5.008435050888718e-06
0.0001968,-3.1817018833684763e-11,5.74991329439134e-06
0.000198,-2.5768849953908427e-11,6.317698197944679e-06
0.0001988,-1.9237999770253572e-11,6.716462011203604e-06
0.0002,-1.2389560561445971e-11,6.954318556538888e-06
0.0002008,-5.380252255547437e-12,7.039430282104412e-06
0.000202,1.6404307824905827e-12,6.9778270647884134e-06
0.0002028,8.527512558473417e-12,6.772455135486721e-06
0.000204,1.513745347067275e-11,6.423360625463555e-06
0.0002048,2.1325776432905235e-11,5.9289062104559625e-06
0.000206,2.694638245905985e-11,5.2879104810371035e-06
0.0002068,3.185338727859781e-11,4.502500736498079e-06
0.000208,3.590599871090187e-11,3.5812448670401552e-06
0.0002088,3.897637191928963e-11,2.541829743778951e-06
0.00021,4.095952764748771e-11,1.412349652460534e-06
0.0002108,4.1783508052624836e-11,2.3039267757974647e-07
0.000212,4.141738951495714e-11,-9.60297773117119e-07
0.0002128,3.9874988751310196e-11,-2.114909332189929e-06
0.000214,3.721318742004626e-11,-3.192963390956077e-06
0.0002148,3.3525366594253997e-11,-4.162458376511464e-06
0.000216,2.8931787211164342e-11,-5.001738574458148e-06
0.0002168,2.3569320615966513e-11,-5.698980914177181e-06
0.000218,1.758263688028069e-11,-6.249939015170455e-06
0.0002188,1.1118129416509264e-11,-6.654883803380996e-06
0.00022,4.32094175701574e-12,-6.91557565421932e-06
0.0002208,-2.6652341618402874e-12,-7.032815421808199e-06
0.000222,-9.696325710678115e-12,-7.00485602202635e-06
0.0002228,-1.662494792752801e-11,-6.826808980870735e-06
0.000224,-2.3297416845809632e-11,-6.491144993589662e-06
0.0002248,-2.95518544523069e-11,-5.989392828319932e-06
0.000226,-3.521861695922303e-11,-5.315082040308515e-06
0.0002268,-4.012422587000458e-11,-4.467743398380191e-06
0.000228,-4.409958447067735e-11,-3.457324065058412e-06
0.0002288,-4.6992330290778385e-11,-2.307797174849132e-06
0.00023,-4.86817360626247e-11,-1.0583853667898925e-06
0.0002311999999999,-4.9093078156008184e-11,2.388625644439178e-07
0.000232,-4.820766604434306e-11,1.5251993454052035e-06
0.0002328,-4.606548667200531e-11,2.743437270734538e-06
0.000234,-4.27596132001935e-11,3.845699079327338e-06
0.0002348,-3.842415381666894e-11,4.798284378594349e-06
0.000236,-3.321925742414031e-11,5.582667617724725e-06
0.0002368,-2.7316861509638645e-11,6.193216684314763e-06
0.000238,-2.0889756462479285e-11,6.633113303900044e-06
0.0002388,-1.4104985718976141e-11,6.9099786489302e-06
0.00024,-7.121321479576518e-12,7.032215035068475e-06
0.0002408,-8.983343087139967e-14,7.006514861010236e-06
0.000242,6.843676028545529e-12,6.836612348089089e-06
0.0002428,1.353557776228817e-11,6.52319631993703e-06
0.000244,1.9841771376709955e-11,6.064880168314605e-06
0.0002448,2.5616497801220394e-11,5.460126462325148e-06
0.000246,3.071348770334436e-11,4.709952911574129e-06
0.0002468,3.499006459484968e-11,3.821051780062967e-06
0.000248,3.831431201005908e-11,2.8086635561125794e-06
0.0002488,4.057461837797536e-11,1.6982973290503877e-06
0.00025,4.1689984717953956e-11,5.254133028833658e-07
0.0002508,4.1618793257230296e-11,-6.673421623074783e-07
0.000252,4.036373416499611e-11,-1.8349020875560062e-06
0.0002528,3.797147844901683e-11,-2.9352574832926437e-06
0.000254,3.452719320400679e-11,-3.934038302199779e-06
0.0002548,3.014546004407419e-11,-4.806991022169445e-06
0.000256,2.4959946203474674e-11,-5.5400175841075865e-06
0.0002568,1.911407639780249e-11,-6.127266638572137e-06
0.000258,1.275421319790953e-11,-6.568186178006077e-06
0.0002588,6.025925130996107e-12,-6.8644249168567036e-06
0.00026,-9.268433925877869e-13,-7.0172052667138994e-06
0.0002608,-7.960361304788083e-12,-7.025506012872158e-06
0.000262,-1.492835779368555e-11,-6.885213476834819e-06
0.0002628,-2.1678946607043607e-11,-6.589341656234395e-06
0.000264,-2.805234849727252e-11,-6.129425943613536e-06
0.0002648,-3.3880628723275927e-11,-5.4981626619711615e-06
0.000266,-3.8990665183359584e-11,-4.693186346926103e-06
0.0002668,-4.321127235407357e-11,-3.7214738556055527e-06
0.000268,-4.638461644468789e-11,-2.6032945823600366e-06
0.0002688,-4.8380720826676195e-11,-1.374169423701478e-06
0.00027,-4.9112313985323e-11,-8.341514020134406e-08
0.0002708,-4.854627403520466e-11,1.2111514093663197e-06
0.000272,-4.6708282246570045e-11,2.451167945572845e-06
0.0002728,-4.367920005655706e-11,3.5858589993177825e-06
0.000274,-3.958433124543999e-11,4.577773109843387e-06
0.0002748,-3.4578792258134595e-11,5.404737070753038e-06
0.000276,-2.8832779319088224e-11,6.058266682011205e-06
0.0002768,-2.251965761530194e-11,6.539780476181195e-06
0.000278,-1.5808272217202942e-11,6.856180984669534e-06
0.0002788,-8.859488450235255e-12,7.015957668721435e-06
0.00028,-1.8261062363309046e-12,7.026389506006257e-06
0.0002808,5.145050900157473e-12,6.89199387865012e-06
0.000282,1.1910097549139549e-11,6.614162127911285e-06
0.0002828,1.832523302418543e-11,6.191876934897668e-06
0.000284,2.4245105350109046e-11,5.623412201599627e-06
0.0002848,2.9523310609875945e-11,4.908870198598614e-06
0.000286,3.401572997700355e-11,4.053248016663634e-06
0.0002868,3.758696759138646e-11,3.069449635027664e-06
0.000288,4.0119422109576514e-11,1.98038175050392e-06
0.0002888,4.152360189354113e-11,8.192052738469758e-07
0.00029,4.174750384025828e-11,-3.728287653195073e-07
0.0002908,4.0782671053809544e-11,-1.5507424189502098e-06
0.000292,3.866522015181142e-11,-2.671282868775907e-06
0.0002928,3.5471536390263906e-11,-3.6978648347187307e-06
0.000294,3.130987851185917e-11,-4.603636723144285e-06
0.0002948,2.6310131223903273e-11,-5.372103973048088e-06
0.000296,2.0614053727310222e-11,-5.995625418226358e-06
0.0002968,1.4367750367633794e-11,-6.472633429081772e-06
0.000298,7.717167169361159e-12,-6.8045026853190825e-06
0.0002988,8.065917611982931e-13,-6.99276521809754e-06
0.0003,-6.220412911908855e-12,-7.037073276078946e-06
0.0003008,-1.3218496527257235e-11,-6.934100931476021e-06
0.000302,-2.003742523120004e-11,-6.677490369265763e-06
0.0003028,-2.6519496471255386e-11,-6.258945569903147e-06
0.000304,-3.249866150880942e-11,-5.670563195244796e-06
0.0003048,-3.780258974735089e-11,-4.908356400975154e-06
0.000306,-4.2258711284543504e-11,-3.976581312687194e-06
0.0003068,-4.57046225581872e-11,-2.8919309562471607e-06
0.000308,-4.8002025466954146e-11,-1.6861378698324787e-06
0.0003088,-4.905181858381139e-11,-4.054567145279501e-07
0.00031,-4.880674121282364e-11,8.937258152585469e-07
0.0003108,-4.727794115842837e-11,2.152383973479651e-06
0.000312,-4.4533394245646645e-11,3.317202264120543e-06
0.0003128,-4.0688685062339705e-11,4.347096251564213e-06
0.000314,-3.58929811908986e-11,5.216140696286408e-06
0.0003148,-3.031400181509908e-11,5.9127596001242465e-06
0.000316,-2.412521651631482e-11,6.43633216713459e-06
0.0003168,-1.7497064634853533e-11,6.792801048847755e-06
0.000318,-1.059250531855685e-11,6.990571041401574e-06
0.0003188,-3.566202550467091e-12,7.037413129327176e-06
0.00032,3.4338075814017015e-12,6.938606076078097e-06
0.0003208,1.0263203757992754e-11,6.696288100118059e-06
0.000322,1.6778380383488307e-11,6.309915858005447e-06
0.0003228,2.2834419640080806e-11,5.777731307283713e-06
0.000324,2.8284985866130195e-11,5.099111796285806e-06
0.0003248,3.298491412907323e-11,4.277547907467636e-06
0.000326,3.679589127993989e-11,3.3237401549554136e-06
0.0003268,3.959496854671776e-11,2.2580112865106278e-06
0.000328,4.128474785362723e-11,1.1110894830153507e-06
0.0003288,4.180322033141672e-11,-7.744227617460603e-08
0.00033,4.113084645504066e-11,-1.2630370256616227e-06
0.0003308,3.929291856371578e-11,-2.401507646061176e-06
0.000332,3.635651477203005e-11,-3.4542440973488675e-06
0.0003328,3.242293183575925e-11,-4.391833107456205e-06
0.000334,2.761766647915382e-11,-5.195287162463859e-06
0.0003348,2.208034766033559e-11,-5.855000465250621e-06
0.000336,1.595654609198388e-11,-6.368194688867352e-06
0.0003368,9.39249635961701e-12,-6.735798119810549e-06
0.000338,2.532890662554329e-12,-6.9595268637718865e-06
0.0003388,-4.478717604826904e-12,-7.039638935009191e-06
0.00034,-1.1497703821860169e-11,-6.9735923723592854e-06
0.0003408,-1.8375322503240587e-11,-6.7557239983861085e-06
0.000342,-2.4955888017759272e-11,-6.378049152856771e-06
0.0003428,-3.107535875379998e-11,-5.832282294195379e-06
0.000344,-3.656256332653698e-11,-5.113084541127101e-06
0.0003448,-4.1244188221609724e-11,-4.2222553205445345e-06
0.000346,-4.4954125078812774e-11,-3.173078534648134e-06
0.0003468,-4.754669627575581e-11,-1.993470847153497e-06
0.000348,-4.8911763064035695e-11,-7.263523626767295e-07
0.0003488,-4.898833868669276e-11,5.737906195076265e-07
0.00035,-4.777293809597434e-11,1.8477938840251583e-06
0.0003508,-4.532007255333257e-11,3.0402100550775356e-06
0.000352,-4.173472950042198e-11,4.106501422897268e-06
0.0003528,-3.715919133350606e-11,5.016934974307756e-06
0.000354,-3.1757907922829907e-11,5.75662703337788e-06
0.0003548,-2.570391453505731e-11,6.3226422748904045e-06
0.000356,-1.916897604616941e-11,6.7197090394965405e-06
0.0003568,-1.231810128940521e-11,6.955956962268375e-06
0.000358,-5.307926395766196e-12,7.039535511646903e-06
0.0003588,1.7121160743444601e-12,6.976445681744572e-06
0.00036,8.597080229842585e-12,6.76960112348367e-06
0.0003608,1.5203426813555665e-11,6.419022798537446e-06
0.000362,2.1386661877433077e-11,5.923065734224921e-06
0.0003628,2.7000674392199647e-11,5.280567065725915e-06
0.000364,3.189960220195996e-11,4.493704391463283e-06
0.0003648,3.594274157434949e-11,3.5711272266902428e-06
0.000366,3.900242992509659e-11,2.530626019943288e-06
0.0003668,4.0973977194223065e-11,1.4004014864043306e-06
0.000368,4.178581216296979e-11,2.181258195810512e-07
0.0003688,4.1407460844740704e-11,-9.724187889920422e-07
0.00037,3.985320028088728e-11,-2.126437927008919e-06
0.0003708,3.718032766376264e-11,-3.203522335894084e-06
0.000372,3.348255234142257e-11,-4.171771541252136e-06
0.0003728,2.8880357197155352e-11,-5.00963717700288e-06
0.000374,2.35107345797535e-11,-5.7053876834832695e-06
0.0003748,1.751839786792125e-11,-6.254839219209127e-06
0.000376,1.1049737535748901e-11,-6.658292776716558e-06
0.0003768,4.249879022122582e-12,-6.917510017607551e-06
0.000378,-2.73749386366781e-12,-7.0332720769741e-06
0.0003788,-9.76829038272255e-12,-7.003800825327975e-06
0.00038,-1.669507518477063e-11,-6.824176147185298e-06
0.0003808,-2.3364086839598946e-11,-6.486848288784976e-06
0.000382,-2.961336031565864e-11,-5.983349525562569e-06
0.0003828,-3.5273185550223336e-11,-5.307249280697826e-06
0.000384,-4.017007966051862e-11,-4.4581630419848495e-06
0.0003848,-4.4135048792381395e-11,-3.446166426865321e-06
0.000386,-4.701597758355348e-11,-2.2953884636995622e-06
0.0003868,-4.86925425276319e-11,-1.0452027337303506e-06
0.000388,-4.909055530256172e-11,2.52236460913339e-07
0.0003888,-4.819192911166426e-11,1.538154341901035e-06
0.00039,-4.603723815871669e-11,2.755422705515029e-06
0.0003908,-4.2720046857391675e-11,3.856291580723828e-06
0.000392,-3.8374808835218335e-11,4.8072179920721125e-06
0.0003928,-3.316186256883781e-11,5.589824942692046e-06
0.000394,-2.7253202830658774e-11,6.198593286230138e-06
0.0003948,-2.0821586973922967e-11,6.636772028433178e-06
0.000396,-1.403398000468465e-11,6.912007184180953e-06
0.0003968,-7.049067831386332e-12,7.032694015341807e-06
0.000398,-1.7851514929052658e-14,7.005498793980345e-06
0.0003988,6.913904744466438e-12,6.834123001465405e-06
0.0004,1.3602578743760132e-11,6.519227478169925e-06
