s,x,px
9.04e-05,8.298018629172874e-11,3.8905716583401294e-06
9.28e-05,8.205102054474483e-11,-4.6706102998648435e-06
9.48e-05,6.361153131425015e-11,-1.13511114045132e-05
9.68e-05,3.4978850894602825e-11,-1.4818755948971363e-05
9.88e-05,2.159311423545443e-12,-1.5980732873717912e-05
0.0001012,-3.129199626369018e-11,-1.54557753027486e-05
0.0001032,-6.193457781766034e-11,-1.2650072869993582e-05
0.0001052,-8.375085733928841e-11,-6.294709085953311e-06
0.0001072,-8.803824321508332e-11,2.751248689534797e-06
0.0001096,-7.234164458043725e-11,1.0537906963080861e-05
0.0001116,-4.433836867008248e-11,1.4665526357355336e-05
0.0001136,-1.1524855800830943e-11,1.5976192724427265e-05
0.0001155999999999,2.191365084481684e-11,1.5510299529661337e-05
0.000118,5.279514113748183e-11,1.3114737240874972e-05
0.00012,7.629943866062912e-11,7.766916481169145e-06
0.000122,8.500393525738741e-11,-4.0488694734987925e-07
0.0001244,7.462040421231917e-11,-8.405501748401922e-06
0.0001264,5.014697806656783e-11,-1.3444292894303187e-05
0.0001284,1.8867974921984082e-11,-1.5623291057248116e-05
0.0001304,-1.4641585883912486e-11,-1.5937418163743334e-05
0.0001328,-4.722324952769386e-11,-1.4424411833004549e-05
0.0001348,-7.445849162203608e-11,-9.964085983540564e-06
0.0001368,-8.854353342864621e-11,-1.8992396123965392e-06
0.0001388,-8.233448949176483e-11,7.041612756541731e-06
0.0001412,-5.93425170281952e-11,1.3043668623330552e-05
0.0001432,-2.8243417664778255e-11,1.5582273694627723e-05
0.0001452,5.27595113315376e-12,1.5945214749002012e-05
0.0001472,3.788013861311541e-11,1.4611611148329998e-05
0.0001496,6.58691577651164e-11,1.0871209683514854e-05
0.0001516,8.29621934259343e-11,3.907307964046064e-06
0.0001536,8.20724577596701e-11,-4.654239601234104e-06
0.0001556,6.366142645305509e-11,-1.1341016582437972e-05
0.000158,3.504215054575829e-11,-1.4814471336298956e-05
0.00016,2.2269745154091954e-12,-1.598010590607986e-05
0.000162,-3.1226096626861806e-11,-1.545871467990542e-05
0.0001644,-6.187910409256968e-11,-1.2658945659089938e-05
0.0001664,-8.372175246367148e-11,-6.311197919623341e-06
0.0001684,-8.805114739134423e-11,2.73288434265282e-06
0.0001704,-7.238869521251791e-11,1.0525826612860028e-05
0.0001728,-4.4401369112229925e-11,1.4660556551096333e-05
0.0001748,-1.159251583009002e-11,1.5975506029127853e-05
0.0001768,2.1847802731064382e-11,1.551291661548439e-05
0.0001788,5.273833395808579e-11,1.312215847787055e-05
0.0001812,7.626436583525336e-11,7.781060004372807e-06
0.0001832,8.500578016059085e-11,-3.873301310255498e-07
0.0001852,7.465813812868735e-11,-8.391949905913478e-06
0.0001872,5.0205021398802135e-11,-1.3437415844261351e-05
0.0001896,1.8934227426068096e-11,-1.562100504316176e-05
0.0001916,-1.4574062630368195e-11,-1.5938414897935136e-05
0.0001936,-4.716113040221046e-11,-1.44299050883402e-05
0.0001956,-7.441374846797955e-11,-9.976894942036648e-06
0.000198,-8.853453205048134e-11,-1.9178191576923355e-06
0.0002,-8.23667942563675e-11,7.025712195218256e-06
0.000202,-5.939945403205111e-11,1.3035465305679847e-05
0.0002044,-2.8309740944959444e-11,1.557972291284952e-05
0.0002064,5.208436237113981e-12,1.5946128765996512e-05
0.0002084,3.7817605689798403e-11,1.4616314912689747e-05
0.0002104,6.582114901134285e-11,1.0881932039274425e-05
0.0002128,8.294412527187003e-11,3.92403646931558e-06
0.0002148,8.209382080659327e-11,-4.6378608486891e-06
0.0002168,6.371127970254163e-11,-1.1330908242103296e-05
0.0002188,3.510543208807443e-11,-1.4810177783420115e-05
0.0002212,2.294632792290171e-12,-1.5979472614652208e-05
0.0002232,-3.116018887461271e-11,-1.546164513539838e-05
0.0002252,-6.182359818502073e-11,-1.2667803097486652e-05
0.0002272,-8.369257581448513e-11,-6.327673754160659e-06
0.0002296,-8.806396547876198e-11,2.714514958353865e-06
0.0002316,-7.243569496080266e-11,1.0513730458503526e-05
0.0002335999999999,-4.4464349004046604e-11,1.4655575597376377e-05
0.0002356,-1.1660171203200385e-11,1.597481258335706e-05
0.000238,2.1781947173966776e-11,1.551552614547228e-05
0.00024,5.2681500101382015e-11,1.3129567186280057e-05
0.000242,7.62292336114676e-11,7.795190232446871e-06
0.0002444,8.500754325262578e-11,-3.6977313611217967e-07
0.0002464,7.469581338724029e-11,-8.378385133009973e-06
0.0002484,5.0263036541286104e-11,-1.3430527185191684e-05
0.0002504,1.900046941406574e-11,-1.56187118931264e-05
0.0002528,-1.4506537974352821e-11,-1.593940462252137e-05
0.0002548,-4.709899272452833e-11,-1.443538626650621e-05
0.0002568,-7.436895382837566e-11,-9.989687401265814e-06
0.0002588,-8.852544369895052e-11,-1.936394194626344e-06
0.0002612,-8.239902883959967e-11,7.009798565909439e-06
0.0002632,-5.945635825445241e-11,1.3027247647752681e-05
0.0002652,-2.8376053511773097e-11,1.5577163805695265e-05
0.0002672,5.1409195978465924e-12,1.5947036363375125e-05
0.0002696,3.7755056858204826e-11,1.462100901558812e-05
0.0002716,6.577309844901834e-11,1.0892640084049655e-05
0.0002736,8.292598186299836e-11,3.9407571660484396e-06
0.0002756,8.211510966357572e-11,-4.6214740502260505e-06
0.000278,6.376109106301251e-11,-1.1320786367822374e-05
0.00028,3.516869556466458e-11,-1.4805875276070428e-05
0.000282,2.3622863136445158e-12,-1.5978832998675526e-05
0.0002844,-3.109427296068031e-11,-1.5464566683843618e-05
0.0002864,-6.176806009616939e-11,-1.2676645207903642e-05
0.0002884,-8.366332743968448e-11,-6.3441365850655265e-06
0.0002904,-8.807669745983237e-11,2.6961405516927693e-06
0.0002928,-7.248264381081542e-11,1.050161848642201e-05
0.0002948,-4.452730838438226e-11,1.4650583477293632e-05
0.0002968,-1.1727821984070367e-11,1.5974112382494993e-05
0.0002988,2.171608411551593e-11,1.5518128129911645e-05
0.0003012,5.262463954612009e-11,1.3136963386976333e-05
0.0003032,7.619404201782179e-11,7.809307171532975e-06
0.0003052,8.500922453771066e-11,-3.52215973216888e-07
0.0003072,7.473342997254107e-11,-8.36480742324434e-06
0.0003096,5.032102352497371e-11,-1.3423626898277544e-05
0.0003116,1.9066700948571222e-11,-1.561641159905704e-05
0.0003136,-1.4439011851384546e-11,-1.5940387344408857e-05
0.0003156,-4.703683646069531e-11,-1.444085538931335e-05
0.000318,-7.432410772919014e-11,-1.000246337562111e-05
0.00032,-8.851626839978842e-11,-1.954964709026826e-06
0.000322,-8.243119320865802e-11,6.993871871815576e-06
0.0003244,-5.95132297078624e-11,1.301901562885833e-05
0.0003264,-2.844235541821865e-11,1.557459636147958e-05
0.0003284,5.073401154429984e-12,1.5947937544508786e-05
0.0003304,3.769249207931423e-11,1.4625693474236746e-05
0.0003328,6.572500608859654e-11,1.0903333835178755e-05
0.0003348,8.290776323219907e-11,3.9574700464776095e-06
0.0003368,8.213632430886188e-11,-4.605079213525924e-06
0.0003388,6.381086053549513e-11,-1.1310650943682483e-05
0.0003412,3.5231941019761946e-11,-1.480156379984103e-05
0.0003432,2.429935140252059e-12,-1.597818705732006e-05
0.0003452,-3.102834883739048e-11,-1.5467479339845752e-05
0.0003472,-6.17124898258e-11,-1.2685472013188966e-05
0.0003496,-8.363400738634452e-11,-6.3605864081909445e-06
0.0003516,-8.808934331714249e-11,2.6777611373502625e-06
0.0003536,-7.252954174875135e-11,1.048949068277933e-05
0.0003556,-4.4590247293201385e-11,1.4645580171789775e-05
0.000358,-1.1795468237928501e-11,1.5973405421858677e-05
0.00036,2.165021349632741e-11,1.552072257908879e-05
0.000362,5.256775226972796e-11,1.3144347100930363e-05
0.0003644,7.615879108189653e-11,7.823410828059793e-06
0.0003664,8.501082401993266e-11,-3.3465865260358465e-07
0.0003684,7.477098786960663e-11,-8.351216769917243e-06
0.0003704,5.037898238173368e-11,-1.3416714964527362e-05
0.0003728,1.9132922093358027e-11,-1.5614104152777735e-05
0.0003748,-1.4371484195689618e-11,-1.5941363070471554e-05
0.0003768,-4.697466157544368e-11,-1.444631247861202e-05
0.0003788,-7.427921019526115e-11,-1.00152228797314e-05
0.0003812,-8.85070061783921e-11,-1.973530687064298e-06
0.0003832,-8.24632873310309e-11,6.97793211586404e-06
0.0003852,-5.957006840553856e-11,1.3010769228106773e-05
0.0003872,-2.8508646718413785e-11,1.5572020568405814e-05
0.0003896,5.0058808446868406e-12,1.5948832312727352e-05
0.0003916,3.762991131281759e-11,1.4630368305869693e-05
0.0003936,6.567687193936843e-11,1.0914013310172042e-05
0.0003956,8.288946941177703e-11,3.974175103154664e-06
0.000398,8.215746472085471e-11,-4.588676345967256e-06
0.0004,6.38605881216962e-11,-1.1300501953552125e-05
