s,x,px
0.000204,-4.3101679747415727e-11,3.7521369212826816e-06
0.000208,-2.1486579804877055e-11,6.60021537617904e-06
0.000212,6.2257414322965615e-12,6.857720546928521e-06
0.000216,3.0285050711848744e-11,4.783362454304271e-06
0.00022,4.163795383576529e-11,6.327422360007434e-07
0.000224,3.4878573124067395e-11,-3.848608761604588e-06
0.000228,1.3345709519462196e-11,-6.534224054943293e-06
0.000232,-1.4305583480326118e-11,-6.904096537060539e-06
0.000236,-3.856264652827396e-11,-4.773021139021755e-06
0.00024,-4.909868618362849e-11,-2.0118591467931753e-07
0.000244,-3.9994433994394594e-11,4.494645077174304e-06
0.000248,-1.6427905163386056e-11,6.834058801623021e-06
0.000252,1.130969436124041e-11,6.645126392378277e-06
0.000256,3.3644901640044407e-11,4.136136037778943e-06
0.00026,4.1776631236441026e-11,-2.6474459197509825e-07
0.000264,3.172348281065271e-11,-4.526913515426241e-06
0.000268,8.332584396450949e-12,-6.780253478332013e-06
0.000272,-1.9430775701508816e-11,-6.707250450711845e-06
0.000276,-4.189354678761541e-11,-4.067803108980411e-06
0.00028,-4.888178417651821e-11,7.766626034613417e-07
0.000284,-3.636310354571778e-11,5.144305035317249e-06
0.000288,-1.1227007772176122e-11,6.978872307958272e-06
0.000292,1.6203079548291008e-11,6.350894676933531e-06
0.000296,3.648974150989548e-11,3.4152943287350026e-06
0.0003,4.124103995540014e-11,-1.1565284408764107e-06
0.000304,2.8086872032836806e-11,-5.127956231169884e-06
0.000308,3.1649973370415485e-12,-6.945006523569222e-06
0.000312,-2.4373794661564858e-11,-6.419212775241578e-06
0.000316,-4.4660216621542226e-11,-3.274559020164091e-06
0.00032,-4.793535931143138e-11,1.734432532686783e-06
0.000324,-3.227953879929155e-11,5.696458961319114e-06
0.000328,-5.949578876961838e-12,7.037980153615191e-06
0.000332,2.0844187386459544e-11,5.974220480610449e-06
0.000336,3.876727303963688e-11,2.629617555422666e-06
0.00034,4.0042650808603864e-11,-2.0237244148377622e-06
0.000344,2.4028506532547477e-11,-5.647824279212382e-06
0.000348,-2.0960027667609874e-12,-7.0285920726637485e-06
0.000352,-2.9064666117621806e-11,-6.036396657481889e-06
0.000356,-4.680069607223817e-11,-2.4053761247951506e-06
0.00036,-4.628356585491575e-11,2.648454983661898e-06
0.000364,-2.7817664281804847e-11,6.1501011472219385e-06
0.000368,-6.59084198523204e-13,7.013917537956551e-06
0.000372,2.5170762462302342e-11,5.514568559616103e-06
0.000376,4.043307733414998e-11,1.7912778967230057e-06
0.00038,3.820658812025006e-11,-2.849132062414795e-06
0.000384,1.9610186060664827e-11,-6.0848924442610124e-06
0.000388,-7.389125505146022e-12,-7.030225323152714e-06
0.000392,-3.343096688005631e-11,-5.556024037019926e-06
0.000396,-4.8263994098534325e-11,-1.4772767489271629e-06
0.0004,-4.396716663862486e-11,3.4984635625383057e-06
