s,x,px
0.0003344,2.5344138335439824e-11,6.676849690095639e-06
0.0003364,3.6196400723943546e-11,5.162452183733443e-06
0.000338,4.3775032237955995e-11,3.0892158039375505e-06
0.00034,4.718579380844072e-11,6.187618285986544e-07
0.000342,4.5971901375664007e-11,-1.9379813481737104e-06
0.0003436,4.0300195933648963e-11,-4.232214615098578e-06
0.0003456,3.0889813702578744e-11,-6.024376156795215e-06
0.0003472,1.8749073257430763e-11,-7.232935952040432e-06
0.0003492,4.932761555297282e-12,-7.87312837546765e-06
0.0003508,-9.55135681029005e-12,-7.968507533279044e-06
0.0003528,-2.3700754512816594e-11,-7.496274093086893e-06
0.0003544,-3.642315826186614e-11,-6.384961772847076e-06
0.0003564,-4.649224844075227e-11,-4.574106934632707e-06
0.000358,-5.266794652482195e-11,-2.13065760251448e-06
0.00036,-5.402864821613873e-11,6.554733453826466e-07
0.000362,-5.035177327594667e-11,3.3325633228472606e-06
0.0003636,-4.222197152794541e-11,5.503410195380905e-06
0.0003656,-3.076027603180269e-11,6.986476168297372e-06
0.0003672,-1.722957643073543e-11,7.790248001457576e-06
0.0003692,-2.7962919846521794e-12,7.991994979310758e-06
0.0003708,1.1500262867101297e-11,7.6439626214671e-06
0.0003728,2.4665934355263962e-11,6.7437337720553625e-06
0.0003744,3.566960147067571e-11,5.262010675358904e-06
0.0003764,4.345633912139303e-11,3.2171430670827468e-06
0.000378,4.71160319762966e-11,7.616937767394732e-07
0.00038,4.616079129391275e-11,-1.7997991548562747e-06
0.000382,4.072209361772902e-11,-4.116396835290129e-06
0.0003836,3.1494427022196e-11,-5.939928998594796e-06
0.0003856,1.9477474284347894e-11,-7.180998310916586e-06
0.0003872,5.727416407506452e-12,-7.851908659063753e-06
0.0003892,-8.745528532354303e-12,-7.977628196737584e-06
0.0003908,-2.2940977712374805e-11,-7.538516570028664e-06
0.0003928,-3.577379344631893e-11,-6.464864184322812e-06
0.0003944,-4.6023936969045245e-11,-4.692905911998786e-06
0.0003964,-5.2445092052311956e-11,-2.279187613975729e-06
0.000398,-5.4086994721286e-11,4.990851987258652e-07
0.0004,-5.0681607446650334e-11,3.1942124330654608e-06
