s,x,px
0.0002024,5.476000516604912e-12,6.881924322129953e-06
0.0002036,1.1241093715477909e-11,6.6487119479513084e-06
0.0002044,1.676331998252174e-11,6.3110108533228454e-06
0.0002052,2.195326930273433e-11,5.867681774075989e-06
0.000206,2.6720720464484288e-11,5.318161765849619e-06
0.0002068,3.0975683043844296e-11,4.66379082125844e-06
0.0002076,3.463062095022772e-11,3.909228816096832e-06
0.0002084,3.7603837338320486e-11,3.0637205856763554e-06
0.0002092,3.982376362136271e-11,2.141901887910373e-06
0.0002104,4.123362998736345e-11,1.1638461457791473e-06
0.0002112,4.179578151899307e-11,1.5417091354280305e-07
0.000212,4.149484016164481e-11,-8.597508846302914e-07
0.0002128,4.033906469323281e-11,-1.850165280597633e-06
0.0002136,3.835961540468241e-11,-2.7913949467863466e-06
0.0002144,3.560788312533912e-11,-3.6618495408745395e-06
0.0002152,3.2151441138488334e-11,-4.445207811873601e-06
0.000216,2.8069397730330304e-11,-5.130645544477038e-06
0.0002172,2.3447924578923733e-11,-5.712231231881371e-06
0.000218,1.8376558264660514e-11,-6.1877662378463245e-06
0.0002188,1.2945612635424745e-11,-6.557384484178714e-06
0.0002196,7.2447879161211236e-12,-6.8221780830418975e-06
0.0002204,1.3628710348387992e-12,-6.983030352003657e-06
0.0002212,-4.611697725158086e-12,-7.0397588026337596e-06
0.000222,-1.0589680073903198e-11,-6.990620002493734e-06
0.0002228,-1.6479639157435366e-11,-6.832208329318071e-06
0.000224,-2.2186631758127242e-11,-6.559781082645903e-06
0.0002248,-2.761137124564031e-11,-6.168044973697315e-06
0.0002256,-3.265026377885445e-11,-5.652421199100598e-06
0.0002264,-3.7196712798108335e-11,-5.0107456153317186e-06
0.0002272,-4.114400409146501e-11,-4.245243543815321e-06
0.000228,-4.438988018067225e-11,-3.364456815644307e-06
0.0002288,-4.68425692484535e-11,-2.3846462060562715e-06
0.0002296,-4.8427594082769025e-11,-1.3301382835764549e-06
0.0002308,-4.909427871699238e-11,-2.3222745751219717e-07
0.0002316,-4.882067976006025e-11,8.733933356117827e-07
0.0002323999999999,-4.7615848482821485e-11,1.9502229011284563e-06
0.0002332,-4.551888846384677e-11,2.9647368523749315e-06
0.000234,-4.2595034192312794e-11,3.8894661279599884e-06
0.0002348,-3.892965044138576e-11,4.704735147337751e-06
0.0002356,-3.462140022604153e-11,5.398889310298123e-06
0.0002364,-2.977578081399427e-11,5.967273137116195e-06
0.0002376,-2.449988715729947e-11,6.410458415205557e-06
0.0002384,-1.8898815525256007e-11,6.732240230345606e-06
0.0002392,-1.307372619527536e-11,6.93779353184076e-06
0.00024,-7.1213213975632146e-12,7.032215035213513e-06
0.0002408,-1.134366171526807e-12,7.019535997081317e-06
0.0002416,4.797153347862835e-12,6.9022077432225905e-06
0.0002424,1.0584624181725006e-11,6.6810285509848576e-06
0.0002436,1.6139513912941107e-11,6.355477375854411e-06
0.0002444,2.137252442186893e-11,5.924423773651545e-06
0.0002452,2.619349654049857e-11,5.3871738236518015e-06
0.000246,3.051232244261162e-11,4.744774659503122e-06
0.0002468,3.4241029585656717e-11,4.001431721148373e-06
0.0002476,3.729703938355513e-11,3.1658063396202353e-06
0.0002484,3.9607373377724965e-11,2.2518912327645188e-06
0.0002492,4.11133141785039e-11,1.2791577351312705e-06
0.0002504,4.177480410376602e-11,2.7177380078991945e-07
0.0002512,4.157377880445059e-11,-7.430921629181386e-07
0.000252,4.051575895831854e-11,-1.7376011142643307e-06
0.0002528,3.86293580015627e-11,-2.68571974973002e-06
0.0002536,3.596381292419347e-11,-3.5653063090917746e-06
0.0002544,3.258505792754799e-11,-4.359400192451662e-06
0.0002552,2.8571104745000592e-11,-5.056558199426344e-06
0.000256,2.4007515614944614e-11,-5.650334233102589e-06
0.0002572,1.898359287813756e-11,-6.138167402076563e-06
0.000258,1.3589654016658208e-11,-6.519994460349996e-06
0.0002588,7.915504686023963e-12,-6.7968614635888e-06
0.0002596,2.0500225833170624e-12,-6.969726242030607e-06
0.0002604,-3.918362248456093e-12,-7.0385621903766655e-06
0.0002612,-9.900573690979648e-12,-7.001819472272312e-06
0.000262,-1.5805501290625733e-11,-6.856276634053222e-06
0.0002628,-2.153866296132387e-11,-6.597314537196049e-06
0.000264,-2.7001293177222006e-11,-6.219647927163933e-06
0.0002648,-3.209025726599499e-11,-5.718535705832966e-06
0.0002656,-3.6699190635968674e-11,-5.0914362255988655e-06
0.0002664,-4.0721190214479446e-11,-4.339963508251301e-06
0.0002672,-4.4053197623236605e-11,-3.471841771418885e-06
0.000268,-4.6601885563177676e-11,-2.502396171230469e-06
0.0002688,-4.829042531586559e-11,-1.4550465265928494e-06
0.0002696,-4.9065092794826434e-11,-3.6038652890773696e-07
0.0002708,-4.89004452894639e-11,7.46229245007543e-07
0.0002716,-4.7801933283844064e-11,1.828194702098367e-06
0.0002724,-4.5805332269626644e-11,2.8514627394418795e-06
0.0002732,-4.2973130644991e-11,3.787745645287831e-06
0.000274,-3.938870884019032e-11,4.6164264737919895e-06
0.0002748,-3.51495379436759e-11,5.324954859245431e-06
0.0002756,-3.03606209898273e-11,5.907946611402503e-06
0.0002764,-2.512908471668381e-11,6.365470829032367e-06
0.0002776,-1.9560385952617018e-11,6.701049580700512e-06
0.0002784,-1.3756191076838046e-11,6.91978126352033e-06
0.0002792,-7.813707819652874e-12,7.026831352678126e-06
0.00028,-1.826106140095175e-12,7.026389504726035e-06
0.0002808,4.116376785949519e-12,6.921101705688554e-06
0.0002816,9.925040439401186e-12,6.711947929623915e-06
0.0002824,1.5511397730416858e-11,6.398530370664635e-06
0.0002836,2.07862608681751e-11,5.979741493829492e-06
0.0002844,2.565954475796716e-11,5.454774032233726e-06
0.0002852,3.0041052068721073e-11,4.824401500934277e-06
0.000286,3.384241769619045e-11,4.092392626544665e-06
0.0002868,3.698023819845507e-11,3.2668373162105034e-06
0.0002876,3.9380188483680896e-11,2.361087458869874e-06
0.0002884,4.098166341615846e-11,1.394001818636097e-06
0.0002892,4.174224797760255e-11,3.8927571340827466e-07
0.0002904,4.164121323828766e-11,-6.26158732844789e-07
0.0002912,4.068133505878975e-11,-1.6244111934856378e-06
0.000292,3.888864634912918e-11,-2.5791207910578495e-06
0.0002928,3.6310176795111046e-11,-3.46761179372112e-06
0.0002936,3.301015874690023e-11,-4.272288635353725e-06
0.0002944,2.906544604992182e-11,-4.981081851395798e-06
0.0002952,2.4560940061473404e-11,-5.587015500248003e-06
0.000296,1.9585672270283714e-11,-6.087147541866988e-06
0.0002972,1.4229943447905477e-11,-6.481198757003067e-06
0.000298,8.583659351792208e-12,-6.770152988007723e-06
0.0002988,2.7357951975174357e-12,-6.955030517185848e-06
0.0002996,-3.22521421065715e-12,-7.035953372879131e-06
0.0003004,-9.210435952190288e-12,-7.011563292976711e-06
0.0003012,-1.5129067649807338e-11,-6.878826619992382e-06
0.000302,-2.0887075691567547e-11,-6.6332575466109975e-06
0.0003028,-2.638621405892372e-11,-6.269595091207696e-06
0.000304,-3.152382212914181e-11,-5.7829581823707985e-06
0.0003048,-3.6193803151733486e-11,-5.170454201724844e-06
0.0003056,-4.028912409102057e-11,-4.4331125714782915e-06
0.0003064,-4.370600519535608e-11,-3.5778604785908064e-06
0.0003072,-4.634965550390752e-11,-2.61909456885315e-06
0.000308,-4.81409847243018e-11,-1.579315687010296e-06
0.0003088,-4.90232912992787e-11,-4.883840408199391e-07
0.0003096,-4.896766889557091e-11,6.187320777529507e-07
0.0003108,-4.797595944195002e-11,1.7053737744310878e-06
0.0003116,-4.608056099433093e-11,2.7370148782144156e-06
0.0003124,-4.334113648021571e-11,3.6845748746297503e-06
0.0003132,-3.983898949554297e-11,4.526500482263135e-06
0.000314,-3.56703103378216e-11,5.249332941869704e-06
0.0003148,-3.093953486729439e-11,5.8469358089007824e-06
0.0003156,-2.5753770752932235e-11,6.318848241718029e-06
0.0003164,-2.0218807244076272e-11,6.66829389227014e-06
0.0003176,-1.4436808286931874e-11,6.900274290583328e-06
0.0003184,-8.505493202596146e-12,7.020009701488943e-06
0.0003192,-2.5184521045555353e-12,7.031840613125788e-06
0.00032,3.4338076905867054e-12,6.93860607294608e-06
0.0003208,9.262480030566084e-12,6.74147164434768e-06
0.0003216,1.4879110567236518e-11,6.440171745513982e-06
0.0003224,2.0194618908258892e-11,6.033635352091828e-06
0.0003236,2.511900434157573e-11,5.5209591489602455e-06
0.0003244,2.9562006035718435e-11,4.902662223367601e-06
0.0003252,3.3434908450609066e-11,4.182094684039087e-06
0.000326,3.665353893977238e-11,3.366787973724554e-06
0.0003268,3.914228873312863e-11,2.4694566922895356e-06
0.0003276,4.08387257376282e-11,1.5083380810155903e-06
0.0003284,4.169812523147171e-11,5.066331122116637e-07
0.0003292,4.169711851286824e-11,-5.089934336510633e-07
0.0003304,4.083573324471128e-11,-1.5106338893756987e-06
0.0003312,3.913739098496238e-11,-2.471629168953907e-06
0.000332,3.664686244030581e-11,-3.368788463449639e-06
0.0003328,3.3426615845879126e-11,-4.183887122603079e-06
0.0003336,2.955228516525475e-11,-4.904223328247941e-06
0.0003344,2.51080579646733e-11,-5.522276739283197e-06
0.0003352,2.0182656417496825e-11,-6.034705484631802e-06
0.000336,1.4866342379380356e-11,-6.440995401564686e-06
0.0003372,9.249114769853138e-12,-6.7420515632464535e-06
0.000338,3.4200518588557734e-12,-6.938944122962999e-06
0.0003388,-2.5323925292456274e-12,-7.031935912876058e-06
0.0003396,-8.51940992776798e-12,-7.019857598421083e-06
0.0003404,-1.4450487387983923e-11,-6.899866267311343e-06
0.0003412,-2.0232026188642662e-11,-6.667618478238654e-06
0.000342,-2.576629665874327e-11,-6.3178930122221765e-06
0.0003428,-3.095112493889895e-11,-5.845690502240269e-06
0.000344,-3.568071539522721e-11,-5.247793566472008e-06
0.0003448,-3.9847961283204976e-11,-4.5246739921047184e-06
0.0003456,-4.3348438923075106e-11,-3.6824836004480653e-06
0.0003464,-4.608598471699525e-11,-2.7346995521819676e-06
0.0003472,-4.797933781611895e-11,-1.7028939069686094e-06
0.000348,-4.896889295938753e-11,-6.161628547218169e-07
0.0003488,-4.902232054668359e-11,4.90958250236993e-07
0.0003496,-4.813785132448825e-11,1.5818099872465757e-06
0.0003508,-4.6344460941064255e-11,2.6214323227385705e-06
0.0003516,-4.369891013533503e-11,3.5799801331789318e-06
0.0003524,-4.0280333788214836e-11,4.434971179202976e-06
0.0003532,-3.6183551382844493e-11,5.172027417191955e-06
0.000354,-3.151235638804413e-11,5.78423748341924e-06
0.0003548,-2.637378386888782e-11,6.2705834460949575e-06
0.0003556,-2.0873924834633385e-11,6.633964717508728e-06
0.0003564,-1.511543022892363e-11,6.879264961631643e-06
0.0003576,-9.196535641272789e-12,7.01174450999784e-06
0.0003584,-3.2112657934497594e-12,7.03588639109764e-06
0.0003592,2.7495829475913407e-12,6.954720450019785e-06
0.00036,8.597080350209736e-12,6.7696011180598585e-06
0.0003608,1.424279136533941e-11,6.480403453706208e-06
0.0003616,1.9597738753619226e-11,6.086106045084941e-06
0.0003624,2.4572014808576647e-11,5.585726470702673e-06
0.0003636,2.9075319316699727e-11,4.979548491060968e-06
0.0003644,3.301862662952541e-11,4.270522010347102e-06
0.0003652,3.631704922998923e-11,3.465633786454075e-06
0.000366,3.889375721243514e-11,2.5769659556321707e-06
0.0003668,4.068455312178584e-11,1.6221268089240083e-06
0.0003676,4.16424522363935e-11,6.238026364826778e-07
0.0003684,4.174147391181764e-11,-3.916393893845247e-07
0.0003692,4.0978897579570216e-11,-1.396308257940065e-06
0.0003704,3.9375505556156734e-11,-2.363276922390874e-06
0.0003712,3.697375982518626e-11,-3.2688598052043187e-06
0.000372,3.383430289676244e-11,-4.09421056878067e-06
0.0003728,3.0031486319527143e-11,-4.8259901904772415e-06
0.0003736,2.5648729562031163e-11,-5.4561201342565025e-06
0.0003744,2.0774405191333086e-11,-5.980840278814158e-06
0.0003752,1.549871206670173e-11,-6.399382419084223e-06
0.000376,9.91173368038768e-12,-6.712555924579619e-06
0.0003772,4.1026556281667e-12,-6.921467727885415e-06
0.000378,-1.8400357862003764e-12,-7.026513060243899e-06
0.0003788,-7.827638097209533e-12,-7.026708248492069e-06
0.0003796,-1.3769908879548756e-11,-6.919403402786137e-06
0.0003804,-1.9573669865279054e-11,-6.70040575367223e-06
0.0003812,-2.5141703082522485e-11,-6.364548582902055e-06
0.000382,-3.037233204643913e-11,-5.906735240399042e-06
0.0003828,-3.5160092952006425e-11,-5.323449412001448e-06
0.000384,-3.9397858934505215e-11,-4.614632396769886e-06
0.0003848,-4.298063764826787e-11,-3.7856832965236303e-06
0.0003856,-4.5810982903422754e-11,-2.849170641761067e-06
0.0003864,-4.78055551606867e-11,-1.8257302817756825e-06
0.0003872,-4.890192211716487e-11,-7.436661482433698e-07
0.000388,-4.906437578814948e-11,3.629645776305011e-07
0.0003888,-4.828753826119274e-11,1.4575542254113712e-06
0.0003896,-4.659692232862392e-11,2.504755524631831e-06
0.0003908,-4.404631271331228e-11,3.4739892313057384e-06
0.0003916,-4.071258454428348e-11,4.3418539107151954e-06
0.0003924,-3.6689095483479597e-11,5.0930431719435085e-06
0.0003932,-3.207891920602244e-11,5.719849046324629e-06
0.000394,-2.6988961972380175e-11,6.220669542888023e-06
0.0003948,-2.1525583328255057e-11,6.598053634028017e-06
0.0003956,-1.5791908543933376e-11,6.856745453169028e-06
0.0003964,-9.886692667797792e-12,7.002029923923e-06
0.0003976,-3.90440863123593e-12,7.038523595060959e-06
