s,x,px
0.0002776,-4.7275435545109244e-11,-2.1540063365358633e-06
0.0002788,-4.892071174382567e-11,-7.110619683101316e-07
0.00028,-4.888459504391382e-11,7.73948569983751e-07
0.0002812,-4.716922112187322e-11,2.2132148834012786e-06
0.0002824,-4.3873792452934303e-11,3.5272577602370055e-06
0.0002836,-3.91772548758495e-11,4.6575258248375135e-06
0.0002844,-3.331082155610192e-11,5.571187030603176e-06
0.0002856,-2.6529676111589878e-11,6.258120457245896e-06
0.0002868,-1.909109975553456e-11,6.723344495273641e-06
0.000288,-1.1242022590761943e-11,6.978646897451391e-06
0.0002892,-3.2153338885115058e-12,7.035903962010782e-06
0.0002904,4.767652578339757e-12,6.9030534305505315e-06
0.0002916,1.2491690981309312e-11,6.582767863498019e-06
0.0002924,1.9742009203217355e-11,6.073585855933016e-06
0.0002936,2.630128935941175e-11,5.37323927070157e-06
0.0002948,3.1951532102511727e-11,4.4837748308251335e-06
0.000296,3.648240472754766e-11,3.417563869520862e-06
0.0002972,3.9706189480699174e-11,2.2024891747395093e-06
0.0002984,4.1477097826108825e-11,8.840083043324524e-07
0.0002996,4.171020364023449e-11,-4.777723869676128e-07
0.0003004,4.039405665699885e-11,-1.8160190151441905e-06
0.0003016,3.75924720825095e-11,-3.0675976067214655e-06
0.0003028,3.343482597981845e-11,-4.1821078020438326e-06
0.000304,2.809839983890423e-11,-5.126418806321397e-06
0.0003052,2.178858780024068e-11,-5.883962744179251e-06
0.0003064,1.4722284594417532e-11,-6.4502347872071095e-06
0.0003076,7.117480785223752e-12,-6.826812550260227e-06
0.0003084,-8.104245736045822e-13,-7.015840081895157e-06
0.0003096,-8.846846116262951e-12,-7.0161063208439105e-06
0.0003108,-1.677292319439392e-11,-6.821227823018044e-06
0.000312,-2.4359689611790525e-11,-6.420211615783178e-06
0.0003132,-3.136437148289757e-11,-5.800655788470332e-06
0.0003144,-3.7531916694887284e-11,-4.954680692887661e-06
0.0003156,-4.2604628185834903e-11,-3.886977969171035e-06
0.0003164,-4.634133400685958e-11,-2.622978136691933e-06
0.0003176,-4.854434058701152e-11,-1.2136402397532085e-06
0.0003188,-4.908811357650743e-11,2.6680871756592113e-07
0.00032,-4.794056892769217e-11,1.7314055712939806e-06
0.0003212,-4.516889684016584e-11,3.096103069251409e-06
0.0003224,-4.0927543434355775e-11,4.294216071170623e-06
0.0003236,-3.543317627031715e-11,5.284109498304162e-06
0.0003244,-2.8935671420438138e-11,6.048601959031677e-06
0.0003256,-2.1693482843118595e-11,6.588504008279782e-06
0.0003268,-1.3957893767759348e-11,6.914158154864803e-06
0.000328,-5.96656354352815e-12,7.038003807427047e-06
0.0003292,2.0557661943676223e-12,6.969606639521085e-06
0.0003304,9.8924578116424e-12,6.713430891532053e-06
0.0003316,1.732909880076196e-11,6.269159433719025e-06
0.0003324,2.414932086581035e-11,5.634301918527439e-06
0.0003336,3.013476581996605e-11,4.808770600763431e-06
0.0003348,3.5071108583745974e-11,3.8007357210305196e-06
0.000336,3.876086677141311e-11,2.6323362561108495e-06
0.0003372,4.104164035706214e-11,1.3430731228438939e-06
0.0003384,4.180582958919469e-11,-1.1289082018683954e-08
0.0003396,4.1016050133398485e-11,-1.3650939220800101e-06
0.0003404,3.87109263341779e-11,-2.652773010310503e-06
0.0003416,3.4999109654799855e-11,-3.818792579575945e-06
0.0003428,3.004374387302891e-11,-4.823944504585375e-06
0.000344,2.4042727222810532e-11,-5.646358085024952e-06
0.0003452,1.7210537399474292e-11,-6.278049126350923e-06
0.0003464,9.765530081056824e-12,-6.7191906557865265e-06
0.0003476,1.924026489734477e-12,-6.972269493835508e-06
0.0003484,-6.099566283968967e-12,-7.037538954958054e-06
0.0003496,-1.408852540363126e-11,-6.910446389891311e-06
0.0003508,-2.1817927741216728e-11,-6.58135309902441e-06
0.000352,-2.9049878692434264e-11,-6.037806322485482e-06
0.0003532,-3.5532900393049854e-11,-5.269555088196262e-06
0.0003544,-4.100852570890068e-11,-4.276018082995462e-06
0.0003556,-4.522720669703096e-11,-3.074739412056425e-06
0.0003564,-4.7973066719188535e-11,-1.7077846730346697e-06
0.0003576,-4.90929234441006e-11,-2.422119570775694e-07
0.0003588,-4.8521176739227116e-11,1.2377532500942086e-06
0.00036,-4.629155329455124e-11,2.645237418709931e-06
0.0003612,-4.253098722965451e-11,3.906333690799789e-06
0.0003624,-3.743813114522072e-11,4.970510011506561e-06
0.0003636,-3.125463384552051e-11,5.8127326107668526e-06
0.0003644,-2.423827841442559e-11,6.4285879226955e-06
0.0003656,-1.6643966726972217e-11,6.826091803497163e-06
0.0003668,-8.714238079654923e-12,7.017663820050868e-06
0.000368,-6.778514307780908e-13,7.0142391548173055e-06
0.0003692,7.246452387399846e-12,6.822113386710438e-06
0.0003704,1.4844110155252545e-11,6.4424211102703865e-06
0.0003716,2.1899681997541274e-11,5.872990434181463e-06
0.0003724,2.8195147985608758e-11,5.112296201591333e-06
0.0003736,3.351369992084716e-11,4.164995083251635e-06
0.0003748,3.765025906471096e-11,3.0478996040363126e-06
0.000376,4.042817282385984e-11,1.7944337539288179e-06
0.0003772,4.171902012642281e-11,4.552602166963961e-07
0.0003784,4.146018029419033e-11,-9.06343264724825e-07
0.0003796,3.9664366421389755e-11,-2.2235710523523774e-06
0.0003804,3.641763879041753e-11,-3.4365062732772413e-06
0.0003816,3.1866642368890993e-11,-4.499973326371539e-06
0.0003828,2.6199619157037367e-11,-5.3863744949968e-06
0.000384,1.9627133573245193e-11,-6.083556620759156e-06
0.0003852,1.2367222472842867e-11,-6.5895926162074925e-06
0.0003864,4.637160601804512e-12,-6.906774825661757e-06
0.0003876,-3.348307131063428e-12,-7.036517685813691e-06
0.0003884,-1.1373883603647651e-11,-6.976064351965894e-06
0.0003896,-1.921810422943058e-11,-6.717394022520457e-06
0.0003908,-2.66478548860926e-11,-6.2485914404943615e-06
0.000392,-3.341598313677092e-11,-5.557919781460298e-06
0.0003932,-3.9265114599258014e-11,-4.640540811266276e-06
0.0003944,-4.3940259951294165e-11,-3.5068964621650858e-06
0.0003956,-4.721083047263801e-11,-2.1902377326460124e-06
0.0003964,-4.889899073801884e-11,-7.495249836998851e-07
0.0003976,-4.8907042762147034e-11,7.355047545357119e-07
0.0003988,-4.7234510403018615e-11,2.177037513377858e-06
0.0004,-4.397822615643955e-11,3.4951899379243825e-06
