s,x,px
4.56e-05,6.51142745503588e-12,6.848172474608212e-06
4.64e-05,1.1334420450647613e-11,6.643990899741506e-06
4.72e-05,1.598532014330295e-11,6.366204387987499e-06
4.8e-05,2.041130622544644e-11,6.014117861525218e-06
4.84e-05,2.4559101366964854e-11,5.587229428655431e-06
4.92e-05,2.8375296512271117e-11,5.085767692063306e-06
5e-05,3.180708208490855e-11,4.51128265357939e-06
5.08e-05,3.4803402831343636e-11,3.867228889401359e-06
5.16e-05,3.731650243576142e-11,3.1594585591239774e-06
5.2e-05,3.930375998445331e-11,2.3965296216329734e-06
5.28e-05,4.0729653609629557e-11,1.5897407431883588e-06
5.36e-05,4.156763291791572e-11,7.5283533982981e-07
5.44e-05,4.18016590935555e-11,-9.862790491693574e-08
5.52e-05,4.1427193622733316e-11,-9.481729180528943e-07
5.56e-05,4.045148605767137e-11,-1.7794459963248622e-06
5.64e-05,3.889311603978372e-11,-2.5772364059677096e-06
5.72e-05,3.678086059003009e-11,-3.3283215223509985e-06
5.8e-05,3.4152056124654713e-11,-4.022022478431565e-06
5.83999999999e-05,3.105068369454523e-11,-4.6504210811218145e-06
5.92e-05,2.752541691864693e-11,-5.208255058531846e-06
6e-05,2.3627840702078324e-11,-5.692558668321397e-06
6.08e-05,1.9410990489560855e-11,-6.102140652305989e-06
6.16e-05,1.4928294464414378e-11,-6.436992643080899e-06
6.2e-05,1.023293931012508e-11,-6.697706030235514e-06
6.28e-05,5.377632107862243e-12,-6.88495340032685e-06
6.36e-05,4.1469857148818676e-13,-6.999069718276389e-06
6.44e-05,-4.603561379535128e-12,-7.039752964704957e-06
6.52e-05,-9.624350334806156e-12,-7.005895399150191e-06
6.56e-05,-1.4593778789001285e-11,-6.895554061597223e-06
6.64e-05,-1.945630200301263e-11,-6.706070127004151e-06
6.72e-05,-2.4154298508661746e-11,-6.4343479170010575e-06
6.8e-05,-2.8627907575914132e-11,-6.077301777464891e-06
6.84e-05,-3.281524565578098e-11,-5.632468510680274e-06
6.92e-05,-3.665311310493554e-11,-5.09876122363653e-06
7e-05,-4.007827377358526e-11,-4.47730640587087e-06
7.08e-05,-4.302933360144562e-11,-3.7722636796748827e-06
7.16e-05,-4.544915765583607e-11,-2.991487651095493e-06
7.2e-05,-4.728765555509796e-11,-2.146870735048622e-06
7.28e-05,-4.850465369395079e-11,-1.2542235097222917e-06
7.36e-05,-4.9072491185120586e-11,-3.326161599476553e-07
7.44e-05,-4.897795902018182e-11,5.967860096526873e-07
7.52e-05,-4.822326981370249e-11,1.5122370902745623e-06
7.56e-05,-4.682589339146407e-11,2.3930253284750463e-06
7.64e-05,-4.4817286532670714e-11,3.220910298444671e-06
7.72e-05,-4.224073033147289e-11,3.981154000981252e-06
7.8e-05,-3.9148616098642365e-11,4.663023972220102e-06
7.84e-05,-3.5599563505334884e-11,5.259769595121571e-06
7.92e-05,-3.1655715990231655e-11,5.768172172335287e-06
8e-05,-2.7380464769043884e-11,6.187822037343861e-06
8.08e-05,-2.2836738958747007e-11,6.520281102034291e-06
8.16e-05,-1.8085894810975554e-11,6.76826116187516e-06
8.2e-05,-1.3187158721207552e-11,6.934906088075738e-06
8.28e-05,-8.19753071204468e-12,7.023225265796239e-06
8.36e-05,-3.1720329539754985e-12,7.035694928178835e-06
8.44e-05,1.8358167348107957e-12,6.974025669733205e-06
8.52e-05,6.773421909499504e-12,6.839086561322099e-06
8.56e-05,1.1588523030895358e-11,6.6309751970464736e-06
8.64e-05,1.6228712385407447e-11,6.3492245236898484e-06
8.72e-05,2.064114301615675e-11,5.9931376016727015e-06
8.8e-05,2.4772518849665222e-11,5.562237378798558e-06
8.84e-05,2.856944064066303e-11,5.056808055379707e-06
8.92e-05,3.197915982451873e-11,4.478487333193028e-06
9e-05,3.495075563808238e-11,3.830847013072396e-06
9.08e-05,3.74366984663026e-11,3.1198785404726965e-06
9.16e-05,3.939469786632163e-11,2.354288656542996e-06
9.2e-05,4.0789667229136413e-11,1.5455176371991484e-06
9.28e-05,4.15955845261051e-11,7.074249504576272e-07
9.36e-05,4.179700799436181e-11,-1.4435687592723476e-07
9.44e-05,4.139003027101748e-11,-9.93331401941184e-07
9.52e-05,4.038252628950732e-11,-1.8231812302186284e-06
9.56e-05,3.87936563383741e-11,-2.6187829351253705e-06
9.64e-05,3.665270124769135e-11,-3.3670390635990175e-06
9.72e-05,3.399740346805808e-11,-4.057416255965692e-06
9.8e-05,3.087204435459659e-11,-4.682143948767568e-06
9.84e-05,2.732549641145793e-11,-5.236093937929226e-06
9.92e-05,2.3409455982854035e-11,-5.716409833051018e-06
0.0001,1.9177002607743894e-11,-6.121979004258653e-06
0.0001008,1.4681563893146663e-11,-6.452839645577517e-06
0.0001016,9.976303557386755e-12,-6.709599880655779e-06
0.000102,5.1139030914502766e-12,-6.892923823036149e-06
0.0001028,1.466759127351565e-13,-7.00311876601935e-06
0.0001036,-4.8730657309409104e-12,-7.0398425831878456e-06
0.0001044,-9.892481154881959e-12,-7.001942236986397e-06
0.0001052,-1.4857605651884715e-11,-6.887431997889782e-06
0.0001056,-1.971279208104071e-11,-6.693621081170075e-06
0.0001064,-2.440030022296791e-11,-6.417401499532859e-06
0.0001072,-2.8860151528459192e-11,-6.055704013182488e-06
0.000108,-3.303036916888468e-11,-5.606119005599546e-06
0.0001084,-3.684771374122938e-11,-5.067656622231062e-06
0.0001092,-4.0248994941191883e-11,-4.441585862237918e-06
0.00011,-4.317298145489605e-11,-3.7322497332816684e-06
0.0001108,-4.5562843087727766e-11,-2.9477141294139574e-06
0.0001116,-4.736894890141086e-11,-2.1000891314175056e-06
0.000112,-4.8551734328175884e-11,-1.2053815928137558e-06
0.0001128,-4.908427134439632e-11,-2.828075248958891e-07
0.0001136,-4.89541625953617e-11,6.46396145464847e-07
0.0001144,-4.816445292176652e-11,1.5604983827267816e-06
0.0001152,-4.673340317718717e-11,2.4388862171411453e-06
0.0001155999999999,-4.469316526936128e-11,3.2634851849499803e-06
0.0001164,-4.2087580550824745e-11,4.019764115961601e-06
0.0001172,-3.896944702128852e-11,4.6972089294918096e-06
0.000118,-3.5397638878583246e-11,5.2892728591023676e-06
0.0001184,-3.1434419510705866e-11,5.792907772730992e-06
0.0001192,-2.7143193372803534e-11,6.2078312664946205e-06
0.00012,-2.258682821313385e-11,6.535687099232873e-06
0.0001208,-1.7826575692809686e-11,6.779227221556804e-06
0.0001216,-1.2921541736731031e-11,6.941601199120408e-06
0.000122,-7.928611538308922e-12,7.02579844357309e-06
0.0001228,-2.9027131688591118e-12,7.034258606509507e-06
0.0001236,2.1027001883360853e-12,6.968647760621352e-06
0.0001244,7.035064508816692e-12,6.829790597151776e-06
0.0001248,1.1842123285362196e-11,6.617748021556945e-06
0.0001256,1.6471450501860797e-11,6.332031076547433e-06
0.0001264,2.0870172505616854e-11,5.971942258136537e-06
0.0001272,2.4984975460627935e-11,5.537030918274388e-06
0.000128,2.876247209321523e-11,5.027638571095595e-06
0.0001284,3.2149978240313475e-11,4.445492306309433e-06
0.0001292,3.5096712144063484e-11,3.7942825673817677e-06
0.00013,3.755537623922995e-11,3.080140956621351e-06
0.0001308,3.9484016251043455e-11,2.3119230638093626e-06
0.0001316,4.084798623340412e-11,1.501209871797896e-06
0.000132,4.162179692948551e-11,6.619750279378786e-07
0.0001328,4.179060640588167e-11,-1.9007773920589314e-07
0.0001336,4.135113917219437e-11,-1.0384346584449574e-06
0.0001344,4.031189409658461e-11,-1.8668175919492192e-06
0.0001348,3.869260872592268e-11,-2.6601928393602947e-06
0.0001356,3.6523062877509755e-11,-3.4055896758118955e-06
0.0001364,3.3841399454869937e-11,-4.092620814343802e-06
0.0001372,3.069219447248172e-11,-4.713662957837887e-06
0.000138,2.712451420791322e-11,-5.263720882743709e-06
0.0001384,2.3190162287577895e-11,-5.740046011136995e-06
0.0001392,1.8942259367501172e-11,-6.141602619672416e-06
0.00014,1.4434230728108959e-11,-6.468473782118886e-06
0.0001408,9.71921651039022e-12,-6.7212828719129725e-06
0.0001416,4.849872962355989e-12,-6.900684339449202e-06
0.000142,-1.214977195142706e-13,-7.006956963499122e-06
0.0001428,-5.142569414651175e-12,-7.039718044776746e-06
0.0001436,-1.0160456428649467e-11,-6.99776918375334e-06
0.0001444,-1.5121117221976286e-11,-6.879082245330515e-06
0.0001448,-1.996880104411944e-11,-6.680935309817229e-06
0.0001456,-2.464564847826624e-11,-6.400209391106982e-06
0.0001464,-2.9091563818593212e-11,-6.033853452931295e-06
0.0001472,-3.3244479050079796e-11,-5.579513657596383e-06
0.000148,-3.7041118771522855e-11,-5.036299623947743e-06
0.0001484,-4.0418344025315005e-11,-4.4056252369443565e-06
0.0001492,-4.3315093301067225e-11,-3.6920187933272116e-06
0.00015,-4.567484924948742e-11,-2.9037584334608142e-06
0.0001508,-4.7448448701065255e-11,-2.0531714990476402e-06
0.0001516,-4.85969436018132e-11,-1.1564591347428058e-06
0.000152,-4.909414430853892e-11,-2.3297972531442855e-07
0.0001528,-4.892846777710761e-11,6.959626286350307e-07
0.0001536,-4.810379041497167e-11,1.608656464618764e-06
0.0001544,-4.663916024244385e-11,2.484591732178413e-06
0.0001548,-4.456741788626375e-11,3.3058628438526543e-06
0.0001556,-4.193295701307075e-11,4.058146816767018e-06
0.0001564,-3.878897395418537e-11,4.731147783829098e-06
0.0001572,-3.519458965646282e-11,5.318521444405959e-06
0.000158,-3.1212180968437147e-11,5.817388087774184e-06
0.0001584,-2.690516075945238e-11,6.227590129999269e-06
0.0001592,-2.2336332321114583e-11,6.550850806850018e-06
0.00016,-1.756684122610044e-11,6.789960172446546e-06
0.0001608,-1.265567274154485e-11,6.9480718814244935e-06
0.0001616,-7.65959801780005e-12,7.0281542536702824e-06
0.000162,-2.63345243979309e-12,7.032609718845524e-06
0.0001628,2.3693737359257252e-12,6.963059635667476e-06
0.0001636,7.296347210509743e-12,6.820284540772442e-06
0.0001644,1.2095213115901865e-11,6.604309267456705e-06
0.0001648,1.6713526313682656e-11,6.314623937760068e-06
0.0001656,2.1098386458827062e-11,5.950531796992257e-06
0.0001664,2.5196462993769273e-11,5.511610177481339e-06
0.0001672,2.8954382843469092e-11,4.998259627024987e-06
0.000168,3.231952970063956e-11,4.412298303392666e-06
0.0001684,3.5241265381483516e-11,3.757536688497092e-06
0.0001692,3.7672529752269266e-11,3.040247375412682e-06
0.00017,3.957171040515966e-11,2.269434819968327e-06
0.0001708,4.090460742548762e-11,1.4568197555551451e-06
0.0001716,4.1646268662749796e-11,6.164880879955356e-07
0.000172,4.1782454687629716e-11,-2.357879285714486e-07
0.0001728,4.131052248748483e-11,-1.0834802356789796e-06
0.0001736,4.023959330598717e-11,-1.9103528906910374e-06
0.0001744,3.8589978467751695e-11,-2.701464296215858e-06
0.0001748,3.6391951896815686e-11,-3.443971960567967e-06
0.0001756,3.3684051347568394e-11,-4.127635181927679e-06
0.0001764,3.051114186373896e-11,-4.744977521297608e-06
0.0001772,2.6922478426749843e-11,-5.291135616984012e-06
0.000178,2.2969967847574017e-11,-5.763467147733462e-06
0.0001784,1.8706768988105865e-11,-6.16101157200705e-06
0.0001792,1.4186303116128767e-11,-6.4838951688115e-06
0.00018,9.461686239682624e-12,-6.732755090888539e-06
0.0001808,4.585549756237328e-12,-6.908234952908388e-06
0.0001816,-3.8981425120596714e-13,-7.010584195775884e-06
0.000182,-5.412064227496462e-12,-7.039379102382055e-06
0.0001828,-1.0428267731045344e-11,-6.99337586856493e-06
0.0001836,-1.5384304773929926e-11,-6.870504341469762e-06
0.0001844,-2.0224319820292135e-11,-6.668012316708432e-06
0.0001848,-2.489033386031909e-11,-6.38277114572677e-06
0.0001856,-2.932213476309245e-11,-6.011749809408881e-06
0.0001864,-3.3457565504929047e-11,-5.552652464619369e-06
0.0001872,-3.723331854126287e-11,-5.004690644058524e-06
0.000188,-4.0586311853087536e-11,-4.369425480712425e-06
0.0001884,-4.34556608627258e-11,-3.6515724255315963e-06
0.0001892,-4.5785169208936615e-11,-2.859622759890747e-06
0.00019,-4.7526149799294354e-11,-2.0061205998329553e-06
0.0001908,-4.864027849228218e-11,-1.1074593121367011e-06
0.0001916,-4.910210940841891e-11,-1.8313613366056223e-07
0.000192,-4.8900876300054864e-11,7.454821437751605e-07
0.0001928,-4.8041286302262067e-11,1.6567083205362395e-06
0.0001936,-4.6543170583721425e-11,2.5301393498576103e-06
0.0001944,-4.444005197056044e-11,3.3480413566411748e-06
0.0001948,-4.1776868448880815e-11,4.096300817989674e-06
0.0001956,-3.860720633221396e-11,4.764839835814884e-06
0.0001964,-3.499042559282033e-11,5.347515137653837e-06
0.0001972,-3.098901013359056e-11,5.8416132629761e-06
0.000198,-2.6666376506431377e-11,6.247099000641318e-06
0.0001984,-2.2085260548867232e-11,6.565772705300998e-06
0.0001992,-1.730670032535359e-11,6.800460504554045e-06
0.0002,-1.2389560319044598e-11,6.95431856222852e-06
0.0002008,-7.390498465674328e-12,7.030293014337969e-06
0.0002016,-2.3642589006049332e-12,7.0307484530730835e-06
0.000202,2.6358293312566178e-12,6.957261354126986e-06
0.0002028,7.557261970963345e-12,6.810568346128556e-06
0.0002036,1.2347784420800549e-11,6.5906588270236315e-06
0.0002044,1.6954931638261508e-11,6.297003000402769e-06
0.0002048,2.1325776640081654e-11,5.928906190738196e-06
0.0002056,2.5406973248652227e-11,5.485975298216495e-06
0.0002064,2.914516488052052e-11,4.968671627257848e-06
0.0002072,3.248780660254928e-11,4.3789060752524165e-06
0.000208,3.538440842677222e-11,3.7206105353831628e-06
0.0002084,3.778815306385278e-11,3.0001993875696645e-06
0.0002092,3.9657775671451296e-11,2.226825921682174e-06
0.00021,4.095952769722235e-11,1.412349611595806e-06
0.0002108,4.1668998357045564e-11,5.709666531896538e-07
0.0002116,4.177255329731676e-11,-2.814848798699608e-07
0.000212,4.1268182471770475e-11,-1.1284656923017446e-06
0.0002128,4.016562782833126e-11,-1.953784953067945e-06
0.0002136,3.848577089852968e-11,-2.7425955050363368e-06
0.0002144,3.625937477602506e-11,-3.482184542698878e-06
0.0002152,3.352536644540414e-11,-4.162458409106546e-06
0.0002156,3.0328894366017574e-11,-4.776087070857898e-06
0.0002164,2.6719397196993903e-11,-5.318337878870564e-06
0.0002172,2.2748880896084844e-11,-5.786673197199259e-06
0.000218,1.8470539685931102e-11,-6.180205939080309e-06
0.0002184,1.3937789199583522e-11,-6.4991039218740816e-06
0.0002192,9.203720812545193e-12,-6.744016621196143e-06
0.00022,4.320941508729892e-12,-6.915575661116866e-06
0.0002208,-6.582656037547407e-13,-7.014000340986853e-06
0.0002216,-5.681541956713671e-12,-7.038825501862028e-06
0.000222,-1.0695906622693618e-11,-6.988761914588905e-06
0.0002228,-1.5647159564627787e-11,-6.861697820347728e-06
0.0002236,-2.04793393186109e-11,-6.654851605936261e-06
0.0002244,-2.5134346937921465e-11,-6.36508632295155e-06
0.0002252,-2.95518546679623e-11,-5.989392807275056e-06
0.0002256,-3.366961873927985e-11,-5.525535443662291e-06
0.0002264,-3.742430341228972e-11,-4.97283012376806e-06
0.0002272,-4.075288928864011e-11,-4.332987575671383e-06
0.000228,-4.359467592323182e-11,-3.6109122296950873e-06
0.0002284,-4.589379611861896e-11,-2.815309338093516e-06
0.0002292,-4.760204714757957e-11,-1.9589392224288026e-06
0.00023,-4.86817360989332e-11,-1.0583853181474284e-06
0.0002308,-4.9108166104086276e-11,-1.332801258432629e-07
0.0002316,-4.8871390025564743e-11,7.949513857184173e-07
0.000232,-4.797694470764625e-11,1.7046509571303004e-06
0.0002328,-4.644544029361585e-11,2.5755265767394835e-06
0.0002335999999999,-4.431107518232724e-11,3.3900188387378124e-06
0.0002344,-4.161932363761747e-11,4.134224867373726e-06
0.0002352,-3.842415361661498e-11,4.79828441494371e-06
0.0002356,-3.478515644939086e-11,5.376253748034161e-06
0.0002364,-3.076491677063279e-11,5.865583459300602e-06
0.0002372,-2.642685017692509e-11,6.266358259830304e-06
0.000238,-2.183362214431418e-11,6.580453277771329e-06
0.0002384,-1.7046161886546766e-11,6.810728706116762e-06
0.0002392,-1.2123213036564488e-11,6.960341663870633e-06
0.00024,-7.12132118523455e-12,7.032215037166704e-06
0.0002408,-2.0951406782681594e-12,7.028674989943662e-06
0.0002416,2.902058929951253e-12,6.9512529688379285e-06
0.000242,7.817800744515497e-12,6.80064196258504e-06
0.0002428,1.2599829093998164e-11,6.576796590846317e-06
0.0002436,1.7195658288752635e-11,6.279168159700351e-06
0.0002444,2.1552334812581207e-11,5.907065418614207e-06
0.0002448,2.5616498030336186e-11,5.4601264340154715e-06
0.0002456,2.933481020911167e-11,4.938874992487199e-06
0.0002464,3.26548013721087e-11,4.345316393315873e-06
0.0002472,3.552613440106287e-11,3.6835052899741154e-06
0.000248,3.790224029366448e-11,2.959998606733354e-06
0.0002484,3.974220746945834e-11,2.1840983856284315e-06
0.0002492,4.10127440296163e-11,1.3678017773529174e-06
0.00025,4.16899847401877e-11,5.254132525429846e-07
0.0002508,4.176090279078554e-11,-3.2716603136358957e-07
0.0002516,4.122412147319744e-11,-1.1733885979217003e-06
0.000252,4.0090001657121644e-11,-1.9971116234418033e-06
0.0002528,3.837999142147237e-11,-2.7835846871044175e-06
0.0002536,3.6125338037793636e-11,-3.5202260702751435e-06
0.0002544,3.336535208360792e-11,-4.197089568155773e-06
0.0002548,3.0145459838419596e-11,-4.8069910567483626e-06
0.0002556,2.6515278657484604e-11,-5.345327420564578e-06
0.0002564,2.252690966799489e-11,-5.809664122822123e-06
0.0002572,1.823357967436151e-11,-6.1991858028163465e-06
0.000258,1.3688697116475876e-11,-6.514100157428083e-06
0.0002584,8.945328293198877e-12,-6.755067543024933e-06
0.0002592,4.056056255744872e-12,-6.922706456039482e-06
0.00026,-9.26843693698067e-13,-7.017205270308851e-06
0.0002608,-5.950994379596746e-12,-7.03805698205032e-06
0.0002616,-1.0963364649601703e-11,-6.983926939144484e-06
0.000262,-1.5909672832972096e-11,-6.852662212667031e-06
0.0002628,-2.0733850429076806e-11,-6.6414526821726075e-06
0.0002636,-2.5377678263044247e-11,-6.3471544882186294e-06
0.0002644,-2.978071382883248e-11,-5.966782183527283e-06
0.0002648,-3.388062895993645e-11,-5.49816263115569e-06
0.0002656,-3.7614063763777477e-11,-4.940718530564549e-06
0.0002664,-4.091806723425506e-11,-4.2963125355952474e-06
0.0002672,-4.373213032779986e-11,-3.570039839748962e-06
0.000268,-4.600072321701321e-11,-2.770820430005404e-06
0.0002684,-4.767613580463846e-11,-1.911630181817496e-06
0.0002692,-4.872131364364685e-11,-1.009240361822838e-06
0.00027,-4.9112313984875555e-11,-8.341508051572029e-08
0.0002708,-4.884001094132808e-11,8.443670601896207e-07
0.0002716,-4.791076986927204e-11,1.7524814037135896e-06
0.000272,-4.634597555956173e-11,2.620750950035775e-06
0.0002728,-4.418049525309354e-11,3.4317934396071383e-06
0.0002736,-4.146033140590074e-11,4.171917745703941e-06
0.0002744,-3.8239825293692426e-11,4.8314808793566034e-06
0.0002748,-3.4578791994727647e-11,5.4047371069577095e-06
0.0002756,-3.0539910637511735e-11,5.889298852806909e-06
0.0002764,-2.6186591319286888e-11,6.285368297277652e-06
0.0002772,-2.1581426336759778e-11,6.594893009952055e-06
0.000278,-1.6785234786929415e-11,6.820765263405657e-06
0.0002784,-1.1856639445292829e-11,6.966141603663034e-06
0.0002792,-6.8520744679106636e-12,7.033920627030704e-06
0.00028,-1.826105892902168e-12,7.026389503079379e-06
0.0002808,3.168054489602116e-12,6.945034526283954e-06
0.0002816,8.077955483546549e-12,6.790505335044161e-06
0.000282,1.2851339025279524e-11,6.562722447991005e-06
0.0002828,1.7435698074402852e-11,6.261119313236735e-06
0.0002836,2.1778052738917373e-11,5.885009466839112e-06
0.0002844,2.5825029150033214e-11,5.43406375039406e-06
0.0002848,2.952331085045146e-11,4.908870160221008e-06
0.0002856,3.282050646534676e-11,4.311530049767827e-06
0.0002864,3.566643647120313e-11,3.6462221571984964e-06
0.0002872,3.80147856236192e-11,2.919646669339599e-06
0.000288,3.9825001296315666e-11,2.141254248217225e-06
0.0002884,4.106425349343087e-11,1.3231786041466853e-06
0.0002892,4.170922663693911e-11,4.798304209743946e-07
0.00029,4.1747503821875054e-11,-3.728288243155463e-07
0.0002908,4.11783419327179e-11,-1.218246533540913e-06
0.0002916,4.001271886801185e-11,-2.040330764235373e-06
0.000292,3.8272645507428333e-11,-2.8244300858094274e-06
0.0002928,3.5989848256042e-11,-3.5580952146192917e-06
0.0002936,3.320401563245623e-11,-4.231527753121084e-06
0.0002944,2.996084616068443e-11,-4.837688947512856e-06
0.0002948,2.6310130956221917e-11,-5.372104007919746e-06
0.0002956,2.2304062399355402e-11,-5.8324398965642156e-06
0.0002964,1.7995897163496144e-11,-6.217951249012595e-06
0.0002972,1.3439035000290141e-11,-6.528883991304012e-06
0.000298,8.686516742782998e-12,-6.7659079329948235e-06
0.0002984,3.7909020335310056e-12,-6.9296273238126695e-06
0.0002992,-1.195540432589497e-12,-7.02019884792586e-06
0.0003,-6.220413263388737e-12,-7.037073274785453e-06
0.0003008,-1.1230633343096364e-11,-6.9788705537985145e-06
0.0003016,-1.617183579991599e-11,-6.843397045960483e-06
0.000302,-2.098784402281932e-11,-6.627815050909998e-06
0.0003028,-2.562031837121191e-11,-6.328975213151542e-06
0.0003036,-3.0008702531573664e-11,-5.9439176878569156e-06
0.0003044,-3.4090586375537314e-11,-5.470534083332991e-06
0.0003048,-3.780258999336037e-11,-4.908356358536881e-06
0.0003056,-4.108183663168121e-11,-4.259401406098446e-06
0.0003064,-4.386801598488794e-11,-3.5289569237575165e-06
0.0003072,-4.610594382984209e-11,-2.726158329867419e-06
0.000308,-4.77484109374723e-11,-1.8641963188181757e-06
0.0003084,-4.875900847144482e-11,-9.60027667446619e-07
0.0003092,-4.911455276950902e-11,-3.3544378324182406e-08
0.00031,-4.880674116093894e-11,8.937258845153947e-07
0.0003108,-4.784276613860421e-11,1.800196712760908e-06
0.0003116,-4.624478266273305e-11,2.665810037878065e-06
0.000312,-4.404831998464556e-11,3.4733633427768803e-06
0.0003128,-4.1299900626474306e-11,4.209378266617752e-06
0.0003136,-3.8054230873867985e-11,4.864428615512695e-06
0.0003144,-3.437134200351742e-11,5.4329650676639365e-06
0.0003148,-3.0314001485260685e-11,5.9127596342542e-06
0.0003156,-2.594560946691204e-11,6.304129510644769e-06
0.0003164,-2.132868233699005e-11,6.609092389756507e-06
0.0003172,-1.6523927885299314e-11,6.830570660520192e-06
0.000318,-1.1589848080664563e-11,6.971718793765542e-06
0.0003184,-6.58276659371521e-12,7.035410082035535e-06
0.0003192,-1.557162658239046e-12,7.023892158989243e-06
0.00032,3.433807969339707e-12,6.938606066674829e-06
0.0003208,8.337718138126449e-12,6.780158404087284e-06
0.0003216,1.310230610004372e-11,6.548436286199948e-06
0.000322,1.7675042800481166e-11,6.242856361202157e-06
0.0003228,2.2002922181193576e-11,5.862738328891935e-06
0.0003236,2.603255842543742e-11,5.407787425138977e-06
0.0003244,2.9710658842745404e-11,4.878657585047196e-06
0.0003252,3.298491436895151e-11,4.277547857747423e-06
0.0003256,3.580530785055433e-11,3.608762365064507e-06
0.0003264,3.81257832986715e-11,2.879145234559882e-06
0.0003272,3.990615272746185e-11,2.098295565377467e-06
0.000328,4.1114053249687855e-11,1.2784824568365482e-06
0.0003284,4.1726722969207384e-11,4.34220698910508e-07
0.0003292,4.173235714233319e-11,-4.1847070338725645e-07
0.00033,4.113084638373671e-11,-1.2630370918961433e-06
0.0003308,3.993378361824829e-11,-2.0834402561539298e-06
0.0003316,3.8163738694217165e-11,-2.8651299667189e-06
0.000332,3.5852912055294425e-11,-3.5957906702305367e-06
0.0003328,3.304136449670873e-11,-4.265772079624104e-06
