s,x,px
0.0001072,3.869932122892418e-11,4.632171148341504e-06
0.000108,4.187356719633458e-11,3.7713766482316826e-06
0.0001088,4.436644997540721e-11,2.8283197206926456e-06
0.0001096,4.612208584918663e-11,1.819577805257442e-06
0.00011,4.709896726851372e-11,7.666331510399112e-07
0.0001108,4.727318269774337e-11,-3.0541253314739475e-07
0.0001116,4.664040453393293e-11,-1.3698141502299496e-06
0.0001124,4.5216259269219145e-11,-2.4004900178018897e-06
0.0001132,4.30350058702173e-11,-3.3741939175781517e-06
0.000114,4.014678356596654e-11,-4.272130415851155e-06
0.0001148,3.6613944115338684e-11,-5.080763306241483e-06
0.0001155999999999,3.2507088506312366e-11,-5.791789658591604e-06
0.0001164,2.7901378502392587e-11,-6.4014381354948055e-06
0.0001167999999999,2.2873536835760867e-11,-6.909347541776289e-06
0.0001176,1.7499754455102076e-11,-7.317286924452663e-06
0.0001184,1.185454675539482e-11,-7.627923123266188e-06
0.0001192,6.010473964635577e-12,-7.843765437738328e-06
0.00012,3.8568121685786204e-14,-7.966350319864786e-06
0.0001208,-5.990722364253507e-12,-7.995686427826247e-06
0.0001216,-1.2006268695329871e-11,-7.929963832018552e-06
0.0001224,-1.7934880625719164e-11,-7.765534952848962e-06
0.0001232,-2.3700022110443962e-11,-7.497189649559895e-06
0.0001236,-2.922085984488933e-11,-7.11876143137854e-06
0.0001244,-3.441190912295706e-11,-6.624102596955564e-06
0.0001252,-3.918355942878604e-11,-6.008438115155714e-06
0.000126,-4.34437430768737e-11,-5.270037868257436e-06
0.0001268,-4.7100920980210834e-11,-4.412031393797169e-06
0.0001276,-5.006837359045189e-11,-3.4440484753286595e-06
0.0001284,-5.2269503060968344e-11,-2.3832556787414254e-06
0.0001292,-5.3643525029707585e-11,-1.2543513014327693e-06
0.00013,-5.415065995649945e-11,-8.824553585134801e-08
0.0001304,-5.377585362415544e-11,1.0805136085365677e-06
0.0001312,-5.2530251745957384e-11,2.2171120406434117e-06
0.000132,-5.04501046942351e-11,3.2899013894815513e-06
0.0001328,-4.7593343873323834e-11,4.273131327069601e-06
0.0001336,-4.4034551068388293e-11,5.148471706035868e-06
0.0001344,-3.985928036284935e-11,5.90520444189447e-06
0.0001352,-3.5158649780785144e-11,6.53931755670685e-06
0.000136,-3.002487156129547e-11,7.051926186664371e-06
0.0001368,-2.4548063381522125e-11,7.447460371251283e-06
0.0001372,-1.8814389353345932e-11,7.731956800713374e-06
0.000138,-1.290537810095452e-11,7.911650846513405e-06
0.0001388,-6.898162733531507e-12,7.991943891493698e-06
0.0001396,-8.663600225178309e-13,7.976743759657586e-06
0.0001404,5.118679548491608e-12,7.86814243244544e-06
0.0001412,1.0986491186786398e-11,7.666392720142936e-06
0.000142,1.666620107647353e-11,7.370158958173899e-06
0.0001428,2.2085521024284844e-11,6.977032366608163e-06
0.0001432,2.7170231174069826e-11,6.484307811228927e-06
0.000144,3.184434212386339e-11,5.890005703334934e-06
0.0001448,3.6031100938926457e-11,5.194084243169757e-06
0.0001456,3.9654940102524935e-11,4.3997235244235755e-06
0.0001464,4.2644350090078817e-11,3.5144866445057733e-06
0.0001472,4.4935486002328986e-11,2.5511019534525238e-06
0.000148,4.647612302558386e-11,1.5276042952175382e-06
0.0001488,4.7229408631732906e-11,4.666556521010529e-07
0.0001496,4.717678983872016e-11,-6.059594573576355e-07
0.00015,4.631957429569035e-11,-1.663446209933269e-06
0.0001508,4.467881833951897e-11,-2.680316447957712e-06
0.0001516,4.229356442909998e-11,-3.634441591893179e-06
0.0001524,3.921777252847081e-11,-4.508457387777503e-06
0.0001532,3.5516506405308254e-11,-5.290331708333001e-06
0.000154,3.1261995198037e-11,-5.973126967658676e-06
0.0001548,2.6530104674113305e-11,-6.554153083794059e-06
0.0001556,2.1397578184049938e-11,-7.033776811762495e-06
0.0001564,1.594021242237925e-11,-7.414137588203183e-06
0.0001568,1.0231968729581763e-11,-7.69795492113863e-06
0.0001576,4.344909581947322e-12,-7.887536384930405e-06
0.0001584,-1.6502095044224826e-12,-7.984034471803772e-06
0.0001592,-7.682885646917382e-12,-7.98696551534001e-06
0.00016,-1.3681551022916934e-11,-7.89399384332818e-06
0.0001608,-1.9572196603446992e-11,-7.700992240576908e-06
0.0001616,-2.527715615776657e-11,-7.402405789838881e-06
0.0001624,-3.07142945322978e-11,-6.991958313025879e-06
0.0001632,-3.5796871684079806e-11,-6.463734932956516e-06
0.0001636,-4.043436464669024e-11,-5.813635556817472e-06
0.0001644,-4.453449420419207e-11,-5.041110755333822e-06
0.0001652,-4.800658860886224e-11,-4.150965593955491e-06
0.000166,-5.076620185305905e-11,-3.1548771276731483e-06
0.0001668,-5.2740601626994485e-11,-2.072179326098074e-06
0.0001676,-5.3874418507999824e-11,-9.295049951276743e-07
0.0001684,-5.4134519606145974e-11,2.4090933094365766e-07
0.0001692,-5.351316172008259e-11,1.40408313275355e-06
0.00017,-5.2028753771766224e-11,2.5257613945331915e-06
0.0001704,-4.9724060009601126e-11,3.575720464674731e-06
0.0001712,-4.666223715304066e-11,4.530196651993207e-06
0.000172,-4.292152216578514e-11,5.373029976157762e-06
0.0001728,-3.858954518152656e-11,6.09551279419691e-06
0.0001736,-3.3758130696027496e-11,6.695248530159561e-06
0.0001744,-2.851916664662004e-11,7.174465803805947e-06
0.0001752,-2.2961794391154744e-11,7.538207332312846e-06
0.000176,-1.7170901467710366e-11,7.792692026662548e-06
0.0001768,-1.1226726360572748e-11,7.944008952683213e-06
0.0001772,-5.205306216130358e-12,7.997191731380867e-06
0.000178,8.205139977268378e-13,7.955657764405801e-06
0.0001788,6.779771765668988e-12,7.820973284087622e-06
0.0001796,1.2602009451399004e-11,7.59290868264531e-06
0.0001804,1.8216040522690483e-11,7.269763877519689e-06
0.0001812,2.3549061217562036e-11,6.848957472240401e-06
0.000182,2.852630519010316e-11,6.32787508827408e-06
0.0001828,3.30714277319595e-11,5.704952523044348e-06
0.0001832,3.710777038096793e-11,4.980923342448647e-06
0.000184,4.056057743041213e-11,4.160091364745194e-06
0.0001848,4.336010189471952e-11,3.2514129373854895e-06
0.0001856,4.544535717231264e-11,2.2691240888003696e-06
0.0001864,4.676807656793083e-11,1.2326636669859637e-06
0.0001872,4.7296296378368596e-11,1.657536168932396e-07
0.000188,4.7016946982500365e-11,-9.053075217337346e-07
0.0001888,4.5936962329084814e-11,-1.953860528796146e-06
0.0001896,4.408268769682486e-11,-2.955174769713555e-06
0.00019,4.1497703985338196e-11,-3.888351030072969e-06
0.0001908,3.823948785003678e-11,-4.73750068579419e-06
0.0001916,3.4375501775238914e-11,-5.492075723291588e-06
0.0001924,2.9979323115697287e-11,-6.146435553725872e-06
0.0001932,2.5127303510290404e-11,-6.698876083296125e-06
0.000194,1.9896063384003593e-11,-7.150389817312969e-06
0.0001948,1.4360935937709057e-11,-7.50339206746255e-06
0.0001956,8.595324513432722e-12,-7.760576660172701e-06
0.0001964,2.6708416033811598e-12,-7.92399089248489e-06
0.0001968,-3.3419496103125262e-12,-7.994365427051501e-06
0.0001976,-9.372386838316535e-12,-7.970707223291728e-06
0.0001984,-1.5348353594632054e-11,-7.85015945907179e-06
0.0001992,-2.1194924885764386e-11,-7.628143670406811e-06
0.0002,-2.6833238752773013e-11,-7.298815538158657e-06
0.0002008,-3.2179845750368944e-11,-6.855874399258228e-06
0.0002016,-3.714681364025025e-11,-6.293753101320804e-06
0.0002024,-4.164286564038463e-11,-5.609164400006776e-06
0.0002032,-4.557577618261439e-11,-4.802883708614584e-06
0.0002036,-4.8856106661497106e-11,-3.88151386197943e-06
0.0002044,-5.1402120918307495e-11,-2.858843601660264e-06
0.0002052,-5.3145402667045555e-11,-1.756347422860593e-06
0.000206,-5.403638697621443e-11,-6.024581974252735e-07
0.0002068,-5.4048840034402105e-11,5.694897788565561e-07
0.0002076,-5.3182390737004485e-11,1.724361472352023e-06
0.0002084,-5.1462567294673656e-11,2.828725669500696e-06
0.0002092,-4.8938330755422345e-11,3.8539771283421606e-06
0.00021,-4.567763891638149e-11,4.77842880383909e-06
0.0002104,-4.176193093838411e-11,5.588076970560339e-06
0.0002112,-3.728050027863179e-11,6.2761317684305765e-06
0.000212,-3.232555128509618e-11,6.841676720345311e-06
0.0002128,-2.6988426611809494e-11,7.28790956525206e-06
0.0002136,-2.1357173893714783e-11,7.62035584862766e-06
0.0002144,-1.551537466462962e-11,7.845313650088449e-06
0.0002152,-9.54201423452331e-12,7.968653004017201e-06
0.000216,-3.5121147982268443e-12,7.994995888253924e-06
0.0002168,2.502145992868344e-12,7.927251013191078e-06
0.0002172,8.430083894681736e-12,7.766463338015014e-06
0.000218,1.4201150104793607e-11,7.511946473883904e-06
0.0002188,1.974377425605554e-11,7.161682303399991e-06
0.0002196,2.498460868813906e-11,6.71298371054794e-06
0.0002204,2.984836986064012e-11,6.163412732533708e-06
0.0002212,3.425845681771047e-11,5.511919586158381e-06
0.000222,3.8138480366102525e-11,4.760114678200361e-06
0.0002228,4.141474253700573e-11,3.913512391018534e-06
0.0002232,4.401955685702643e-11,2.9825132680610995e-06
0.000224,4.5895110298859915e-11,1.9828558795394463e-06
0.0002248,4.6997380159670434e-11,9.35310373216361e-07
0.0002256,4.729949858479886e-11,-1.3547738867189324e-07
0.0002264,4.679396803025162e-11,-1.2028720087541732e-06
0.0002272,4.5493301382995767e-11,-2.24053296043925e-06
0.000228,4.3428958973448406e-11,-3.2246390159079128e-06
0.0002288,4.0648793538540395e-11,-4.135613892813689e-06
0.0002296,3.7213486887386775e-11,-4.959069989672837e-06
0.00023,3.319259251622908e-11,-5.685907866457844e-06
0.0002308,2.8660771219662213e-11,-6.3117058226593205e-06
0.0002316,2.369466264579894e-11,-6.8356467114224526e-06
0.0002323999999999,1.8370642085893187e-11,-7.2592475420328045e-06
0.0002332,1.2763529501205049e-11,-7.58510890985072e-06
0.000234,6.946182283423749e-12,-7.815825956507325e-06
0.0002348,9.898224979888712e-13,-7.953132928340454e-06
0.0002356,-5.035087408941429e-12,-7.997306606829342e-06
0.0002364,-1.1057617838751468e-11,-7.946833463864087e-06
0.0002368,-1.7004995693711832e-11,-7.798346519530235e-06
0.0002376,-2.2801289672295688e-11,-7.546851676234277e-06
0.0002384,-2.8366389191946803e-11,-7.186278738428453e-06
0.0002392,-3.361553703049773e-11,-6.71039631619195e-06
0.00024,-3.8459696921086396e-11,-6.1141073904363596e-06
0.0002408,-4.2807026250992e-11,-5.395079416882935e-06
0.0002416,-4.656564803995691e-11,-4.555553954662691e-06
0.0002424,-4.9647746606271285e-11,-3.6040413891419473e-06
0.0002432,-5.1974742650380056e-11,-2.5564838757158666e-06
0.0002436,-5.348297733180534e-11,-1.4364399127789549e-06
0.0002444,-5.412904846596414e-11,-2.739787855927539e-07
0.0002452,-5.389382404675314e-11,8.967155457731426e-07
0.000246,-5.278430799924121e-11,2.0406343735647313e-06
0.0002468,-5.0832950304829695e-11,3.1254201230173544e-06
0.0002476,-4.809455403096918e-11,4.124252463672129e-06
0.0002484,-4.464143788437435e-11,5.017580552091941e-06
0.0002492,-4.055779540563343e-11,5.793517613124406e-06
0.00025,-3.5934191337156764e-11,6.447083203822427e-06
0.0002504,-3.0862911989047616e-11,6.978700062235294e-06
0.0002512,-2.543456375719266e-11,7.392392881155005e-06
0.000252,-1.9736009787144597e-11,7.694046906533743e-06
0.0002528,-1.3849517089182848e-11,7.88994477192367e-06
0.0002536,-7.852869327474209e-12,7.985673123511102e-06
0.0002544,-1.8201633159591454e-12,7.985405939337956e-06
0.0002552,4.1769829078761015e-12,7.891531592428955e-06
0.000256,1.0068055240296046e-11,7.704584281020084e-06
0.0002568,1.578232143829578e-11,7.423452301604579e-06
0.0002572,2.124776662483207e-11,7.045851692527396e-06
0.000258,2.6390485647791802e-11,6.5690620720305194e-06
0.0002588,3.113472560450422e-11,5.990912058509363e-06
0.0002596,3.5403749366984076e-11,5.310967380270717e-06
0.0002604,3.912163279341172e-11,4.5318146211382425e-06
0.0002612,4.221599879528875e-11,3.6602577210309207e-06
0.000262,4.462152837733422e-11,2.7081784450175245e-06
0.0002628,4.6283894159487136e-11,1.6927943999150243e-06
0.0002632,4.7163585991342156e-11,6.36115341531276e-07
0.000264,4.723900892950014e-11,-4.364394902343159e-07
0.0002648,4.650828869713469e-11,-1.4980805380342348e-06
0.0002656,4.498943212038571e-11,-2.522963820183067e-06
0.0002664,4.2718810431934135e-11,-3.4883151048730524e-06
0.0002672,3.974826389411624e-11,-4.37595567590171e-06
0.000268,3.614136434327098e-11,-5.173005899276576e-06
0.0002688,3.196945728022873e-11,-5.871765289560572e-06
0.0002696,2.7308039207662804e-11,-6.468944905804456e-06
0.00027,2.2233860856974103e-11,-6.964513224454037e-06
0.0002708,1.6822951233591304e-11,-7.360412477548518e-06
0.0002716,1.1149585943128601e-11,-7.659342410796776e-06
0.0002724,5.286103328047011e-12,-7.863732018880359e-06
0.0002732,-6.965948487225467e-13,-7.974955529951956e-06
0.000274,-6.728049106389733e-12,-7.992809620428383e-06
0.0002748,-1.2736952939172144e-11,-7.915255186847529e-06
0.0002756,-1.8649771763308942e-11,-7.738432684621396e-06
0.0002764,-2.4389486025155218e-11,-7.4569754952456655e-06
0.0002768,-2.987469800922563e-11,-7.064659423952807e-06
0.0002776,-3.501936996566572e-11,-6.555424566861738e-06
0.0002784,-3.973347626393005e-11,-5.924773250924188e-06
0.0002792,-4.39248264095529e-11,-5.171471855012108e-06
0.00028,-4.7502215800390594e-11,-4.299364066812863e-06
0.0002808,-5.0379862479465545e-11,-3.31896219319807e-06
0.0002816,-5.2482796711067636e-11,-2.2483783688615573e-06
0.0002824,-5.3752543224457336e-11,-1.1131681604099516e-06
0.0002832,-5.4152183698737366e-11,5.5153796829547084e-08
0.0002836,-5.366983737358515e-11,1.2218173136433212e-06
0.0002844,-5.2319827935425594e-11,2.3522185222292344e-06
0.0002852,-5.014127951836268e-11,3.4153042021904748e-06
0.000286,-4.7194450529525244e-11,4.386176373124102e-06
0.0002868,-4.3555570732807064e-11,5.247450198874979e-06
0.0002876,-3.931115045289099e-11,5.989293600194249e-06
0.0002884,-3.4552657387581255e-11,6.608414430168476e-06
0.0002892,-2.9372191612360395e-11,7.106430669279208e-06
0.00029,-2.3859461716584113e-11,7.4880555943507724e-06
0.0002904,-1.81000807699484e-11,7.759418470556377e-06
0.0002912,-1.217501187716215e-11,7.926700421842826e-06
0.000292,-6.160901405143748e-12,7.995148522556794e-06
0.0002928,-1.3101734997618954e-13,7.968459649476119e-06
0.0002936,5.843472334664503e-12,7.84849661052385e-06
0.0002944,1.1692118396518224e-11,7.635299299004918e-06
0.0002952,1.7343920162582956e-11,7.3273679818262156e-06
0.000296,2.272636923813642e-11,6.922210826313671e-06
0.0002968,2.7765005265507044e-11,6.4171520082836626e-06
0.0002972,3.238367322411239e-11,5.810380875157494e-06
0.000298,3.6505641206621234e-11,5.102180820625846e-06
0.0002988,4.005566625668625e-11,4.296210322827842e-06
0.0002996,4.2962970672151755e-11,3.400632286531888e-06
0.0003004,4.51649158154535e-11,2.428831292267084e-06
0.0003012,4.661096493027304e-11,1.3994614668136068e-06
0.000302,4.7266367805178764e-11,3.356622261291343e-07
0.0003028,4.711494673694287e-11,-7.365367006950209e-07
0.0003032,4.6160463546492143e-11,-1.7903768385610586e-06
0.000304,4.442629773846572e-11,-2.800680503734944e-06
0.0003048,4.195350018213944e-11,-3.745841936298323e-06
0.0003056,3.879760061010282e-11,-4.609135329824079e-06
0.0003064,3.502474592300772e-11,-5.379178436041574e-06
0.0003072,3.070778610606617e-11,-6.0496076536356976e-06
0.000308,2.5922824211900345e-11,-6.6181743630201804e-06
0.0003088,2.074656643135913e-11,-7.085530426325138e-06
0.0003096,1.5254614908520833e-11,-7.453946851891585e-06
0.00031,9.520687439617372e-12,-7.726141282968536e-06
0.0003108,3.6166438956059423e-12,-7.904314776372725e-06
0.0003116,-2.3868548008409693e-12,-7.989440389492686e-06
0.0003124,-8.419249432756302e-12,-7.980814322195155e-06
0.0003132,-1.4408746590549349e-11,-7.875872954000917e-06
0.000314,-2.0280949832662256e-11,-7.670288598358627e-06
0.0003148,-2.5957679424730223e-11,-7.358372994014073e-06
0.0003156,-3.135622816665948e-11,-6.933828319529271e-06
0.0003164,-3.638932750011479e-11,-6.390876586089002e-06
0.0003168,-4.096610488968643e-11,-5.725754557942357e-06
0.0003176,-4.49942701252826e-11,-4.938472296992583e-06
0.0003184,-4.8383642174589626e-11,-4.034603611160033e-06
0.0003192,-5.105090106067441e-11,-3.026738756499666e-06
0.00032,-5.2925139537616465e-11,-1.9351491327392296e-06
0.0003208,-5.3953470420158164e-11,-7.872699270482041e-07
0.0003216,-5.4105737840139575e-11,3.841548078003566e-07
0.0003224,-5.337740576071617e-11,1.5440427874872509e-06
0.0003232,-5.179000516195961e-11,2.658466073173743e-06
0.0003236,-4.938904092566979e-11,3.6978837260148746e-06
0.0003244,-4.6239814340376036e-11,4.639427371948128e-06
0.0003252,-4.2422012740150387e-11,5.467879545890926e-06
0.000326,-3.802404039267675e-11,6.175380368259116e-06
0.0003268,-3.313792574481579e-11,6.760195010713161e-06
0.0003276,-2.7855344599916883e-11,7.224991895470517e-06
0.0003284,-2.2264974726439108e-11,7.575039644183443e-06
0.0003292,-1.6451137117655594e-11,7.816603829112133e-06
0.00033,-1.0493518937160449e-11,7.955686550252617e-06
0.0003304,-4.467704722481678e-12,7.997147063216437e-06
0.0003312,1.5537643056079783e-12,7.94418303617036e-06
0.000332,7.500060268116881e-12,7.798132728439429e-06
0.0003328,1.3300697576166997e-11,7.558564064831612e-06
0.0003336,1.8884330656271452e-11,7.223632384004074e-06
0.0003344,2.4177921468145707e-11,6.790701684561368e-06
0.0003352,2.9106473707171436e-11,6.257223628658592e-06
0.000336,3.359351764043668e-11,5.621845777320781e-06
0.0003368,3.756248936611322e-11,4.8856712652796275e-06
0.0003372,4.0939062643435834e-11,4.053520976259637e-06
0.000338,4.365435081573791e-11,3.1349748654869133e-06
0.0003388,4.564871102687412e-11,2.1449251579948225e-06
0.0003396,4.6875691040208084e-11,1.1034006785514358e-06
0.0003404,4.730552313576203e-11,3.4543449463174246e-08
0.0003412,4.692755615021532e-11,-1.0351790842497536e-06
0.000342,4.5751162263925515e-11,-2.079224258317261e-06
0.0003428,4.38049380822141e-11,-3.073239697461578e-06
0.0003432,4.1134359210344753e-11,-3.9968920518374275e-06
0.000344,3.779833705603046e-11,-4.8349445203858e-06
0.0003448,3.3865282324384925e-11,-5.577485317521702e-06
0.0003456,2.940927589842943e-11,-6.2194149122684815e-06
0.0003464,2.4506817975835954e-11,-6.7594279046330636e-06
0.0003472,1.9234435977137325e-11,-7.1987576243863445e-06
0.000348,1.3667244535406793e-11,-7.539910977096676e-06
0.0003488,7.878406796689695e-12,-7.785547454091827e-06
0.0003496,1.9393572133445425e-12,-7.937584134408145e-06
0.00035,-4.079396564204381e-12,-7.996557568763305e-06
0.0003508,-1.0107089200700335e-11,-7.961249007634554e-06
0.0003516,-1.6071331312939262e-11,-7.828577670927427e-06
0.0003524,-2.189677021029388e-11,-7.593779232899389e-06
