s,x,px
4.8e-05,-3.8247113799564895e-11,4.830177292966452e-06
4.88e-05,-3.478271281246824e-11,5.376593411481685e-06
4.96e-05,-3.0974884629038776e-11,5.843134650313637e-06
5e-05,-2.6877872605165244e-11,6.229835351965318e-06
5.08e-05,-2.254535592820553e-11,6.538216783730582e-06
5.16e-05,-1.8029657219287856e-11,6.770660671417308e-06
5.24e-05,-1.338134946896249e-11,6.9298647512319575e-06
5.28e-05,-8.649195049261418e-12,7.018410778281551e-06
5.36e-05,-3.880336049030853e-12,7.0384556661474375e-06
5.44e-05,8.793475787643496e-13,6.991544471821654e-06
5.48e-05,5.5847925749991445e-12,6.878538616907753e-06
5.56e-05,1.0191295185054853e-11,6.699651820195113e-06
5.64e-05,1.4654112969026027e-11,6.454587222426832e-06
5.68e-05,1.892819222511035e-11,6.142769784828694e-06
5.76e-05,2.2968083208116065e-11,5.763666272148398e-06
5.83999999999e-05,2.6728098466514758e-11,5.317179563987137e-06
5.88e-05,3.016275750723557e-11,4.80409409732178e-06
5.96e-05,3.3227540818782616e-11,4.226535648596366e-06
6.04e-05,3.587994629289434e-11,3.58839388685358e-06
6.12e-05,3.8080801856711086e-11,2.895644517180831e-06
6.16e-05,3.9795743668168626e-11,2.156504978432283e-06
6.24e-05,4.0996727316258314e-11,1.381368735121016e-06
6.32e-05,4.166341056426249e-11,5.824905064727109e-07
6.36e-05,4.178424064201434e-11,-2.2656456225714117e-07
6.44e-05,4.135710334660597e-11,-1.0316494432787906e-06
6.52e-05,4.038944431009815e-11,-1.8188455536449798e-06
6.56e-05,3.889784533541542e-11,-2.575240769224527e-06
6.64e-05,3.6907115058747233e-11,-3.2895682674927326e-06
6.72e-05,3.444901647648316e-11,-3.952629577748951e-06
6.76e-05,3.156079146010451e-11,-4.557468749877861e-06
6.84e-05,2.8283649553154014e-11,-5.099308646580333e-06
6.92e-05,2.4661368598457073e-11,-5.5752942613368625e-06
7e-05,2.0739117197108456e-11,-5.984106168534615e-06
7.04e-05,1.6562564502063078e-11,-6.325509964350709e-06
7.12e-05,1.217730059444087e-11,-6.599899087221391e-06
7.2e-05,7.628556378031434e-12,-6.807874388705651e-06
7.24e-05,2.96118753514614e-12,-6.949889291158358e-06
7.32e-05,-1.780128268390536e-12,-7.025977634884254e-06
7.4e-05,-6.5505405471147855e-12,-7.0355738299618464e-06
7.44e-05,-1.1304586330476549e-11,-6.9774316194570996e-06
7.52e-05,-1.5995730538409247e-11,-6.849647532333161e-06
7.6e-05,-2.0575959744058456e-11,-6.649796200630536e-06
7.68e-05,-2.4995507729378944e-11,-6.3751849491065575e-06
7.72e-05,-2.920279547627134e-11,-6.023231986940122e-06
7.8e-05,-3.3144668570676766e-11,-5.591963724634873e-06
7.88e-05,-3.67670068867256e-11,-5.080610442343859e-06
7.92e-05,-4.001575963023701e-11,-4.490255683608069e-06
8e-05,-4.283841902461949e-11,-3.824466280810273e-06
8.08e-05,-4.518588709898863e-11,-3.0898037514895882e-06
8.12e-05,-4.701461715555085e-11,-2.2961044421861344e-06
8.2e-05,-4.8288837154541575e-11,-1.456426577792113e-06
8.28e-05,-4.8982605621188845e-11,-5.866043065410733e-07
8.32e-05,-4.90814325297157e-11,2.955811471678183e-07
8.4e-05,-4.858323232323488e-11,1.1715208417802595e-06
8.48e-05,-4.7498463896267844e-11,2.0230261114566138e-06
8.56e-05,-4.584943572326484e-11,2.833510871543e-06
8.6e-05,-4.366888319570919e-11,3.5889306033975962e-06
8.68e-05,-4.099802740140194e-11,4.278359939678647e-06
8.76e-05,-3.78843776271791e-11,4.894171797690046e-06
8.8e-05,-3.437953815536289e-11,5.431857423164349e-06
8.88e-05,-3.053723384067766e-11,5.889578880620589e-06
8.96e-05,-2.6411698127485076e-11,6.267566213048801e-06
9e-05,-2.205649203069198e-11,6.5674649432312635e-06
9.08e-05,-1.752375822598476e-11,6.791716367343433e-06
9.16e-05,-1.2863868182975797e-11,6.943024415707072e-06
9.24e-05,-8.125392909159812e-12,7.023936969967107e-06
9.28e-05,-3.355315818900877e-12,7.036550619585057e-06
9.36e-05,1.4005956547689663e-12,6.9823366961778635e-06
9.44e-05,6.097339719263174e-12,6.862081704936093e-06
9.48e-05,1.0690226140679206e-11,6.675934689266158e-06
9.56e-05,1.5134488686358913e-11,6.42355513467029e-06
9.64e-05,1.9385030262302085e-11,6.104355445963011e-06
9.68e-05,2.339636233882304e-11,5.717829901003352e-06
9.76e-05,2.712279296644968e-11,5.263955944896288e-06
9.84e-05,3.051890481079226e-11,4.743643282098873e-06
9.88e-05,3.354034343144796e-11,4.1591923433376305e-06
9.96e-05,3.6144904940789673e-11,3.514709031261153e-06
0.0001004,3.829387210883876e-11,2.8164117158364523e-06
0.0001012,3.995350335659181e-11,2.0727649042418423e-06
0.0001016,4.1096538060507464e-11,1.2943868363703147e-06
0.0001024,4.1703554788559174e-11,4.937072790649838e-07
0.0001032,4.176401662902597e-11,-3.156065097719049e-07
0.0001036,4.12768654018942e-11,-1.1193925515964438e-06
0.0001044,4.0250582386129774e-11,-1.903806598553161e-06
0.0001052,3.870270699577543e-11,-2.6560896898063284e-06
0.0001056,3.6658880550045625e-11,-3.3651862808769148e-06
0.0001064,3.415154322981627e-11,-4.022140687572026e-06
0.0001072,3.121844662394473e-11,-4.620243808388533e-06
0.0001076,2.7901148174305423e-11,-5.154945510934306e-06
0.0001084,2.4243631611741914e-11,-5.6235803975316874e-06
0.0001092,2.0291158637777712e-11,-6.0249710644009346e-06
0.00011,1.6089412458860337e-11,-6.3589742310039665e-06
0.0001104,1.1683952190735505e-11,-6.626025755106575e-06
0.0001112,7.119963894431838e-12,-6.826726253630415e-06
0.000112,2.442270690791995e-12,-6.961494695946086e-06
0.0001124,-2.3044500953684853e-12,-7.0303060304901495e-06
0.0001132,-7.0753030757398275e-12,-7.03252190392758e-06
0.000114,-1.1824729490168222e-11,-6.966820630856714e-06
0.0001144,-1.650604977662036e-11,-6.831232584654031e-06
0.0001152,-2.107106790505047e-11,-6.623288294804381e-06
0.000116,-2.5469816428922516e-11,-6.3402865279169725e-06
0.0001167999999999,-2.9650525196329523e-11,-5.979686033997784e-06
0.0001172,-3.355989631226658e-11,-5.539615074840044e-06
0.000118,-3.714375858500675e-11,-5.019475683248596e-06
0.0001188,-4.034815109526625e-11,-4.420595031149162e-06
0.0001192,-4.31208436002957e-11,-3.746847656006176e-06
0.00012,-4.5413240740409674e-11,-3.00514697396683e-06
0.0001208,-4.71825432143518e-11,-2.205693274491038e-06
0.0001212,-4.839396567508457e-11,-1.3618793943249304e-06
0.000122,-4.902275772163309e-11,-4.898006685891021e-07
0.0001228,-4.905576152578149e-11,3.92611874266631e-07
0.0001232,-4.8492280472226455e-11,1.2667339302960091e-06
0.000124,-4.734412593264176e-11,2.1144983284645973e-06
0.0001248,-4.563483488078304e-11,2.9195584899971675e-06
0.0001256,-4.339817848948718e-11,3.6681920471232945e-06
0.000126,-4.06761794425137e-11,4.3498348841859315e-06
0.0001268,-3.7516902667525434e-11,4.957217627660764e-06
0.0001276,-3.397227685444111e-11,5.486151120723273e-06
0.000128,-3.009615427193435e-11,5.935056243735468e-06
0.0001288,-2.594274415088562e-11,6.304350756551984e-06
0.0001296,-2.156548034641659e-11,6.595796880582908e-06
0.00013,-1.701632138735301e-11,6.811889000049713e-06
0.0001308,-1.234543695068622e-11,6.955332161884089e-06
0.0001316,-7.601209340684446e-12,7.028636802335287e-06
0.0001324,-2.8304678768364126e-12,7.033837087690228e-06
0.0001328,1.9211270001283344e-12,6.972329910558626e-06
0.0001336,6.608629395981792e-12,6.844827439513817e-06
0.0001344,1.1187357838795765e-11,6.651415839070746e-06
0.0001348,1.5612519155411177e-11,6.391713883062756e-06
0.0001356,1.983897207129474e-11,6.065125416515335e-06
0.0001364,2.3821191506433088e-11,5.671177113437371e-06
0.0001368,2.751348678017531e-11,5.209926460425984e-06
0.0001376,3.0870513271254797e-11,4.6824140341632225e-06
0.0001384,3.384809483036905e-11,4.091120006688804e-06
0.0001388,3.640434206443274e-11,3.4403702988526074e-06
0.0001396,3.850101075386765e-11,2.736627618892205e-06
0.0001404,4.0104999975902574e-11,1.988602448894291e-06
0.0001412,4.118984951014485e-11,1.2071336431520244e-06
0.0001416,4.173707152833223e-11,4.0481900127150966e-07
0.0001424,4.1737152256820956e-11,-4.045812016268082e-07
0.0001432,4.119009028261599e-11,-1.2068999916136029e-06
0.0001436,4.010539663447488e-11,-1.9883768571920445e-06
0.0001444,3.850155662764088e-11,-2.7364135591114207e-06
0.0001452,3.640502832034283e-11,-3.440170659062502e-06
0.0001456,3.3848910897742966e-11,-4.0909370190149796e-06
0.0001464,3.087144729019041e-11,-4.682249275405581e-06
0.0001472,2.7514526027788337e-11,-5.209780914182333e-06
0.0001476,2.38223227650525e-11,-5.671051275971658e-06
0.0001484,1.9840181915642497e-11,-6.065019426661108e-06
0.0001492,1.561379414871989e-11,-6.3916276582551035e-06
0.00015,1.1188684638706507e-11,-6.651349203501377e-06
0.0001504,6.609994779056766e-12,-6.84478023480799e-06
0.0001512,1.922517818986146e-12,-6.972302083144573e-06
0.000152,-2.8290647867484628e-12,-7.033828749601662e-06
0.0001524,-7.59980728596081e-12,-7.028648263472005e-06
0.0001532,-1.2344049516549798e-11,-6.955363932011271e-06
0.000154,-1.7014962564779835e-11,-6.811941758516914e-06
0.0001544,-2.156416462714728e-11,-6.595871411504001e-06
0.0001552,-2.594148656625596e-11,-6.304447847715126e-06
0.000156,-3.009497035086647e-11,-5.935176549540402e-06
0.0001568,-3.3971182477410454e-11,-5.486294993581433e-06
0.0001572,-3.751591379839005e-11,-4.957384928754184e-06
0.000158,-4.067531173020098e-11,-4.350024792699426e-06
0.0001588,-4.339744674736734e-11,-3.6684028953482804e-06
0.0001592,-4.5634252472246304e-11,-2.919787657187826e-06
0.00016,-4.734370411387345e-11,-2.1147422255550806e-06
0.0001608,-4.849202776219766e-11,-1.2669880978866997e-06
0.0001612,-4.905568318275713e-11,-3.9287119753468806e-07
0.000162,-4.902285539992164e-11,4.895416485612137e-07
0.0001628,-4.8394237313866384e-11,1.3616261159369745e-06
0.0001632,-4.718298317593569e-11,2.205450794239371e-06
0.000164,-4.541384017638196e-11,3.004919663970087e-06
0.0001648,-4.3121590990587237e-11,3.746639001410517e-06
0.0001656,-4.0349032884984716e-11,4.420407545191104e-06
0.000166,-3.714475984009572e-11,5.019310933892112e-06
0.0001668,-3.3561001325704564e-11,5.539473799041485e-06
0.0001676,-2.9651717996288336e-11,5.979568307000686e-06
0.000168,-2.5471081162807863e-11,6.340191955055228e-06
0.0001688,-2.107238909360929e-11,6.6232161992501716e-06
0.0001696,-1.6507412447509712e-11,6.831182172945036e-06
0.00017,-1.1826119209881582e-11,6.966791126122497e-06
0.0001708,-7.0767059033853365e-12,7.032512642950045e-06
0.0001716,-2.3058524829675274e-12,7.030316524618408e-06
0.0001724,2.440882027551712e-12,6.961524657715186e-06
0.0001728,7.1186021125060536e-12,6.826775591340655e-06
0.0001736,1.1682630442066766e-11,6.62609453734009e-06
0.0001744,1.6088143978956445e-11,6.359062622789044e-06
0.0001748,2.028995678195529e-11,6.025079237083125e-06
0.0001756,2.4242509822271935e-11,5.623708415828989e-06
0.0001764,2.790011986490118e-11,5.155093203367758e-06
0.0001768,3.121752497349135e-11,4.620410631158673e-06
0.0001776,3.415074088556242e-11,4.0223255963665405e-06
0.0001784,3.665820925165181e-11,3.365387628848709e-06
0.0001788,3.870217714465438e-11,2.6563051714275184e-06
0.0001796,4.025020259730339e-11,1.904033256607959e-06
0.0001804,4.1276642085111055e-11,1.1196268573200838e-06
0.0001812,4.176395364895333e-11,3.158445146126889e-07
0.0001816,4.1703653248271964e-11,-4.934697350846832e-07
0.0001824,4.1096796238084615e-11,-1.2941538865892292e-06
0.0001832,3.995391680377825e-11,-2.0725404210803902e-06
0.0001836,3.829443389787719e-11,-2.8161991129386357e-06
0.0001844,3.6145606025765535e-11,-3.5145111266789087e-06
0.0001852,3.35411730779038e-11,-4.159011295813392e-06
0.0001856,3.0519851043781855e-11,-4.743480599155915e-06
0.0001864,2.7123842991934266e-11,-5.263812550719985e-06
0.0001872,2.3397502903832826e-11,-5.717706245913228e-06
0.0001876,1.9386247932367764e-11,-6.104251637808339e-06
0.0001884,1.5135770031489712e-11,-6.4234710746005e-06
0.0001892,1.0691557831756516e-11,-6.675870198355977e-06
0.00019,6.098708544383093e-12,-6.862036632525309e-06
0.0001904,1.401988469963759e-12,-6.9823110044431335e-06
0.0001912,-3.3539121873126745e-12,-7.036544441286359e-06
0.000192,-8.123991791729703e-12,-7.023950637465333e-06
0.0001924,-1.2862483203732805e-11,-6.9430584595173676e-06
0.0001932,-1.7522403427163557e-11,-6.7917714821638564e-06
0.000194,-2.2055181962762284e-11,-6.567541919195079e-06
0.0001944,-2.641044788029032e-11,-6.267665830606278e-06
0.0001952,-3.0536058991059494e-11,-5.8897017696912836e-06
0.000196,-3.437845460843958e-11,-5.432003891594576e-06
0.0001968,-3.7883401334008256e-11,-4.894341640749847e-06
0.0001972,-4.099717394648481e-11,-4.278552250663725e-06
0.000198,-4.3668167264238754e-11,-3.589143613536284e-06
0.0001988,-4.58488704790999e-11,-2.8337418523715043e-06
0.0001992,-4.749806032400033e-11,-2.0232713711714337e-06
0.0002,-4.8582998605978914e-11,-1.171775836323688e-06
0.0002008,-4.9081373542100186e-11,-2.9584070720456487e-07
0.0002012,-4.8982722609646965e-11,5.863456559730517e-07
0.000202,-4.828912765343873e-11,1.4561742501414745e-06
0.0002028,-4.7015075152259804e-11,2.2958634319182205e-06
0.0002032,-4.5186503422257794e-11,3.089578340971128e-06
0.000204,-4.2839181898287756e-11,3.8242598502462086e-06
0.0002048,-4.001665531591814e-11,4.490070639073327e-06
0.0002056,-3.6768020337066064e-11,5.080448253475082e-06
0.000206,-3.3145784026739795e-11,5.591825046612676e-06
0.0002068,-2.920399696291376e-11,6.023116833782851e-06
0.0002076,-2.4996779424954462e-11,6.375092886184829e-06
0.000208,-2.057728622058094e-11,6.649726530702506e-06
0.0002088,-1.599709688289134e-11,6.849599457879051e-06
0.0002096,-1.1305978167061352e-11,6.977404372024883e-06
0.00021,-6.551943983763471e-12,7.0355667632004485e-06
0.0002108,-1.7815297927814398e-12,7.025990281577017e-06
0.0002116,2.9598011867145208e-12,6.949921386207609e-06
0.0002124,7.627198356418957e-12,6.807925860314418e-06
0.0002128,1.2175984057242348e-11,6.599970018207299e-06
0.0002136,1.6561302697312016e-11,6.325600525300984e-06
0.0002144,2.0737923492695137e-11,5.9842165249584665e-06
0.0002148,2.4660256440765763e-11,5.575424458526546e-06
0.0002156,2.8282632341835767e-11,5.099458478748673e-06
0.0002164,3.155988233165352e-11,4.557637624119212e-06
0.0002168,3.444822799793579e-11,3.952816387780986e-06
0.0002176,3.690645884427032e-11,3.2897712957234407e-06
0.0002184,3.889733161168744e-11,2.575457636797841e-06
0.0002188,4.03890814689759e-11,1.819073235170149e-06
0.0002196,4.135689753252643e-11,1.0318843551643726e-06
0.0002204,4.178419542377852e-11,2.2680272168013317e-07
0.0002212,4.166352673424846e-11,-5.822532684442239e-07
0.0002216,4.099700284482771e-11,-1.3811365341878846e-06
0.0002224,3.979617381971593e-11,-2.156281645284497e-06
0.0002232,3.8081379451044845e-11,-2.8954334053523625e-06
0.0002236,3.588066207650225e-11,-3.5881977436092308e-06
0.0002244,3.322838389889374e-11,-4.226356559405964e-06
0.0002252,3.0163715798996974e-11,-4.8039335012727295e-06
0.0002256,2.672915910911561e-11,-5.317038327197999e-06
0.0002264,2.2969232916655517e-11,-5.763544800602998e-06
0.0002272,1.892941755817754e-11,-6.142668157049526e-06
0.0002276,1.4655400504564226e-11,-6.4545053248199135e-06
0.0002284,1.019263160736901e-11,-6.699589472035324e-06
0.0002292,5.5861646831052516e-12,-6.8784956762763295e-06
0.00023,8.807422309071203e-13,-6.991520917344657e-06
0.0002304,-3.878932037221255e-12,-7.038451651664139e-06
0.0002311999999999,-8.647795033968867e-12,-7.0184266585984766e-06
0.000232,-1.3379967114555083e-11,-6.929901077205239e-06
0.0002323999999999,-1.802830662037323e-11,-6.770718152262886e-06
0.0002332,-2.2544051694384323e-11,-6.538296214327907e-06
0.000234,-2.6876629884177584e-11,-6.2299375037166335e-06
0.0002344,-3.097371904374182e-11,-5.843260126569747e-06
0.0002352,-3.478164028921158e-11,-5.376742473197075e-06
0.000236,-3.8246150271601805e-11,-4.830349667177298e-06
0.0002368,-4.131367071588637e-11,-4.2061851452786385e-06
0.0002372,-4.393294483413571e-11,-3.509081917011705e-06
0.000238,-4.605704416070921e-11,-2.7470260837263773e-06
0.0002388,-4.764557382709502e-11,-1.931301181203702e-06
0.0002392,-4.8666855133178216e-11,-1.0762660163525624e-06
0.00024,-4.9099822191633085e-11,-1.9873409536370802e-07
0.0002408,-4.893537345989544e-11,6.82999186745071e-07
0.0002412,-4.8176978012976566e-11,1.5503554603973421e-06
0.000242,-4.684044287044699e-11,2.3857165702995808e-06
0.0002428,-4.495287761036356e-11,3.1735189464467134e-06
0.0002432,-4.2551013260148943e-11,3.90104346798738e-06
0.000244,-3.967911484891171e-11,4.5588173337091025e-06
0.0002448,-3.638675559484733e-11,5.140626500109415e-06
0.0002456,-3.272669743521468e-11,5.643204734803712e-06
0.000246,-2.8753062982448602e-11,6.0657037729684415e-06
0.0002468,-2.451990896579969e-11,6.409056723360263e-06
0.0002476,-2.0080239403913594e-11,6.675331526969825e-06
0.000248,-1.548543990481254e-11,6.867144389711534e-06
0.0002488,-1.0785076802994053e-11,6.987174887008132e-06
0.0002496,-6.026984802504693e-12,7.037801336762157e-06
0.00025,-1.2575598647959077e-12,7.020859607046944e-06
0.0002508,3.4778249572999443e-12,6.937520452276557e-06
0.0002516,8.134358590380246e-12,6.788277878964522e-06
0.0002524,1.266735873283541e-11,6.573041487102072e-06
0.0002528,1.7031934789781926e-11,6.2913267845007955e-06
0.0002536,2.1182811276457476e-11,5.942536981282233e-06
0.0002544,2.5074370570464495e-11,5.526326043439933e-06
0.0002548,2.866096451229039e-11,5.04302481107528e-06
0.0002556,3.189752810979283e-11,4.49409984335426e-06
0.0002564,3.474050312311801e-11,3.882599977445928e-06
0.0002568,3.714904396311741e-11,3.213531909132954e-06
0.0002576,3.9086435486678416e-11,2.4940985924627353e-06
0.0002584,4.052160803543861e-11,1.7337385476869467e-06
0.0002588,4.1430598939276234e-11,9.439241758780143e-07
0.0002596,4.179779253820891e-11,1.3771257281448395e-07
0.0002604,4.161678124857011e-11,-6.709130342545834e-07
0.0002612,4.089073099315576e-11,-1.4678304177143913e-06
0.0002616,3.963219976503997e-11,-2.239585156245679e-06
0.0002624,3.7862434885514994e-11,-2.9741038123922863e-06
0.0002632,3.561024561180325e-11,-3.661220904639629e-06
0.0002636,3.2910597996698395e-11,-4.292966165199368e-06
0.0002644,2.980309977928118e-11,-4.863603970706972e-06
0.0002652,2.633053457018437e-11,-5.36945635519416e-06
0.0002656,2.2537573724763357e-11,-5.808566569700209e-06
0.0002664,1.8469751626396943e-11,-6.1802695132360916e-06
0.0002672,1.4172745901896967e-11,-6.4847312639223074e-06
0.0002676,9.691965749792345e-12,-6.722507718578348e-06
0.0002684,5.0724226735400224e-12,-6.894157521495627e-06
0.0002692,3.5883873303709624e-13,-6.999931183470559e-06
0.00027,-4.404063964329158e-12,-7.0395488238731765e-06
0.0002704,-9.171155273458944e-12,-7.012073865122625e-06
0.0002712,-1.3896437575286338e-11,-6.915888579782829e-06
0.000272,-1.853260613118995e-11,-6.7487781395618675e-06
0.0002724,-2.3030705336949292e-11,-6.50813072899551e-06
0.0002732,-2.7339961873495266e-11,-6.1912600086183714e-06
0.000274,-3.140787832641814e-11,-5.795850258879888e-06
0.0002744,-3.518066716741052e-11,-5.32051174696851e-06
0.0002752,-3.860408999266435e-11,-4.765413251251557e-06
0.000276,-4.1624735604877045e-11,-4.132931680503775e-06
0.0002768,-4.4191720061821413e-11,-3.4282304046892606e-06
0.0002772,-4.625872416702755e-11,-2.6596573427505794e-06
0.000278,-4.778620814694082e-11,-1.8388525072704285e-06
0.0002788,-4.87435760258511e-11,-9.80482285844545e-07
0.0002792,-4.911102438325249e-11,-1.0157632311284595e-07
0.00028,-4.8880820094492885e-11,7.794776556748894e-07
0.0002808,-4.805781661004056e-11,1.64414716694668e-06
0.0002812,-4.665912879137681e-11,2.474990954758075e-06
0.000282,-4.47130168765911e-11,3.256726388005838e-06
0.0002828,-4.225714793550032e-11,3.976979217358204e-06
0.0002832,-3.933648009062459e-11,4.6266412416834166e-06
0.000284,-3.6001037266348476e-11,5.199842954408569e-06
0.0002848,-3.23038140281768e-11,5.693613007077126e-06
0.0002856,-2.8298987713542755e-11,6.107331248555989e-06
0.000286,-2.404053957378232e-11,6.442086726720379e-06
0.0002868,-1.9581316047197222e-11,6.700034853414497e-06
0.0002876,-1.4972506462421053e-11,6.88382046110507e-06
0.000288,-1.0263477878522045e-11,6.996105579088783e-06
0.0002888,-5.5018894218204726e-12,7.039218438258553e-06
0.0002896,-7.340026682088422e-13,7.014925647190132e-06
0.00029,3.9948938421868614e-12,6.9243221218908745e-06
0.0002908,8.640023247233702e-12,6.767831216051891e-06
0.0002916,1.3156694457167468e-11,6.545308125797446e-06
0.0002924,1.7499979676566247e-11,6.256240623050097e-06
0.0002928,2.1624559187242003e-11,5.90004039827671e-06
0.0002936,2.548479148563201e-11,5.476414131637117e-06
0.0002944,2.903505687432018e-11,4.985794951480675e-06
0.0002948,3.223040544290791e-11,4.429802404116318e-06
0.0002956,3.502751379553063e-11,3.811684286050611e-06
0.0002964,3.738591853301724e-11,3.1366804134138205e-06
0.0002968,3.926945112582466e-11,2.412241925350432e-06
0.0002976,4.064775495627328e-11,1.6480456039186406e-06
0.0002984,4.1497730743724325e-11,8.557645097440282e-07
0.0002988,4.180474209275236e-11,4.859305269858475e-08
0.0002996,4.1563426721978196e-11,-7.594303523990555e-07
0.0003004,4.077800287290316e-11,-1.5542182170320416e-06
0.0003012,3.9462027859054323e-11,-2.322435859175024e-06
0.0003016,3.763764272932545e-11,-3.0521980353203923e-06
0.0003024,3.5334406475022335e-11,-3.733571338694342e-06
0.0003032,3.258787049142033e-11,-4.3588337785200046e-06
0.0003036,2.943806149753771e-11,-4.922488257448851e-06
0.0003044,2.592802969945952e-11,-5.4210649438132305e-06
0.0003052,2.2102586272174035e-11,-5.852771311722958e-06
0.0003056,1.8007310928516735e-11,-6.217056297886114e-06
0.0003064,1.3687866493458442e-11,-6.514149751224879e-06
0.0003072,9.18961999307034e-12,-6.744625589113346e-06
0.0003076,4.557541985267634e-12,-6.909022246460791e-06
0.0003084,-1.6366234117666663e-13,-7.007541067043839e-06
0.0003092,-4.929247476508488e-12,-7.0398342982250885e-06
0.00031,-9.694010583865102e-12,-7.004889702791961e-06
0.0003104,-1.4411830670614598e-11,-6.901017696697113e-06
0.0003112,-1.9035235674858762e-11,-6.725947794766502e-06
0.000312,-2.351507414079195e-11,-6.477041938803371e-06
0.0003124,-2.7800372935141766e-11,-6.1516306109201255e-06
0.0003132,-3.183846456307422e-11,-5.747471022571074e-06
0.000314,-3.557546297764236e-11,-5.2633130363537e-06
0.0003144,-3.895715021026748e-11,-4.699537040410087e-06
0.0003152,-4.193030280943146e-11,-4.058800529429583e-06
