s,x,px
5.2e-05,4.6235743229901233e-11,-1.2949507970192706e-05
5.28e-05,3.154293943314836e-11,-1.4137079731774263e-05
5.4e-05,1.584948572259803e-11,-1.482242070254387e-05
5.52e-05,-3.61670438322923e-13,-1.5106269403766715e-05
5.64e-05,-1.6680620477364762e-11,-1.5021088248399095e-05
5.72e-05,-3.2692194949787086e-11,-1.452408651649058e-05
5.83999999999e-05,-4.7893789470876614e-11,-1.349703044412318e-05
5.96e-05,-6.162002672505888e-11,-1.1762248306845565e-05
6.04e-05,-7.300506531134686e-11,-9.141730946390108e-06
6.16e-05,-8.104446068656079e-11,-5.583249248701926e-06
6.28e-05,-8.481593381023217e-11,-1.3115832854307873e-06
6.36e-05,-8.381219037341337e-11,3.145676756984405e-06
6.48e-05,-7.817334969062749e-11,7.1697553542861015e-06
6.6e-05,-6.861937766409579e-11,1.0346850214756683e-05
6.72e-05,-5.614388471971685e-11,1.2581957626664817e-05
6.8e-05,-4.171068203778729e-11,1.3998833063875933e-05
6.92e-05,-2.610236563053372e-11,1.4786651179993725e-05
7.04e-05,-9.908840790090555e-12,1.5102317652166378e-05
7.12e-05,6.413564081341781e-12,1.5033278450787455e-05
7.24e-05,2.246177274141061e-11,1.4590621788406078e-05
7.36e-05,3.78045545995042e-11,1.3712151103426978e-05
7.44e-05,5.190826712303176e-11,1.2273746889564453e-05
7.56e-05,6.408541387203088e-11,1.0123768795310963e-05
7.68e-05,7.350286850941997e-11,7.16193850660217e-06
7.8e-05,7.930007528413682e-11,3.4582164406195073e-06
7.88e-05,8.082648671512443e-11,-6.650075158078466e-07
8e-05,7.789304543853325e-11,-4.704144069928738e-06
8.12e-05,7.085626377308955e-11,-8.19407748465827e-06
8.2e-05,6.046374305640324e-11,-1.0894249540344202e-05
8.32e-05,4.7588218492281606e-11,-1.2802052690550027e-05
8.44e-05,3.302309200792826e-11,-1.404584216998698e-05
8.56e-05,1.7403893940944566e-11,-1.4774574109398376e-05
8.64e-05,1.224461437966566e-12,-1.5094834615259897e-05
8.76e-05,-1.5101515692027485e-11,-1.5046152845959013e-05
8.88e-05,-3.1162971625124876e-11,-1.4593177498816293e-05
8.96e-05,-4.646935134634973e-11,-1.3624719916245702e-05
9.08e-05,-6.037372640903329e-11,-1.1967240159471451e-05
9.2e-05,-7.202919492408372e-11,-9.43832789136145e-06
9.28e-05,-8.0437827612773e-11,-5.966457381608186e-06
9.4e-05,-8.465539275333309e-11,-1.7449250899484e-06
9.52e-05,-8.412040904006372e-11,2.7224495605332366e-06
9.64e-05,-7.890770641000661e-11,6.811778420138373e-06
9.72e-05,-6.969224530812246e-11,1.0080151735675821e-05
9.84e-05,-5.745614642773287e-11,1.2403605079933525e-05
9.96e-05,-4.317549236468674e-11,1.389174958493961e-05
0.0001004,-2.7652710204600646e-11,1.4732854756605807e-05
0.0001016,-1.1494478011654814e-11,1.5089339979876809e-05
0.0001028,4.833306149019017e-12,1.505597367368785e-05
0.0001036,2.092601445362018e-11,1.4651216784611425e-05
0.0001048,3.635859150782059e-11,1.3819693735659995e-05
0.000106,5.061016884388131e-11,1.2442333076603708e-05
0.0001072,6.300918117737193e-11,1.0367549007096636e-05
0.000108,7.273356446239945e-11,7.485197118092509e-06
0.0001092,7.891656220192279e-11,3.843552897908375e-06
0.0001104,8.08750450039262e-11,-2.5949742976461855e-07
0.0001112,7.836753114797951e-11,-4.329692079979577e-06
0.0001124,7.170092184039107e-11,-7.887829223571767e-06
0.0001136,6.159621893391526e-11,-1.0668028909950785e-05
0.0001144,4.89248772725684e-11,-1.2648319193963077e-05
0.0001155999999999,3.4493409066240835e-11,-1.3949779666882833e-05
0.0001167999999999,1.895307746449697e-11,-1.4722925409058357e-05
0.000118,2.8092124550104047e-12,-1.5079975868815078e-05
0.0001188,-1.351997606640544e-11,-1.5067461267699368e-05
0.00012,-2.962674524562939e-11,-1.4657455021906009e-05
0.0001212,-4.50318437103151e-11,-1.3745919833221111e-05
0.000122,-5.910633230105225e-11,-1.2163925489278588e-05
0.0001232,-7.102264995106934e-11,-9.72580656459289e-06
0.0001244,-7.979132675542827e-11,-6.34231676139596e-06
0.0001256,-8.444945745046336e-11,-2.175837300237967e-06
0.0001264,-8.43839725741632e-11,2.2954902825980044e-06
0.0001276,-7.960403878857066e-11,6.44577575230991e-06
0.0001288,-7.073662210518764e-11,9.80434578672172e-06
0.0001296,-5.874925938135187e-11,1.221731354790371e-05
0.0001308,-4.462873731264657e-11,1.3778585390947333e-05
0.000132,-2.9197167958726563e-11,1.4674539540410673e-05
0.0001328,-1.3078562446581163e-11,1.5072742489933894e-05
0.000134,3.250845626862211e-12,1.507522110527305e-05
0.0001352,1.938410109281887e-11,1.4707834823261347e-05
0.0001364,3.490160279194748e-11,1.3922113811804199e-05
0.0001372,4.929471141706943e-11,1.2604309227857835e-05
0.0001384,6.190775028041307e-11,1.0603581325343015e-05
0.0001396,7.193069281076775e-11,7.801076875104983e-06
0.0001404,7.849280919290135e-11,4.224359908148407e-06
0.0001416,8.088098862747801e-11,1.4633633832382657e-07
0.0001428,7.880241881653094e-11,-3.950218266748612e-06
0.0001436,7.251301533769897e-11,-7.574032454949553e-06
0.0001448,6.270453184989039e-11,-1.0434146145902362e-05
0.000146,5.024505241682358e-11,-1.2488160692524814e-05
0.0001472,3.595337713172096e-11,-1.3848764179722179e-05
0.000148,2.0496633163792342e-11,-1.4667401764032401e-05
0.0001492,4.3922227065476976e-12,-1.506168698467502e-05
0.0001504,-1.1936392699418364e-11,-1.5085077774318666e-05
0.0001512,-2.808401433730679e-11,-1.4717052422878885e-05
0.0001524,-4.358193866110313e-11,-1.3860811270483247e-05
0.0001536,-5.7818708732913234e-11,-1.2352460792067519e-05
0.0001544,-6.998638890850624e-11,-1.0004156714401692e-05
0.0001556,-7.910574698965389e-11,-6.710509619822732e-06
0.0001568,-8.419841377717629e-11,-2.6037380394084975e-06
0.000158,-8.460251828427227e-11,1.865359980365022e-06
0.0001588,-8.026151804171676e-11,6.072023712203325e-06
0.00016,-7.175155020120578e-11,9.519412727781557e-06
0.0001612,-6.002238093396473e-11,1.2022917044271877e-05
0.000162,-4.606976889054733e-11,1.3659162783436215e-05
0.0001632,-3.073525773746124e-11,1.4611580269529934e-05
0.0001644,-1.4660711033215186e-11,1.5052469770752738e-05
0.0001656,1.6665438263805516e-12,1.509103548060854e-05
0.0001664,1.783644609599355e-11,1.4760556514856783e-05
0.0001676,3.343411947547067e-11,1.4019544464460676e-05
0.0001688,4.7962581567598107e-11,1.2759819720747687e-05
0.0001696,6.078193168862948e-11,1.0831930951806944e-05
0.0001708,7.109503597224018e-11,8.109441741771425e-06
0.000172,7.802931257474412e-11,4.6002494540912064e-06
0.0001728,8.084431017162808e-11,5.519875434467871e-07
0.000174,7.919720084792538e-11,-3.5661046784085853e-06
0.0001752,7.329175796198938e-11,-7.252816440839927e-06
0.0001764,6.378787326232275e-11,-1.0192532289472331e-05
0.0001772,5.1548061438600943e-11,-1.2321432167173346e-05
0.0001784,3.740246906474877e-11,-1.374266363702113e-05
0.0001796,2.2034149938298325e-11,-1.4607924244340169e-05
0.0001804,5.9731312854078405e-12,-1.5039955088381471e-05
0.0001816,-1.0351150303950233e-11,-1.509905970649818e-05
0.0001828,-2.6535263750583602e-11,-1.4772096745849172e-05
0.0001836,-4.212028940674064e-11,-1.3969572747972592e-05
0.0001848,-5.651170318604415e-11,-1.2533010171487083e-05
0.000186,-6.892137013449129e-11,-1.0273391678654042e-05
0.0001872,-7.838190887219907e-11,-7.070750549074481e-06
0.000188,-8.390260791818551e-11,-3.0280613177399003e-06
0.0001892,-8.477574331133448e-11,1.4326363897113849e-06
0.0001904,-8.0879346117779e-11,5.69083106530618e-06
0.0001912,-7.273607087929027e-11,9.225356078554672e-06
0.0001924,-6.127465137135114e-11,1.1820256814746042e-05
0.0001936,-4.749792029438696e-11,1.3533301336131987e-05
0.0001944,-3.2266484894754536e-11,1.4543845345379562e-05
0.0001956,-1.6240534526554183e-11,1.5028459491515228e-05
0.0001968,8.076086221691424e-14,1.5103424849824703e-05
0.000198,1.6283454751014815e-11,1.4809456405826779e-05
0.0001988,3.195665880210336e-11,1.411211489379364e-05
0.0002,4.661445074309201e-11,1.2909010931798936e-05
0.0002012,5.963252836456622e-11,1.105267611498734e-05
0.000202,7.022738938415614e-11,8.410179736801566e-06
0.0002032,7.752660828585159e-11,4.970855370175185e-06
0.0002044,8.07650553691511e-11,9.569508454722929e-07
0.0002056,7.955141088687899e-11,-3.1777542803227776e-06
0.0002064,7.403637826939583e-11,-6.924334942473403e-06
0.0002076,6.484542810472506e-11,-9.943132301237505e-06
0.0002088,5.2833206748490717e-11,-1.2147991212567755e-05
0.0002096,3.884014365773157e-11,-1.3631342297086292e-05
0.0002108,2.356520808194416e-11,-1.4544407934260587e-05
0.000212,7.551575582168788e-12,-1.5014760646697954e-05
0.0002128,-8.764627933506343e-12,-1.5109457489914996e-05
0.000214,-2.4980965329275724e-11,-1.4822708594888078e-05
0.0002152,-4.064753056529949e-11,-1.4072379634416214e-05
0.0002164,-5.5186145562775053e-11,-1.2705744015756356e-05
0.0002172,-6.782854939266073e-11,-1.0533546825309133e-05
0.0002184,-7.762066123631834e-11,-7.422786565110683e-06
0.0002196,-8.356244455220675e-11,-3.4482598020170603e-06
0.0002204,-8.490340622899072e-11,9.979110238246152e-07
0.0002216,-8.145675909117002e-11,5.302538728771652e-06
0.0002228,-7.368922707280604e-11,8.922204037086386e-06
0.0002236,-6.250519474247063e-11,1.160918270838653e-05
0.0002248,-4.891250565374164e-11,1.3400818535747536e-05
0.000226,-3.379034063687027e-11,1.4471196999665252e-05
0.0002272,-1.7817636771384804e-11,1.5000642401803638e-05
0.000228,-1.5061436438591032e-12,1.5112390543930004e-05
0.0002292,1.4725524838827563e-11,1.4854602881119307e-05
0.0002304,3.046972466656502e-11,1.4199950034832415e-05
0.0002311999999999,4.525097494678543e-11,1.3052030430116961e-05
0.0002323999999999,5.846033442233661e-11,1.1265906840711823e-05
0.0002335999999999,6.932855901369223e-11,8.703202206352797e-06
0.0002344,7.69852695295886e-11,5.3358344646995614e-06
0.0002356,8.064332287334962e-11,1.3607243082807006e-06
0.0002368,7.986462594060863e-11,-2.785589490576691e-06
0.000238,7.4746122276096e-11,-6.58876671480897e-06
0.0002388,6.587637631318474e-11,-9.68590629945196e-06
0.00024,5.409977597518852e-11,-1.1967698934846191e-05
0.0002412,4.026584527001847e-11,-1.3514661144524978e-05
0.000242,2.5089378660615563e-11,-1.4476762053544315e-05
0.0002432,9.127190587738668e-12,-1.4986077506282674e-05
0.0002444,-7.177199708035863e-12,-1.5116314645754357e-05
0.0002456,-2.3421578593639526e-11,-1.4869002012180471e-05
0.0002464,-3.916427852462577e-11,-1.416940361131095e-05
0.0002476,-5.384284759294106e-11,-1.2870837744192704e-05
0.0002488,-6.67088776419808e-11,-1.0784677952681052e-05
0.0002496,-7.682287779320523e-11,-7.766396920978139e-06
0.0002508,-8.317838475653026e-11,-3.863807377979959e-06
0.000252,-8.498532833070841e-11,5.617861151973924e-07
0.0002528,-8.199303051471465e-11,4.90751924698358e-06
0.000254,-7.46100660343126e-11,8.610010924178802e-06
0.0002552,-6.371311983763956e-11,1.1389554611434773e-05
0.0002564,-5.031281984893228e-11,1.3261530487923938e-05
0.0002572,-3.530630138442099e-11,1.4393491491656963e-05
0.0002584,-1.93916139757871e-11,1.4968942338751716e-05
0.0002596,-3.093809855504137e-12,1.5117927142795921e-05
0.0002604,1.316304728523334e-11,1.4896058078329709e-05
0.0002616,2.8973808078591925e-11,1.4283170258442653e-05
0.0002628,4.387279465241057e-11,1.3189026223903415e-05
0.0002636,5.726613395241176e-11,1.1471723740340943e-05
0.0002648,6.839935895063477e-11,8.988442982028318e-06
0.000266,7.640590431131165e-11,5.694867436772568e-06
0.0002672,8.047926377093652e-11,1.7628118626447082e-06
0.000268,8.013646833653435e-11,-2.3900505280376996e-06
0.0002692,7.542025610316057e-11,-6.2463158467428436e-06
0.0002704,6.68798944831703e-11,-9.420830789421054e-06
0.0002712,5.534704238361307e-11,-1.178042090134601e-05
0.0002724,4.167900350657566e-11,-1.3392478327183468e-05
0.0002736,2.6606222903240648e-11,-1.44048900949609e-05
0.0002744,1.0699608200187446e-11,-1.4953872935631131e-05
0.0002756,-5.589235538381828e-12,-1.5119667805769005e-05
0.0002768,-2.1857551434993693e-11,-1.4911084378646882e-05
0.000278,-3.7671131855349464e-11,-1.4260812193201012e-05
0.0002788,-5.248260236832777e-11,-1.3028470626140147e-05
0.00028,-6.556329897594558e-11,-1.1026859667333638e-05
0.0002812,-7.598945376542231e-11,-8.10139268653346e-06
0.000282,-8.27509436543059e-11,-4.274201481778339e-06
0.0002832,-8.502139458905798e-11,1.2487143447246446e-07
0.0002844,-8.248747470210759e-11,4.506175986768685e-06
0.0002856,-7.549764215151516e-11,8.28885853262365e-06
0.0002864,-6.489752132035741e-11,1.1161243937542624e-05
0.0002876,-5.169813840588983e-11,1.3115252691102938e-05
0.0002888,-3.681382815687156e-11,1.4310579338900954e-05
0.0002896,-2.096205398587171e-11,1.4933276243110246e-05
0.0002908,-4.681877011126188e-12,1.5120022445160857e-05
0.000292,1.1596406821124261e-11,1.4933877811838738e-05
0.0002928,2.7469387656664242e-11,1.436189110346387e-05
0.000294,4.248053479543164e-11,1.3320146059398039e-05
0.0002952,5.6050699972417346e-11,1.1670236824371322e-05
0.0002964,6.7440609093976e-11,9.265857439255897e-06
0.0002972,7.578915288981753e-11,6.047659586998218e-06
0.0002984,8.02730808393597e-11,2.1627257069141454e-06
0.0002996,8.036660749709759e-11,-1.991593585016547e-06
0.0003004,7.605806864844945e-11,-5.897211934083016e-06
0.0003016,6.785515765454303e-11,-9.147899872170227e-06
0.0003028,5.657426539545743e-11,-1.1586028140666091e-05
0.0003036,4.3079032944799497e-11,-1.3264649635885722e-05
0.0003048,2.8115291608293205e-11,-1.4328689980169517e-05
0.000306,1.2268456536212537e-11,-1.4918107670942383e-05
0.0003072,-4.001101848917563e-12,-1.5119546731089308e-05
0.000308,-2.0289320819681435e-11,-1.4949056334473248e-05
0.0003092,-3.61686717714375e-11,-1.434676830073686e-05
0.0003104,-5.11061839972542e-11,-1.3178824673816316e-05
0.0003112,-6.439274873263805e-11,-1.1260183756055032e-05
0.0003124,-7.512130257592865e-11,-8.427616113113057e-06
0.0003136,-8.228068782984083e-11,-4.678965180513965e-06
0.0003144,-8.501155427610343e-11,-3.1221897798781996e-07
0.0003156,-8.293944991075347e-11,4.098942047675196e-06
0.0003168,-7.635101989908894e-11,7.958857359507801e-06
0.000318,-6.605748101833609e-11,1.0924135166849897e-05
0.0003188,-5.306771747598823e-11,1.2961800880747793e-05
0.00032,-3.8312365983197497e-11,1.4222305584662382e-05
0.0003212,-2.2528535562768643e-11,1.4893554185797966e-05
0.000322,-6.269982710190495e-12,1.5118657440640475e-05
0.0003232,1.0025982650196516e-11,1.4968111505566494e-05
0.0003244,2.595693014831346e-11,1.443622303754503e-05
0.0003256,4.107480483517723e-11,1.3445536771198345e-05
0.0003264,5.481479350090927e-11,1.1861564348153938e-05
0.0003276,6.645313294200803e-11,9.535421471283693e-06
0.0003288,7.513568516482035e-11,6.393941323644596e-06
0.0003296,8.002502755639862e-11,2.5599886206790806e-06
0.0003308,8.055476151405883e-11,-1.5906888394706843e-06
0.000332,7.66588742673574e-11,-5.54171007374162e-06
0.0003328,6.880134122194673e-11,-8.86712641976649e-06
0.000334,5.7780691217346396e-11,-1.1384398190682128e-05
0.0003352,4.4465332914080146e-11,-1.313102902922604e-05
0.0003364,2.9616124567741606e-11,-1.4248054236016172e-05
0.0003372,1.3833359247684248e-11,-1.4878735966697869e-05
0.0003384,-2.413162298017398e-12,-1.5115974334141837e-05
0.0003396,-1.8717313500417727e-11,-1.4983011717168843e-05
0.0003404,-3.465746263294663e-11,-1.4427429882952444e-05
0.0003416,-4.971434737150206e-11,-1.3322083609634489e-05
0.0003428,-6.319815177547948e-11,-1.148475756679096e-05
0.0003436,-7.421935261428008e-11,-8.744939803294261e-06
0.0003448,-8.176823253909076e-11,-5.077648986375017e-06
0.000346,-8.495582123773191e-11,-7.488701302090271e-07
0.0003472,-8.334836139498057e-11,3.6862788868292893e-06
0.000348,-7.71692769129169e-11,7.620147699475668e-06
0.0003492,-6.719206937839393e-11,1.0678127424815779e-05
0.0003504,-5.442079390832531e-11,1.2800991945863608e-05
0.0003512,-3.980134334271752e-11,1.4128510105503096e-05
0.0003524,-2.4090627663043514e-11,1.484967940668046e-05
0.0003536,-7.857762196709055e-12,1.5113806283867856e-05
0.0003544,8.45214912331743e-12,1.4998802133076404e-05
0.0003556,2.4436890974132912e-11,1.4506271244259353e-05
0.0003568,3.9656198882552565e-11,1.3565343682538542e-05
0.000358,5.35591627504497e-11,1.2045831695402217e-05
0.0003588,6.543775549399262e-11,9.79713039377751e-06
0.00036,7.444619802174115e-11,6.73346846862976e-06
0.0003612,7.973540687238144e-11,2.954136168131209e-06
0.000362,8.070069850633888e-11,-1.1878183243792468e-06
0.0003632,7.722201544306411e-11,-5.180090669249823e-06
0.0003644,6.97176229663583e-11,-8.578543203809038e-06
0.0003656,5.896555358146044e-11,-1.1175416191283514e-05
0.0003664,4.5837287332941e-11,-1.2991469205501253e-05
0.0003676,3.110825001068783e-11,-1.4162870193461687e-05
0.0003688,1.5393934843798035e-11,-1.4835705651872988e-05
0.0003696,-8.257784960775625e-13,-1.5108966703180933e-05
0.0003708,-1.714194673331116e-11,-1.50130375149499e-05
0.000372,-3.313805248600499e-11,-1.4502949585193181e-05
0.0003728,-4.8307828037784214e-11,-1.3458431907712507e-05
0.000374,-6.198042094301021e-11,-1.1700702411796812e-05
0.0003752,-7.328454409939043e-11,-9.053265707018157e-06
0.0003764,-8.1214238743924e-11,-5.4698323934104084e-06
0.0003772,-8.485427381873198e-11,-1.18446940780871e-06
0.0003784,-8.371366429980396e-11,3.2686746622172486e-06
0.0003796,-7.795150717095124e-11,7.272900576830621e-06
0.0003804,-6.830034708884307e-11,1.04231360901095e-05
0.0003816,-5.575658542211538e-11,1.2632644919204686e-05
0.0003828,-4.128017164048763e-11,1.4029027962487075e-05
0.0003836,-2.5647888723915057e-11,1.480154836749783e-05
0.0003848,-9.444847640139384e-12,1.5105436271030936e-05
0.000386,6.8752764188459274e-12,1.5025986163899788e-05
0.0003872,2.2909714792867595e-11,1.4572135434153945e-05
0.000388,3.822529588818507e-11,1.367971005380755e-05
0.0003892,5.228454243576573e-11,1.2223170304173848e-05
0.0003904,6.439530126994042e-11,1.005099779455585e-05
0.0003912,7.37214126545261e-11,7.066022370034598e-06
0.0003924,7.940456975772749e-11,3.344718769785911e-06
0.0003936,8.080423774746929e-11,-7.834736743639992e-07
0.0003944,7.774686542602258e-11,-4.812659039649074e-06
0.0003956,7.060318520213633e-11,-8.282203962893336e-06
0.0003968,6.0128074603114e-11,-1.095897601769416e-05
0.000398,4.71942646087995e-11,-1.284582222365294e-05
0.0003988,3.2591184069184197e-11,-1.4073020211440024e-05
0.0004,1.694979601946949e-11,-1.4788958192837632e-05
