s,x,px
0.0002044,-1.4194071752697353e-11,1.1943151118044486e-05
0.0002052,-3.761634825657881e-12,1.2019207251884623e-05
0.000206,6.654228678055799e-12,1.1906157626927667e-05
0.0002068,1.6889874641096955e-11,1.1603402594029793e-05
0.000208,2.6774999323737107e-11,1.1096507349896361e-05
0.0002088,3.612160619753383e-11,1.0359823423569538e-05
0.0002096,4.4716249436769304e-11,9.361577767346643e-06
0.0002104,5.231816227684235e-11,8.072470370465747e-06
0.0002112,5.866655863682481e-11,6.4780941512275185e-06
0.000212,6.349983715352876e-11,4.593325844222522e-06
0.0002132,6.658643485622269e-11,2.473630153673154e-06
0.000214,6.77615936083647e-11,2.1620235623745395e-07
0.0002148,6.695880718994646e-11,-2.053660768465341e-06
0.0002156,6.422374115329404e-11,-4.207994308541386e-06
0.0002164,5.970459957352968e-11,-6.14278699543219e-06
0.0002172,5.3623146683939476e-11,-7.794348983890358e-06
0.0002184,4.623796526030377e-11,-9.140783551178038e-06
0.0002192,3.7811853118995553e-11,-1.0192058020716116e-05
0.00022,2.8590257581013935e-11,-1.0975711233968078e-05
0.0002208,1.87918803297736e-11,-1.152382827231445e-05
0.0002216,8.609073994416264e-12,-1.186369949644119e-05
0.0002228,-1.7852862579498639e-12,-1.2012142429849473e-05
0.0002236,-1.2227232279754896e-11,-1.1972491195025207e-05
0.0002244,-2.254933073317419e-11,-1.1733356855182546e-05
0.0002252,-3.256788126531503e-11,-1.1268905010443972e-05
0.000226,-4.207120145979286e-11,-1.0541251569708835e-05
0.0002268,-5.081140379321182e-11,-9.506382974582716e-06
0.000228,-5.850347573253737e-11,-8.125275366087796e-06
0.0002288,-6.483656263803036e-11,-6.380709311428357e-06
0.0002296,-6.950143552240541e-11,-4.296759986770652e-06
0.0002304,-7.223328871184152e-11,-1.9528209275486063e-06
0.0002311999999999,-7.286039529160479e-11,5.185901173192907e-07
0.000232,-7.134146147160574e-11,2.9555544352968847e-06
0.0002332,-6.777528039479035e-11,5.204314292728689e-06
0.000234,-6.237806814009983e-11,7.152870571038611e-06
0.0002348,-5.5439085194791554e-11,8.745818495529349e-06
0.0002356,-4.727267122723239e-11,9.978585175638547e-06
0.0002364,-3.8181246188842064e-11,1.0879836819673553e-05
0.0002372,-2.8434878543952382e-11,1.1492415683929013e-05
0.0002384,-1.8265704656617454e-11,1.1858795834844033e-05
0.0002392,-7.872454020524137e-12,1.2012308596977031e-05
0.00024,2.5694929294758204e-12,1.1972902900036251e-05
0.0002408,1.2895710863583543e-11,1.1745763572297095e-05
0.0002416,2.2939948096339825e-11,1.1321689097530091e-05
0.0002428,3.252232267625667e-11,1.0678995298953321e-05
0.0002436,4.144001768550548e-11,9.787507523708215e-06
0.0002444,4.946272595817176e-11,8.615671995726603e-06
0.0002452,5.633594397945171e-11,7.141538819313971e-06
0.000246,6.17952948821521e-11,5.366796349906576e-06
0.0002468,6.559313931884292e-11,3.330087920425696e-06
0.000248,6.753410092057588e-11,1.1129692596940014e-06
0.0002488,6.751016101575798e-11,-1.1677628969758062e-06
0.0002496,6.552268747473482e-11,-3.381793883219706e-06
0.0002504,6.1682144183525e-11,-5.412968679808662e-06
0.0002512,5.61856090457703e-11,-7.180739644474615e-06
0.000252,4.928152207800339e-11,-8.647470237447223e-06
0.0002532,4.123428778889033e-11,-9.812214075004314e-06
0.000254,3.229794479228866e-11,-1.06973106745248e-05
0.0002548,2.2702136988479696e-11,-1.1334394065177964e-05
0.0002556,1.2649049254628963e-11,-1.1753503003961744e-05
0.0002564,2.3181110972917557e-12,-1.1976057062233968e-05
0.0002572,-8.12461548794506e-12,-1.201092617174495e-05
0.0002584,-1.8514592569363557e-11,-1.1852567614976701e-05
0.0002592,-2.867601726777046e-11,-1.1480684461573525e-05
0.00026,-3.840945736169783e-11,-1.0861660035344556e-05
0.0002608,-4.748188340859956e-11,-9.952886261417182e-06
0.0002616,-5.562232908205962e-11,-8.71166810092578e-06
0.0002628,-6.252777857425591e-11,-7.1099068149140695e-06
0.0002636,-6.788399916365726e-11,-5.15322005947546e-06
0.0002644,-7.140290784367534e-11,-2.898381524243972e-06
0.0002652,-7.287065312928939e-11,-4.5866393715675953e-07
0.000266,-7.219167655315033e-11,2.0115285433690006e-06
0.0002668,-6.941066806569457e-11,4.350568623435504e-06
0.000268,-6.47021251658494e-11,6.427024687742572e-06
0.0002688,-5.833250561537356e-11,8.16289703335579e-06
0.0002696,-5.0611531142209865e-11,9.535316275642943e-06
0.0002704,-4.1849686927466054e-11,1.056225910682569e-05
0.0002712,-3.2331163128859255e-11,1.1283047170571982e-05
0.000272,-2.2302923703803365e-11,1.1741653354036353e-05
0.0002732,-1.1975858264699554e-11,1.1975722912979542e-05
0.000274,-1.5331282949211205e-12,1.2010758965641425e-05
0.0002748,8.858068191540143e-12,1.1857791697925396e-05
0.0002756,1.903368941942763e-11,1.1513140892238258e-05
0.0002764,2.8820504050248977e-11,1.0959692151537956e-05
0.0002772,3.80255844858377e-11,1.0169959470796063e-05
0.0002784,4.6429555295196685e-11,9.111841361919853e-06
0.0002792,5.378639372939886e-11,7.758057319198512e-06
0.00028,5.983309906023136e-11,6.099244823183367e-06
0.0002808,6.431155788386545e-11,4.158224927862752e-06
0.0002816,6.700135402761008e-11,1.999736513706777e-06
0.0002828,6.775647565532956e-11,-2.713801935021874e-07
0.0002836,6.653394646140895e-11,-2.5268901137630013e-06
0.0002844,6.340289876362993e-11,-4.6419060449665144e-06
0.0002852,5.853012161431474e-11,-6.520140597200561e-06
0.000286,5.214833136152668e-11,-8.10717679756207e-06
0.0002868,4.4519432572680965e-11,-9.389004144866533e-06
0.000288,3.590390331648063e-11,-1.0380558239139267e-05
0.0002888,2.6541893231398988e-11,-1.111133104746981e-05
0.0002896,1.66461817744386e-11,-1.161303319556864e-05
0.0002904,6.404229366881841e-12,-1.1911090299192343e-05
0.0002912,-4.01396002150094e-12,-1.2019626191347183e-05
0.000292,-1.4444751171559896e-11,-1.1938888857617365e-05
0.0002932,-2.4718305062228833e-11,-1.1654328286926745e-05
0.000294,-3.464586246035073e-11,-1.1137245252447105e-05
0.0002948,-4.4008528868394e-11,-1.0347798817823996e-05
0.0002956,-5.2550239025472165e-11,-9.241905524562753e-06
0.0002964,-5.997901516789532e-11,-7.783612180403919e-06
0.0002972,-6.598146260617388e-11,-5.9628998291222085e-06
0.0002984,-7.025382921599271e-11,-3.814858189904372e-06
0.0002992,-7.254717176367294e-11,-1.431118254445951e-06
0.0003,-7.271518908081891e-11,1.0468577400802222e-06
0.0003008,-7.074679170487652e-11,3.4555776478078495e-06
0.0003016,-6.676870364112215e-11,5.6478561206783e-06
0.0003028,-6.101684672999452e-11,7.523287030436612e-06
0.0003036,-5.3789647819277056e-11,9.038364517305878e-06
0.0003044,-4.540146962714954e-11,1.0197268242872006e-05
0.0003052,-3.614898252292874e-11,1.103318773693027e-05
0.000306,-2.6294212163970344e-11,1.1589905510737373e-05
0.0003068,-1.606154102479123e-11,1.1908501320717327e-05
0.000308,-5.643757006393001e-12,1.2019687597535793e-05
0.0003088,4.787172238891273e-12,1.1940309466279438e-05
0.0003096,1.506749054212308e-11,1.1672402225503605e-05
0.0003104,2.5028971161616897e-11,1.1203884525799889e-05
0.0003112,3.448750028216079e-11,1.0510837377451982e-05
0.000312,4.323456511210557e-11,9.562069612554405e-06
0.0003132,5.1034090513552795e-11,8.327022233257653e-06
0.000314,5.7627844941377945e-11,6.78755365010858e-06
0.0003148,6.275239512755674e-11,4.952253156928495e-06
0.0003156,6.616810352064264e-11,2.8688060420940233e-06
0.0003164,6.769553181482926e-11,6.274561951138449e-07
0.0003172,6.724881115306027e-11,-1.6499172549430168e-06
0.0003184,6.485343106855445e-11,-3.8337275143694985e-06
0.0003192,6.064083702799988e-11,-5.8140297361989105e-06
0.00032,5.482220922268903e-11,-7.519339552186259e-06
0.0003208,4.765215515427645e-11,-8.92072535394421e-06
0.0003216,3.939467021691789e-11,-1.0023436863793406e-05
0.0003228,3.029935394085063e-11,-1.0852897514593923e-05
0.0003236,2.0589935120020768e-11,-1.1441179982224678e-05
0.0003244,1.0463149946437168e-11,-1.181695236614101e-05
0.0003252,9.467823002709803e-14,-1.1999203315435085e-05
0.000326,-1.0350788584468333e-11,-1.1993829931740782e-05
0.0003268,-2.0707390882254942e-11,-1.1792120818536131e-05
0.000328,-3.079527864416168e-11,-1.1370741986324009e-05
0.0003288,-4.0408558254267876e-11,-1.0693667569882371e-05
0.0003296,-4.930620296768777e-11,-9.71733680013575e-06
0.0003304,-5.720947330296744e-11,-8.400738691135913e-06
0.0003312,-6.381063945915008e-11,-6.7212887572238404e-06
0.000332,-6.879739627917216e-11,-4.694289211867268e-06
0.0003332,-7.189332068025669e-11,-2.388734475295773e-06
0.000334,-7.290658566173751e-11,7.128061763270763e-08
0.0003348,-7.177074013122184e-11,2.5265548957677003e-06
0.0003356,-6.856014800365423e-11,4.819012568111223e-06
0.0003364,-6.347275541522378e-11,6.827387020644053e-06
0.0003372,-5.678834420974974e-11,8.485987614643762e-06
0.0003384,-4.881991562714775e-11,9.782194871064152e-06
0.0003392,-3.987403356098763e-11,1.0740165250581303e-05
0.00034,-3.022737877500084e-11,1.1401431945494998e-05
0.0003408,-2.0118810561061428e-11,1.1809341868937364e-05
0.0003416,-9.752441268977427e-12,1.1999293767558976e-05
0.0003428,6.930227318509964e-13,1.1993812096375956e-05
0.0003436,1.1052135046817542e-11,1.1800755296180888e-05
0.0003444,2.1159889966574047e-11,1.1413419555448743e-05
0.0003452,3.083964385308258e-11,1.0812146676442433e-05
0.000346,3.9893220651036425e-11,9.967870882435117e-06
0.0003468,4.8095293537899536e-11,8.848590810338451e-06
0.000348,5.5195013886881376e-11,7.429649745937248e-06
0.0003488,6.092816422364543e-11,5.707400121821779e-06
0.0003496,6.50416374038198e-11,3.7130782115384486e-06
0.0003504,6.732788004231484e-11,1.5206292350200952e-06
0.0003512,6.766097453358855e-11,-7.582398514880917e-07
0.000352,6.602190312947966e-11,-2.993618326063479e-06
0.0003532,6.250258248343094e-11,-5.064887167727494e-06
0.000354,5.728689488062351e-11,-6.884096151094339e-06
0.0003548,5.061679497129022e-11,-8.406014420296314e-06
0.0003556,4.2756096469695955e-11,-9.62396848756277e-06
0.0003564,3.396209872015956e-11,-1.0557189210091314e-05
0.0003572,2.446934457175071e-11,-1.1236554648197193e-05
0.0003584,1.448479699017161e-11,-1.169301612794294e-05
0.0003592,4.191391255700267e-12,-1.1949910524666776e-05
0.00036,-6.243229409354562e-12,-1.2018553943214513e-05
0.0003608,-1.6655186273076176e-11,-1.1896066648834535e-05
0.0003616,-2.6871650565873775e-11,-1.1564764184004673e-05
0.0003628,-3.669828454413659e-11,-1.0993213471358872e-05
0.0003636,-4.590864647841254e-11,-1.0139924059433771e-05
0.0003644,-5.423853157516851e-11,-8.961304298295979e-06
0.0003652,-6.138964203415038e-11,-7.425295453235048e-06
0.000366,-6.70474629675233e-11,-5.529985957702861e-06
0.0003668,-7.091581613545434e-11,-3.3220426276700258e-06
0.000368,-7.276386682598708e-11,-9.050431959585736e-07
0.0003688,-7.247228030948623e-11,1.5719115080522553e-06
0.0003696,-7.006029487515877e-11,3.945574493148971e-06
0.0003704,-6.568121071628243e-11,6.0767683782403094e-06
0.0003712,-5.958845977671905e-11,7.877133675495406e-06
0.000372,-5.208746876989391e-11,9.314603427682961e-06
0.0003732,-4.3491081870679915e-11,1.0401222885822528e-05
0.000374,-3.408946081822796e-11,1.117385008106786e-05
0.0003748,-2.4136471138770545e-11,1.1676602417388634e-05
0.0003756,-1.3849032537412164e-11,1.1948822869084293e-05
0.0003764,-3.4144917181850255e-12,1.201845192437204e-05
0.0003772,6.998016854691735e-12,1.1899191424049328e-05
0.0003784,1.7224824767239835e-11,1.1589958791848625e-05
0.0003792,2.7095205205503504e-11,1.1075893812728581e-05
0.00038,3.6420416457781626e-11,1.03310461659143e-05
0.0003808,4.498609384481072e-11,9.323565080978473e-06
0.0003816,5.255062827656704e-11,8.024426622650333e-06
0.0003828,5.885282821501672e-11,6.419964987528951e-06
0.0003836,6.363153932921426e-11,4.526260073693624e-06
0.0003844,6.665682148338969e-11,2.4002195796891116e-06
0.0003852,6.776674173946603e-11,1.4027463435530253e-07
0.000386,6.689842069841497e-11,-2.1277396460089214e-06
0.0003868,6.410121427764822e-11,-4.276256406023957e-06
0.000388,5.952631407641996e-11,-6.202420821239224e-06
0.0003888,5.3397303039922947e-11,-7.843987375002439e-06
0.0003896,4.597337814337862e-11,-9.180320980990063e-06
0.0003904,3.751703746169946e-11,-1.0222206997262719e-05
0.0003912,2.8272927918984202e-11,-1.0997527116763973e-05
0.000392,1.8458824907377928e-11,-1.1538334980453698e-05
0.0003932,8.266296771600927e-12,-1.1871646463824621e-05
0.000394,-2.1322611343983897e-12,-1.2013867853647876e-05
0.0003948,-1.2572970073070345e-11,-1.196785594536658e-05
0.0003956,-2.2888060631673133e-11,-1.172172843858181e-05
0.0003964,-3.289307971927955e-11,-1.1249197315411333e-05
0.0003972,-4.2375246023090846e-11,-1.0512055389403988e-05
0.0003984,-5.10854000805826e-11,-9.466243687625035e-06
0.0003992,-5.873740832975209e-11,-8.073164304823186e-06
0.0004,-6.501993404862779e-11,-6.316658911532122e-06
