s,x,px
8e-05,-4.283839948105704e-11,-3.824471680363723e-06
8.12e-05,-4.676461486913542e-11,-2.423524720746455e-06
8.24e-05,-4.8829268712824145e-11,-8.606224260079632e-07
8.36e-05,-4.889073047561075e-11,7.628744641091772e-07
8.52e-05,-4.6944669379318904e-11,2.3325749047546267e-06
8.64e-05,-4.312498708634465e-11,3.7456907906644705e-06
8.76e-05,-3.767626802916824e-11,4.930091750830031e-06
8.88e-05,-3.091035855514315e-11,5.850066481386966e-06
9e-05,-2.3163988096261104e-11,6.499683009832125e-06
9.12e-05,-1.4769179272369436e-11,6.890180673094485e-06
9.24e-05,-6.039698267430309e-12,7.037756892029431e-06
9.36e-05,2.7294197371418095e-12,6.955173694887177e-06
9.52e-05,1.1254762987109825e-11,6.648022453902541e-06
9.64e-05,1.9255542788430256e-11,6.115351178406965e-06
9.76e-05,2.6447851470966536e-11,5.354166552070747e-06
9.88e-05,3.254664177474527e-11,4.367123791063163e-06
0.0001,3.727855971148269e-11,3.171817936813138e-06
0.0001012,4.040583502838832e-11,1.8085280690116202e-06
0.0001024,4.175668505568869e-11,3.422020926732306e-07
0.0001036,4.125289487838581e-11,-1.144260061431424e-06
0.0001052,3.892393023555727e-11,-2.564200305610846e-06
0.0001064,3.4901506890117794e-11,-3.8430654567889525e-06
0.0001076,2.939700060027223e-11,-4.9290189078073035e-06
0.0001088,2.2670976213958556e-11,-5.794777170580409e-06
0.00011,1.500542223213071e-11,-6.431987062436703e-06
0.0001112,6.685620427444213e-12,-6.842156245793317e-06
0.0001124,-2.0065511834663616e-12,-7.027945893454735e-06
0.0001136,-1.0789917107761348e-11,-6.9870880262384355e-06
0.0001152,-1.937589530825088e-11,-6.709919441844275e-06
0.0001164,-2.7459843501462828e-11,-6.181057362643902e-06
0.0001176,-3.471733093967163e-11,-5.385660149540946e-06
0.0001188,-4.081109551471459e-11,-4.320126379532563e-06
0.00012,-4.5413217827260316e-11,-3.0051559511027722e-06
0.0001212,-4.824257645435358e-11,-1.4960343471785676e-06
0.0001224,-4.910974430661071e-11,1.1686175368617891e-07
0.0001236,-4.7953901714938966e-11,1.721470889288993e-06
0.0001248,-4.485581960571597e-11,3.207537952272153e-06
0.0001264,-4.002073684973331e-11,4.489227269450689e-06
0.0001276,-3.373921836970795e-11,5.516550034848179e-06
0.0001288,-2.63425118504073e-11,6.273066314435988e-06
0.00013,-1.816701364779309e-11,6.764779137994134e-06
0.0001312,-9.534430860143986e-12,7.007171476619638e-06
0.0001324,-7.466930756069265e-13,7.015079032574302e-06
0.0001336,7.909256663046376e-12,6.797104168019093e-06
0.0001348,1.615256368988972e-11,6.354564754279494e-06
0.0001364,2.3700845017375196e-11,5.684514925186304e-06
0.0001376,3.0268620886230976e-11,4.786286347662015e-06
0.0001388,3.557559537975823e-11,3.6704252610572676e-06
0.00014,3.936639448173957e-11,2.367530173687673e-06
0.0001412,4.1439265227010636e-11,9.330228464155334e-07
0.0001424,4.1676102572156685e-11,-5.559689923032788e-07
0.0001436,4.00630368274049e-11,-2.0123093579758994e-06
0.0001448,3.6692996613662674e-11,-3.3549317510208187e-06
0.0001464,3.174911945340077e-11,-4.522231160990555e-06
0.0001476,2.5476082355565175e-11,-5.477486470802746e-06
0.0001488,1.8150151311201644e-11,-6.205803507325984e-06
0.00015,1.0056724081221896e-11,-6.7058977156766445e-06
0.0001512,1.4791585251832519e-12,-6.9808784540641106e-06
0.0001524,-7.301861700520586e-12,-7.030949889888198e-06
0.0001536,-1.6001824195936546e-11,-6.849433077007503e-06
0.0001548,-2.432332825909619e-11,-6.422735106892124e-06
0.0001564,-3.194970680516173e-11,-5.734746828741738e-06
0.0001576,-3.854706498055606e-11,-4.77588116204265e-06
0.0001588,-4.3780052955850974e-11,-3.5556294091407156e-06
0.00016,-4.734368287584921e-11,-2.1147551661495825e-06
0.0001612,-4.9006771054707126e-11,-5.304847930383928e-07
0.0001624,-4.865414131477565e-11,1.0913050471875761e-06
0.0001636,-4.63106224198507e-11,2.636599873930923e-06
0.0001652,-4.2135708478091395e-11,4.0076952827352214e-06
0.0001664,-3.639144176431494e-11,5.1398969093008325e-06
0.0001676,-2.939788958900292e-11,6.004414312406265e-06
0.0001688,-2.1492697050050697e-11,6.59990874129735e-06
0.00017,-1.3004764969905838e-11,6.93952833538112e-06
0.0001712,-4.2437417702241e-12,7.039299869880308e-06
0.0001724,4.498429181362968e-12,6.9106758759879475e-06
0.0001736,1.2939567814416479e-11,6.55772777808601e-06
0.0001752,2.0798523462062902e-11,5.9786041715075445e-06
0.0001764,2.7790674243190602e-11,5.170755733042429e-06
0.0001776,3.363193372824225e-11,4.139125837123401e-06
0.0001788,3.805395645144266e-11,2.9054353294393915e-06
0.00018,4.082990228048018e-11,1.515097154393887e-06
0.0001812,4.1805140443090806e-11,3.756454893030762e-08
0.0001824,4.092288548003954e-11,-1.4421810456163013e-06
0.0001836,3.8234565690375336e-11,-2.8387441627176854e-06
0.0001852,3.3890411004016385e-11,-4.081613791761119e-06
0.0001864,2.811436584261842e-11,-5.124105165859024e-06
0.0001876,2.1173376398620218e-11,-5.94343243840138e-06
0.0001888,1.335119871191863e-11,-6.534026932756264e-06
0.00019,4.932609992897139e-12,-6.898275999792411e-06
0.0001912,-3.801116653785578e-12,-7.038220094097731e-06
0.0001924,-1.2568045642591437e-11,-6.950154165571757e-06
0.0001936,-2.1076943064414906e-11,-6.622967636785971e-06
0.0001952,-2.9019165539223625e-11,-6.040725193269202e-06
0.0001964,-3.6066651580188653e-11,-5.189885025686169e-06
0.0001976,-4.188170498141997e-11,-4.070739613978298e-06
0.0001988,-4.614250000617678e-11,-2.710428913172409e-06
0.0002,-4.8582984444421504e-11,-1.171792880385494e-06
0.0002012,-4.9037562960464755e-11,4.4883156105021505e-07
0.0002024,-4.7474244891817875e-11,2.037686694654405e-06
0.0002036,-4.4001517412119366e-11,3.4879156832816032e-06
0.0002052,-3.884565279819537e-11,4.72054185314053e-06
0.0002064,-3.230901900946003e-11,5.6930011414766705e-06
0.0002076,-2.472632800167154e-11,6.3944919748654934e-06
0.0002088,-1.64320575016783e-11,6.83395995838186e-06
0.00021,-7.74388536931802e-12,7.0274395766155145e-06
0.0002112,1.03992435568878e-12,6.988794361782397e-06
0.0002124,9.634427261708833e-12,6.725085420310566e-06
0.0002136,1.7758943707796432e-11,6.236390855896584e-06
0.0002152,2.5130311588650623e-11,5.519597183948322e-06
0.0002164,3.146306614244838e-11,4.5755548016226155e-06
0.0002176,3.6480033356905764e-11,3.41825267286369e-06
0.0002188,3.9934265843782823e-11,2.083180198254681e-06
0.00022,4.1638789788877675e-11,6.30742742411591e-07
0.0002212,4.1495601001235936e-11,-8.587043426206953e-07
0.0002224,3.9513086822089644e-11,-2.2979389326876373e-06
0.0002236,3.5804475509775954e-11,-3.6089886253261304e-06
0.0002252,3.0567995781568714e-11,-4.735188488987913e-06
0.0002264,2.405706023061075e-11,-5.644752212073812e-06
0.0002276,1.655127612762755e-11,-6.326319885014082e-06
0.0002288,8.336154738540371e-12,-6.7802213513440546e-06
0.00023,-3.0573347674156753e-13,-7.0094704514673505e-06
0.0002311999999999,-9.093606663778319e-12,-7.013067975773166e-06
0.0002323999999999,-1.774105087261591e-11,-6.782788946020725e-06
0.0002335999999999,-2.594706260266736e-11,-6.304017284897385e-06
0.0002352,-3.339091398989614e-11,-5.5610958706812115e-06
0.0002364,-3.973661076056475e-11,-4.54724524676188e-06
0.0002376,-4.46519167584669e-11,-3.2774686959502744e-06
0.0002388,-4.784318163219807e-11,-1.79991024331301e-06
0.00024,-4.9099820604329635e-11,-1.9875507411113568e-07
0.0002412,-4.8334152758639905e-11,1.4164907607264132e-06
0.0002424,-4.559993443792701e-11,2.933251258805439e-06
0.0002436,-4.108086133286984e-11,4.259622927457091e-06
0.0002452,-3.505451975458124e-11,5.338457393144096e-06
0.0002464,-2.7847478916438723e-11,6.1475075392481675e-06
0.0002476,-1.9797199046891057e-11,6.689467369685516e-06
0.0002488,-1.122903562248019e-11,6.978901449469244e-06
0.00025,-2.448603426411412e-12,7.031354518454991e-06
0.0002512,6.254896364483348e-12,6.856854286684869e-06
0.0002524,1.4600134798040144e-11,6.4580145333716865e-06
0.0002536,2.230539718522568e-11,5.8323043750416405e-06
0.0002548,2.908550455581463e-11,4.97796559949313e-06
0.0002564,3.4657965989663824e-11,3.9026283850578825e-06
0.0002576,3.8760536678654385e-11,2.6324426850876274e-06
0.0002588,4.117862098753342e-11,1.2179788863645048e-06
0.00026,4.177584492756878e-11,-2.6716665489150325e-07
0.0002612,4.051730097985442e-11,-1.7365840707479196e-06
0.0002624,3.7475972847362356e-11,-3.106801752081351e-06
0.0002636,3.281952311249827e-11,-4.311731930192819e-06
0.0002652,2.6783149570834713e-11,-5.309836266344701e-06
0.0002664,1.9639068854781954e-11,-6.082532985236758e-06
0.0002676,1.1672144815692665e-11,-6.626639964336461e-06
0.0002688,3.1664709953746893e-12,-6.9450721805429855e-06
0.00027,-5.597096425569183e-12,-7.0390220951236245e-06
0.0002712,-1.4335485385455698e-11,-6.903276887091894e-06
0.0002724,-2.2754453525637114e-11,-6.525384481185847e-06
0.0002736,-3.054125297923694e-11,-5.88915840028314e-06
0.0002748,-3.7364584341046965e-11,-4.982841535265899e-06
0.0002764,-4.288738254903981e-11,-3.8111822040392374e-06
0.0002776,-4.679561031537625e-11,-2.4081547684683994e-06
0.0002788,-4.884020441762061e-11,-8.440737518196348e-07
0.00028,-4.88808363720657e-11,7.794532426843558e-07
0.0002812,-4.691464309289171e-11,2.3480285244320363e-06
0.0002824,-4.3076843505565644e-11,3.7591008338039326e-06
0.0002836,-3.761294511247334e-11,4.940909189015189e-06
0.0002852,-3.083525015583801e-11,5.858098203282109e-06
0.0002864,-2.3080562606851302e-11,6.504980119356777e-06
0.0002876,-1.4680760188012887e-11,6.892902469199276e-06
0.0002888,-5.949401271440303e-12,7.0380621565877205e-06
0.00029,2.8186422986828323e-12,6.9531587114062154e-06
0.0002912,1.1340030009325367e-11,6.643706116155133e-06
0.0002924,1.9333960631044132e-11,6.108702366953094e-06
0.0002936,2.6516488180491774e-11,5.3451685142820925e-06
0.0002948,3.2602600140151115e-11,4.355865312879554e-06
0.0002964,3.731916954743105e-11,3.1585874725356984e-06
0.0002976,4.0428944578763845e-11,1.7938705656233063e-06
0.0002988,4.176097735354018e-11,3.268965013296375e-07
0.0003,4.12381173392631e-11,-1.1593151024800242e-06
0.0003012,3.889094180410823e-11,-2.578153420964408e-06
0.0003024,3.485212179774008e-11,-3.855258281954523e-06
0.0003036,2.9333696491427897e-11,-4.9390511138671185e-06
0.0003052,2.2596579290142196e-11,-5.8024809581637405e-06
0.0003064,1.4922864906903854e-11,-6.437344082995868e-06
0.0003076,6.5978154302646734e-12,-6.84520108921788e-06
0.0003088,-2.096725104331445e-12,-7.028687817702007e-06
0.00031,-1.0879551656527835e-11,-6.985466234429694e-06
0.0003112,-1.9461957730003885e-11,-6.7057984129943735e-06
0.0003124,-2.7539103458021048e-11,-6.1742672251505435e-06
0.0003136,-3.4786368020290444e-11,-5.376085315439097e-06
0.0003148,-4.086644427008792e-11,-4.307833624630128e-06
0.0003164,-4.5451680398872995e-11,-2.9905255099587952e-06
0.0003176,-4.826166673847561e-11,-1.4798264049840192e-06
0.0003188,-4.910813775855147e-11,1.3357261573015008e-07
0.00032,-4.79317122567943e-11,1.737500049104996e-06
0.0003212,-4.4814574795129214e-11,3.2218488057101593e-06
0.0003224,-3.9963063379473275e-11,4.501117632306113e-06
0.0003236,-3.3668381874287683e-11,5.525694735831752e-06
0.0003252,-2.626198699246397e-11,6.2794357338128114e-06
0.0003264,-1.808019703495277e-11,6.7685048091244415e-06
0.0003276,-9.444520209676805e-12,7.008422553304416e-06
0.0003288,-6.566960412369213e-13,7.013980983625166e-06
0.00033,7.99644230391729e-12,6.793705654283559e-06
0.0003312,1.623405664673901e-11,6.348848775458944e-06
0.0003324,2.3773726105490306e-11,5.67644923770434e-06
0.0003336,3.03299627759496e-11,4.775905884725438e-06
0.0003348,3.562260710226476e-11,3.6579290883156665e-06
0.0003364,3.939667919714186e-11,2.3533586762743745e-06
0.0003376,4.1451138793169344e-11,9.178707152601715e-07
0.0003388,4.166887152526841e-11,-5.712322153852608e-07
0.00034,4.003712580225114e-11,-2.026793114695568e-06
0.0003412,3.664986942390869e-11,-3.367887754386413e-06
0.0003424,3.1691028747723467e-11,-4.5331548065668885e-06
0.0003436,2.540575030054179e-11,-5.486125184175973e-06
0.0003452,1.8070489969590515e-11,-6.212091180130166e-06
0.0003464,9.970661414839377e-12,-6.709858760484928e-06
0.0003476,1.389582586628754e-12,-6.982539635060797e-06
0.0003488,-7.39206511426873e-12,-7.030281190732055e-06
0.00035,-1.608968309631265e-11,-6.846326506860861e-06
0.0003512,-2.4405695898942676e-11,-6.417026542791871e-06
0.0003524,-3.2023229840145834e-11,-5.726285490096006e-06
0.0003536,-3.860826788413642e-11,-4.7646444924291595e-06
0.0003548,-4.3825583672087416e-11,-3.541859571884793e-06
0.0003564,-4.7370714697709733e-11,-2.0990605330719506e-06
0.0003576,-4.901347039856037e-11,-5.138325174301302e-07
0.0003588,-4.864003431733359e-11,1.1077434058010537e-06
0.00036,-4.627669773370912e-11,2.6516999060271006e-06
0.0003612,-4.208420654626223e-11,4.020608096959226e-06
0.0003624,-3.632543064031812e-11,5.150151487426182e-06
0.0003636,-2.9320804536470604e-11,6.0118782854279624e-06
0.0003652,-2.1407989119805715e-11,6.604665982432284e-06
0.0003664,-1.2915715988782938e-11,6.94174545397303e-06
0.0003676,-4.1534280494248636e-12,7.039126330971337e-06
0.0003688,4.587077823705788e-12,6.90819192581962e-06
0.00037,1.3023673315100533e-11,6.552938587500847e-06
0.0003712,2.087518374919022e-11,5.971475239663916e-06
0.0003724,2.7856954736809374e-11,5.161283882752703e-06
0.0003736,3.368496407687126e-11,4.127433503299303e-06
0.0003748,3.8091146367393035e-11,2.8918607579199405e-06
0.0003764,4.0849245792126705e-11,1.5002379976248504e-06
0.0003776,4.180552406698778e-11,2.2236102127150618e-08
0.0003788,4.090428661617354e-11,-1.4570757706581065e-06
0.00038,3.819805685040579e-11,-2.852383376215879e-06
0.0003812,3.3837967990311285e-11,-4.09338967643202e-06
0.0003824,2.8048561762092135e-11,-5.1336694582323145e-06
0.0003836,2.109707529825373e-11,-5.9506556374119515e-06
0.0003852,1.3267335252984722e-11,-6.53890908453055e-06
0.0003864,4.844087982688267e-12,-6.90085192583741e-06
0.0003876,-3.891419347382645e-12,-7.0384871513031236e-06
0.0003888,-1.2657203138374234e-11,-6.948035292215008e-06
0.00039,-2.1161886480346704e-11,-6.618315461959448e-06
0.0003912,-2.9096621411756314e-11,-6.033372178777411e-06
0.0003924,-3.613317320155822e-11,-5.179741544944166e-06
0.0003936,-4.1933850746136975e-11,-4.057926736600064e-06
0.0003948,-4.6177178663331334e-11,-2.6954025383018878e-06
0.0003964,-4.859791341545449e-11,-1.1553877115447455e-06
0.0003976,-4.9031697491780014e-11,4.6549835302823604e-07
0.0003988,-4.7448000123487406e-11,2.0534403196285848e-06
0.0004,-4.39566782146299e-11,3.5017768931068325e-06
