s,x,px
0.000126,-2.7744352581410607e-11,1.6477697291808236e-05
0.0001276,-2.01223306989685e-12,1.6822744130702084e-05
0.0001292,2.3586536347581416e-11,1.6311616223598502e-05
0.0001308,4.765754454858047e-11,1.4773244042010456e-05
0.0001324,6.824199888853108e-11,1.1669958742996846e-05
0.000134,8.247780462985132e-11,6.47699032553326e-06
0.0001352,8.728697606179311e-11,-3.8540152919520635e-07
0.0001368,8.135172888852285e-11,-7.135773157722909e-06
0.0001384,6.627607998743351e-11,-1.2098437326963827e-05
0.00014,4.519501624151412e-11,-1.5001991655995152e-05
0.0001416,2.0880518635539827e-11,-1.6409282213999926e-05
0.0001432,-4.795092072875035e-12,-1.6827695842412445e-05
0.0001448,-3.046193123499562e-11,-1.638265852098386e-05
0.000146,-5.460668939254775e-11,-1.475925519412251e-05
0.0001476,-7.491466194391799e-11,-1.1262378146867362e-05
0.0001492,-8.799881316108449e-11,-5.351630425761725e-06
0.0001508,-9.05313167799942e-11,2.1555849663019203e-06
0.0001524,-8.173213762445255e-11,8.978423420606375e-06
0.000154,-6.411269912733839e-11,1.351151138441501e-05
0.0001552,-4.128988902133168e-11,1.5854014877015877e-05
0.0001568,-1.6067778223906133e-11,1.6747977604650726e-05
0.0001584,9.76524156549152e-12,1.669609996882884e-05
0.00016,3.486017024681831e-11,1.5762597330219713e-05
0.0001616,5.7636480236921987e-11,1.3591239845606745e-05
0.0001632,7.572536380802135e-11,9.568422003573412e-06
0.0001648,8.598755578278068e-11,3.4682490026673097e-06
0.000166,8.587714509515893e-11,-3.607987146667676e-06
0.0001676,7.542517376610301e-11,-9.671621556710646e-06
0.0001692,5.721143959196634e-11,-1.3651578606801676e-05
0.0001708,3.4367863727210136e-11,-1.5791986110336086e-05
0.0001724,9.244122242271857e-12,-1.6705393567070163e-05
0.000174,-1.6590250895229828e-11,-1.6740219289657456e-05
0.0001752,-4.178411286890893e-11,-1.5823294769936515e-05
0.0001768,-6.453325751197339e-11,-1.3443652720900604e-05
0.0001784,-8.201047796482163e-11,-8.860563525120554e-06
0.00018,-9.059618917587937e-11,-2.0018328320702903e-06
0.0001816,-8.782959047471973e-11,5.493469405121607e-06
0.0001832,-7.456174682647191e-11,1.1356837463413175e-05
0.0001848,-5.4145381454498146e-11,1.4808065615071119e-05
0.000186,-2.99504402736092e-11,1.6401579073258685e-05
0.0001876,-4.270015103903434e-12,1.6827489763977912e-05
0.0001892,2.139226951726224e-11,1.6391713927878088e-05
0.0001908,4.5662480121609235e-11,1.4960172847079874e-05
0.0001924,6.665236996243765e-11,1.2019496540078132e-05
0.000194,8.157249024941955e-11,7.013155919171335e-06
0.0001952,8.729673435193791e-11,2.400011427129587e-07
0.0001968,8.227372194766522e-11,-6.602928869864832e-06
0.0001984,6.787655585658353e-11,-1.1752703222403759e-05
0.0002,4.719587113195175e-11,-1.4817751925849363e-05
0.0002016,2.3077257721097438e-11,-1.633090733130652e-05
0.0002032,-2.537184658464843e-12,-1.6824405187741202e-05
0.0002048,-2.8258249169348042e-11,-1.6460746701108428e-05
0.000206,-5.261228026885084e-11,-1.4963777971833893e-05
0.0002076,-7.337635730049368e-11,-1.1661212593200065e-05
0.0002092,-8.723988482483634e-11,-5.9562650892670745e-06
0.0002108,-9.077616485287423e-11,1.4924344490269643e-06
0.0002124,-8.290273695535602e-11,8.464455379320355e-06
0.000214,-6.590598870221048e-11,1.3213087358600807e-05
0.0002152,-4.340828806253618e-11,1.571768337830398e-05
0.0002168,-1.8312803450531735e-11,1.6711932154235446e-05
0.0002184,7.522252140694535e-12,1.6733612340387784e-05
0.00022,3.273667914691794e-11,1.5885504588878545e-05
0.0002216,5.57954834814423e-11,1.3845316491851815e-05
0.0002232,7.441182651589867e-11,1.0005761738359637e-05
0.0002248,8.548192999638583e-11,4.065836169304589e-06
0.000226,8.632088956649076e-11,-3.0040047908694685e-06
0.0002276,7.66930096158851e-11,-9.221393663556407e-06
0.0002292,5.902571269943007e-11,-1.3386590888299897e-05
0.0002308,3.6478337829813085e-11,-1.5662042133772362e-05
0.0002323999999999,1.1482995201506237e-11,-1.666295044755427e-05
0.000234,-1.43417891915291e-11,-1.677094531310705e-05
0.0002352,-3.965210744948796e-11,-1.595129099627758e-05
0.0002368,-6.270991470334301e-11,-1.3728982932591707e-05
0.0002384,-8.078768710363053e-11,-9.360194517078927e-06
0.00024,-9.028325112849937e-11,-2.6606852770603545e-06
0.0002416,-8.852570637015114e-11,4.878451140951262e-06
0.0002432,-7.605821942027807e-11,1.094320966332604e-05
0.0002448,-5.6118171762161076e-11,1.4592650364190787e-05
0.000246,-3.2145741386768714e-11,1.6316853959779325e-05
0.0002476,-6.528013505907106e-12,1.6825958864059983e-05
0.0002492,1.9187748795871587e-11,1.646449270940103e-05
0.0002508,4.364310281996983e-11,1.5135711560369933e-05
0.0002524,6.50169327915294e-11,1.235278378710271e-05
0.000254,8.059619732903591e-11,7.534765575673774e-06
0.0002552,8.722258654694976e-11,8.648159016062014e-07
0.0002568,8.31232656755884e-11,-6.056099135559848e-06
0.0002584,6.942953931219258e-11,-1.1390516403511123e-05
0.00026,4.917122229146235e-11,-1.4621772021674678e-05
0.0002616,2.5262979934347844e-11,-1.6245028304720344e-05
0.0002632,-2.8013795231153853e-13,-1.6814871273279142e-05
0.0002648,-2.6044652875470478e-11,-1.653049256166243e-05
0.000266,-5.059135384150813e-11,-1.5154606744937026e-05
0.0002676,-7.178582166304585e-11,-1.2040937553802541e-05
0.0002692,-8.640078352243381e-11,-6.546328488613296e-06
0.0002708,-9.093172325734797e-11,8.252391246679701e-07
0.0002724,-8.400313986027264e-11,7.932224500881452e-06
0.000274,-6.765806879786059e-11,1.2897171430801948e-05
0.0002752,-4.5507643186995276e-11,1.557005516654744e-05
0.0002768,-2.055251790554719e-11,1.6668774487701145e-05
0.0002784,5.274655873622956e-12,1.6764779161654024e-05
0.00028,3.059729447147226e-11,1.5999560809551206e-05
0.0002816,5.392132724084968e-11,1.4085576369446136e-05
0.0002832,7.304073872279096e-11,1.0426212198458711e-05
0.0002848,8.489673179885998e-11,4.653973448202244e-06
0.000286,8.66830868649508e-11,-2.39286878585692e-06
0.0002876,7.78993150195878e-11,-8.754543375355088e-06
0.0002892,6.080345494847222e-11,-1.3106997631503728e-05
0.0002908,3.8570743045441437e-11,-1.55225953476097e-05
0.0002924,1.3715736529085929e-11,-1.6613983107546778e-05
0.000294,-1.208966170516453e-11,-1.6794899601732942e-05
0.0002952,-3.750363489789208e-11,-1.6068845200731773e-05
0.0002968,-6.084940808565049e-11,-1.3997706945832669e-05
0.0002984,-7.949912736053334e-11,-9.840829499110363e-06
0.0003,-8.988235124329222e-11,-3.312428965587625e-06
0.0003016,-8.913844227712363e-11,4.251045591831541e-06
0.0003032,-7.749789308654262e-11,1.0510209611546532e-05
0.0003048,-5.8061079273019414e-11,1.4362541583051135e-05
0.000306,-3.432907703514971e-11,1.622315424051403e-05
0.0003076,-8.785382206275302e-12,1.681808544098984e-05
0.0003092,1.6973941036848144e-11,1.653017276669002e-05
0.0003108,4.1600910805832095e-11,1.530030741395843e-05
0.0003124,6.333784799268123e-11,1.2670126448045642e-05
0.000314,7.9550924522148e-11,8.041172190302433e-06
0.0003152,8.706471428016947e-11,1.4875167293596554e-06
0.0003168,8.389853777581486e-11,-5.496122841714322e-06
0.0003184,7.093280768272576e-11,-1.101166193324377e-05
0.00032,5.1119463554579804e-11,-1.441358921351908e-05
0.0003216,2.7436661186099627e-11,-1.6151382929493888e-05
0.0003232,1.975212144764528e-12,-1.679911494666025e-05
0.0003248,-2.3822239707776734e-11,-1.659221760894324e-05
0.000326,-4.854570993004133e-11,-1.5332300055155386e-05
0.0003276,-7.01456025832488e-11,-1.2401811482011257e-05
0.0003292,-8.548353858313603e-11,-7.120761590826644e-06
0.0003308,-9.099756892606053e-11,1.557971254078036e-07
0.0003324,-8.503093283024603e-11,7.382324910104148e-06
0.000334,-6.93665610332067e-11,1.256331043367018e-05
0.0003352,-4.7586404192589075e-11,1.5410619182697946e-05
0.0003368,-2.2785951948325538e-11,1.661827521113066e-05
0.0003384,3.02329961810165e-12,1.67896669535657e-05
0.00034,2.8443180824799914e-11,1.6105106234551418e-05
0.0003416,5.201583453737138e-11,1.4312481304504328e-05
0.0003432,7.161436959052657e-11,1.0829743730236751e-05
0.0003448,8.423331035004987e-11,5.231475619752335e-06
0.000346,8.696286934681545e-11,-1.7759743932382193e-06
0.0003476,7.904187686897414e-11,-8.271353268446286e-06
0.0003492,6.254267783407609e-11,-1.2812377376378136e-05
0.0003508,4.064377786564168e-11,-1.537325046989895e-05
0.0003524,1.594146193513568e-11,-1.6558356070143696e-05
0.000354,-9.834766298927963e-12,-1.6812238237202333e-05
0.0003552,-3.534006559938573e-11,-1.6176410534725398e-05
0.0003568,-5.895393015517968e-11,-1.4250360471521504e-05
0.0003584,-7.814736571209043e-11,-1.030222377612805e-05
0.00036,-8.939455541204191e-11,-3.955424763367179e-06
0.0003616,-8.966622736111115e-11,3.6126526185452715e-06
0.0003632,-7.887816613651766e-11,1.005781469261365e-05
0.0003648,-5.99720948559684e-11,1.4117174693398026e-05
0.000366,-3.6499217288077304e-11,1.6120086636167073e-05
0.0003676,-1.1041264545423096e-11,1.6803777731049766e-05
0.0003692,1.4751785204508384e-11,1.658895011103639e-05
0.0003708,3.953734309361431e-11,1.5454395199556787e-05
0.0003724,6.161723233348365e-11,1.2971872070373244e-05
0.000374,7.843875001194436e-11,8.531837008067753e-06
0.0003752,8.682350295118111e-11,2.1065980999436903e-06
0.0003768,8.459783572896828e-11,-4.923944774948021e-06
0.0003784,7.238411356977246e-11,-1.0615986524172948e-05
0.00038,5.303892634203536e-11,-1.4192736317374108e-05
0.0003816,2.9597240598510774e-11,-1.6049685777509004e-05
0.0003832,4.228030721851545e-12,-1.677713171133947e-05
0.0003848,-2.1592065819206927e-11,-1.664621686612941e-05
0.000386,-4.6477074230207293e-11,-1.5497406513518205e-05
0.0003876,-6.845820852609309e-11,-1.2744160309510025e-05
0.0003892,-8.449031258035817e-11,-7.67863858252726e-06
0.0003908,-9.097352219390958e-11,-5.140698344648684e-07
0.0003924,-8.598379082163249e-11,6.815484606321521e-06
0.000394,-7.102902917534517e-11,1.2211096293557635e-05
0.0003952,-4.9642951139376295e-11,1.5238847168912543e-05
0.0003968,-2.501210341112084e-11,1.6560178292708092e-05
0.0003984,7.690229372773297e-13,1.680831714380092e-05
0.0004,2.627545855141957e-11,1.6202459364630046e-05
