s,x,px
0.00031,-4.8806741014989866e-11,8.937260808350164e-07
0.0003116,-4.6244782244434716e-11,2.6658102210267574e-06
0.0003128,-4.129989996885281e-11,4.209378418925886e-06
0.0003144,-3.437134115666772e-11,5.432965181930847e-06
0.0003156,-2.5945608485528443e-11,6.304129586195699e-06
0.0003172,-1.6523926822654994e-11,6.830570699620752e-06
0.0003184,-6.582765499667916e-12,7.035410087361537e-06
0.00032,3.4338090479213433e-12,6.938606039853257e-06
0.0003216,1.310230711756114e-11,6.54843622747524e-06
0.0003228,2.200292309170251e-11,5.8627382377643425e-06
0.0003244,2.971065959986792e-11,4.878657461731296e-06
0.0003256,3.580530840982972e-11,3.6087622123324666e-06
0.0003272,3.9906153050866564e-11,2.0982953896491495e-06
0.0003284,4.1726723030560565e-11,4.342205101491395e-07
0.00033,4.1130846174208504e-11,-1.2630372799568891e-06
0.0003316,3.816373822607357e-11,-2.8651301388316726e-06
0.0003328,3.304136380135233e-11,-4.2657722245024844e-06
0.0003344,2.610396137095067e-11,-5.398667532350909e-06
0.0003356,1.7757499345294752e-11,-6.2365024451606125e-06
0.0003372,8.42729311739062e-12,-6.7765379084182e-06
0.0003384,-1.4643488684882853e-12,-7.022980942072697e-06
0.00034,-1.1497705352904043e-11,-6.973592341304177e-06
0.0003416,-2.1241312026460077e-11,-6.613938159059941e-06
0.0003428,-3.023581201368864e-11,-5.920798984274991e-06
0.0003444,-3.7989873308111e-11,-4.8757439900500345e-06
0.0003456,-4.400232543097252e-11,-3.487665008956372e-06
0.0003472,-4.7818868112950804e-11,-1.8166402964675954e-06
0.0003484,-4.911488229200947e-11,1.6328818775216506e-08
0.00035,-4.777293765160901e-11,1.847794176783955e-06
0.0003516,-4.391455662935425e-11,3.5147269552192605e-06
0.0003528,-3.7867379031244453e-11,4.897127187070608e-06
0.0003544,-3.008719801740589e-11,5.9359661141388474e-06
0.0003556,-2.1075398177710455e-11,6.623051970062379e-06
0.0003572,-1.1322846241655876e-11,6.977073664738365e-06
0.0003584,-1.2883178537174429e-12,7.021183103922199e-06
0.00036,8.597081839596937e-12,6.7696010570943166e-06
0.0003616,1.791368535633611e-11,6.224379121437655e-06
0.0003628,2.623907862126196e-11,5.38129752682173e-06
0.0003644,3.314801834169801e-11,4.243370494709881e-06
0.0003656,3.8235228121954514e-11,2.8384957976338245e-06
0.0003672,4.116214076174419e-11,1.2337155066025912e-06
0.0003684,4.171546351102387e-11,-4.640893306131738e-07
0.00037,3.985319975570552e-11,-2.126438201794182e-06
0.0003716,3.5714535446036485e-11,-3.6333113326394976e-06
0.0003728,2.958811208046698e-11,-4.898464551233122e-06
0.0003744,2.1855771618594853e-11,-5.877346023416718e-06
0.0003756,1.2938031986852572e-11,-6.557814982122005e-06
0.0003772,3.2598175665667555e-12,-6.942839222860546e-06
0.0003784,-6.7591187099349445e-12,-7.034459182954669e-06
0.00038,-1.6695076863379958e-11,-6.824176083809662e-06
0.0003816,-2.610348814100475e-11,-6.291872571927616e-06
0.0003828,-3.4507304622388923e-11,-5.414509973833976e-06
0.0003844,-4.1405114511470355e-11,-4.184875044269719e-06
0.0003856,-4.6311239820796016e-11,-2.6363236768268147e-06
0.0003872,-4.882874012508519e-11,-8.614117949159792e-07
0.0003884,-4.8734538393176806e-11,9.922601603606985e-07
0.00039,-4.6037237427342285e-11,2.755423013300913e-06
0.0003916,-4.0974758302417925e-11,4.2835978418706635e-06
0.0003928,-3.3953223466507075e-11,5.488654454494108e-06
0.0003944,-2.5461513600765207e-11,6.340907185480331e-06
0.0003956,-1.6000208686978362e-11,6.849489945192867e-06
0.0003972,-6.043999070632795e-12,7.037741750264947e-06
0.0003984,3.964557878105313e-12,6.925119190596297e-06
0.0004,1.3602580466298827e-11,6.519227375739033e-06
