s,x,px
9.4e-05,7.554610350180881e-11,-8.49635206325477e-06
9.48e-05,6.700063040582027e-11,-1.1051461014183884e-05
9.56e-05,5.650859885504383e-11,-1.2980206578402646e-05
9.64e-05,4.458675387955757e-11,-1.435653092317295e-05
9.72e-05,3.167030056626126e-11,-1.528539876313842e-05
9.84e-05,1.8105153118520186e-11,-1.5862371032797315e-05
9.92e-05,4.166004767009812e-12,-1.615369722797759e-05
0.0001,-9.91438035428382e-12,-1.618892252222279e-05
0.0001008,-2.391201076580972e-11,-1.595841268406915e-05
0.0001016,-3.757698712068432e-11,-1.5412065744915524e-05
0.0001028,-5.0598318771239263e-11,-1.4459967689500769e-05
0.0001036,-6.257206147762155e-11,-1.2980796267386096e-05
0.0001044,-7.298390676025924e-11,-1.0848717082613283e-05
0.0001052,-8.122722450879016e-11,-7.988992864693902e-06
0.000106,-8.668054789631623e-11,-4.455204385638705e-06
0.0001068,-8.884701282026856e-11,-4.839443177846377e-07
0.000108,-8.75073605108166e-11,3.537780197080131e-06
0.0001088,-8.279872312471847e-11,7.20405167263248e-06
0.0001096,-7.516455424859222e-11,1.0235306176842949e-05
0.0001104,-6.521107086866117e-11,1.2537123269269985e-05
0.0001112,-5.35580259709037e-11,1.4160917624267389e-05
0.000112,-4.074519035758665e-11,1.5226560960427103e-05
0.0001132,-2.7202085788105443e-11,1.5859841504923644e-05
0.000114,-1.3259205671077979e-11,1.6159389246058524e-05
0.0001148,8.221887930566598e-13,1.6184986873729203e-05
0.0001155999999999,1.4815129617607654e-11,1.5955800790414277e-05
0.0001164,2.8492016326653876e-11,1.5451452238715753e-05
0.0001172,4.159099817185877e-11,1.461403471470241e-05
0.0001184,5.378534008922834e-11,1.3353772159969922e-05
0.0001192,6.466163746639216e-11,1.1565131292748988e-05
0.00012,7.371975882083598e-11,9.161929165724502e-06
0.0001208,8.041277906083517e-11,6.133167302143251e-06
0.0001216,8.423840245563384e-11,2.5999303981967114e-06
0.0001228,8.486460211145156e-11,-1.171170892357981e-06
0.0001236,8.223358638734258e-11,-4.8332423045500055e-06
0.0001244,7.658154692936784e-11,-8.077102510870703e-06
0.0001252,6.836102378502773e-11,-1.0723785158249203e-05
0.000126,5.811537202522414e-11,-1.2739391825914211e-05
0.0001268,4.637002227484016e-11,-1.4188807818722233e-05
0.000128,3.357321321393216e-11,-1.5175567797398787e-05
0.0001288,2.008298888966749e-11,-1.579821753353249e-05
0.0001296,6.182624791287458e-12,-1.6127868773363745e-05
0.0001304,-7.891080850177506e-12,-1.619954697255245e-05
0.0001312,-2.1914982432838837e-11,-1.600934067026543e-05
0.000132,-3.564507423787736e-11,-1.5513005324354637e-05
0.0001332,-4.878125808937396e-11,-1.4626109000020415e-05
0.000134,-6.093453820887845e-11,-1.3230759023682806e-05
0.0001348,-7.160646650346511e-11,-1.1199077982162749e-05
0.0001356,-8.0200508779937e-11,-8.44446137365145e-06
0.0001364,-8.608995829251393e-11,-4.9974332695912265e-06
0.0001372,-8.875006827345732e-11,-1.067674766963346e-06
0.0001384,-8.791415657063958e-11,2.973119230716094e-06
0.0001392,-8.366815600758371e-11,6.711802420445387e-06
0.00014,-7.641905126554265e-11,9.844371452036989e-06
0.0001408,-6.675964862802882e-11,1.2250428766219093e-05
0.0001416,-5.531512168269633e-11,1.3965052386649292e-05
0.0001428,-4.263989963777376e-11,1.5102799183894993e-05
0.0001436,-2.9179342007345316e-11,1.5791297007660984e-05
0.0001444,-1.527657860209823e-11,1.6134161307000023e-05
0.0001452,-1.2007035473692595e-12,1.6196994977952936e-05
0.000146,1.281855896523358e-11,1.600475748134773e-05
0.0001468,2.6555805759934013e-11,1.5542658669846077e-05
0.000148,3.9756097759391936e-11,1.4757977717610955e-05
0.0001488,5.2103673827757714e-11,1.3564867047829195e-05
0.0001496,6.319828204000503e-11,1.185842315079239e-05
0.0001504,7.255093323657867e-11,9.546653212751769e-06
0.0001512,7.961700651912472e-11,6.603883191823828e-06
0.000152,8.38804186277833e-11,3.1298178418861234e-06
0.0001532,8.497699608612047e-11,-6.277554341524604e-07
0.000154,8.280587851861136e-11,-4.3267051833515e-06
0.0001548,7.756382163433029e-11,-7.645266323021196e-06
0.0001556,6.9679655293135e-11,-1.0382913493470679e-05
0.0001564,5.969132789252925e-11,-1.2486828867072595e-05
0.0001572,4.813174361432875e-11,-1.4011547672529449e-05
0.0001584,3.546194028707966e-11,-1.5058269800518097e-05
0.0001592,2.2052437289189718e-11,-1.572807763201503e-05
0.00016,8.195689849759948e-12,-1.6096780768270945e-05
0.0001608,-5.866788154420445e-12,-1.620483348213895e-05
0.0001616,-1.9911983810195967e-11,-1.6054018228045022e-05
0.0001628,-3.370105346983417e-11,-1.5605942591694985e-05
0.0001636,-4.694409863285104e-11,-1.4781777795663033e-05
0.0001644,-5.926661388682648e-11,-1.346752343166504e-05
0.0001652,-7.018619971403854e-11,-1.1534316467019733e-05
0.000166,-7.911779813035026e-11,-8.885315562556324e-06
0.0001668,-8.543225649017358e-11,-5.529396501993632e-06
0.000168,-8.858032945026471e-11,-1.649034901148401e-06
0.0001688,-8.824999166209684e-11,2.4020169466012446e-06
0.0001696,-8.447527997035863e-11,6.2067054230473255e-06
0.0001704,-7.762375180007966e-11,9.438167141842511e-06
0.0001712,-6.82715110977925e-11,1.1949331035090338e-05
0.000172,-5.7047006101793476e-11,1.3757264188390596e-05
0.0001732,-4.4518573894565694e-11,1.4969809306716444e-05
0.000174,-3.114759565145409e-11,1.571568401882047e-05
0.0001748,-1.7290444258817915e-11,1.6103221784238742e-05
0.0001756,-3.2247715452417044e-12,1.6203804680579646e-05
0.0001764,1.0816216886366826e-11,1.604820786000414e-05
0.0001772,2.4608614788748358e-11,1.5627263823997663e-05
0.0001784,3.790374120093231e-11,1.4893525760777965e-05
0.0001792,5.0396300548861574e-11,1.3765348985327008e-05
0.00018,6.169907359956048e-11,1.2139110046098751e-05
0.0001808,7.13348683968611e-11,9.918132451212515e-06
0.0001816,7.876312107399744e-11,7.063362670688732e-06
0.0001828,8.345659945645453e-11,3.653677405351035e-06
0.0001836,8.502140866938786e-11,-8.309170149527953e-08
0.0001844,8.331437278570805e-11,-3.812091631704671e-06
0.0001852,7.849137498076476e-11,-7.20117310795298e-06
0.000186,7.095487140388291e-11,-1.0028775143155649e-05
0.0001868,6.12349808619092e-11,-1.2222235210296367e-05
0.000188,4.9870706123514026e-11,-1.3824425789271176e-05
0.0001888,3.733553229363628e-11,-1.4933237141981481e-05
0.0001896,2.4012740046089284e-11,-1.565178298232963e-05
0.0001904,1.0204539532429934e-11,-1.6060377577475398e-05
0.0001912,-3.8421651198230505e-12,-1.620484399207077e-05
0.000192,-1.790378417109917e-11,-1.609262861816694e-05
0.0001932,-3.174590561420223e-11,-1.5691178756124665e-05
0.000194,-4.508812454929624e-11,-1.4927360999553838e-05
0.0001948,-5.7569914193856675e-11,-1.369146417289351e-05
0.0001956,-6.872498569138099e-11,-1.1854601119431269e-05
0.0001964,-7.798093721703567e-11,-9.311267924899861e-06
0.0001972,-8.470878065525521e-11,-6.050217109511039e-06
0.0001984,-8.833817225018781e-11,-2.226752169904127e-06
0.0001992,-8.851413461238512e-11,1.825659352401691e-06
0.0002,-8.521853171417929e-11,5.689444939855472e-06
0.0002008,-7.877675431728706e-11,9.016804249208336e-06
0.0002016,-6.974484194201314e-11,1.1633566146087757e-05
0.0002028,-5.875216487859714e-11,1.3537157756657754e-05
0.0002036,-4.6380037502801484e-11,1.4827226030309845e-05
0.0002044,-3.310594731521861e-11,1.5632738875532663e-05
0.0002052,-1.9300080319001142e-11,1.606642785243012e-05
0.000206,-5.249364501411533e-12,1.6205393436601855e-05
0.0002068,8.80878529756326e-12,1.608624557120576e-05
0.000208,2.2651255277007515e-11,1.570547129597421e-05
0.0002088,3.6034958896054737e-11,1.5020972262845761e-05
0.0002096,4.866452590014175e-11,1.3955543227706093e-05
0.0002104,6.01655726018232e-11,1.2407426054494807e-05
0.0002112,7.007322231888478e-11,1.0276323648724201e-05
0.000212,7.785255775960119e-11,7.511117821577809e-06
0.0002132,8.296775618152416e-11,4.1705864574640265e-06
0.000214,8.49977514908638e-11,4.617374707316203e-07
0.0002148,8.375811295240247e-11,-3.2902561726709677e-06
0.0002156,7.936269975228959e-11,-6.745220564872462e-06
0.0002164,7.218501262205805e-11,-9.661346117237416e-06
0.0002172,6.274481116472718e-11,-1.1945346902356418e-05
0.0002184,5.1585657332460225e-11,-1.3627115758634905e-05
0.0002192,3.919300555732295e-11,-1.4800190372900936e-05
0.00022,2.596311688657911e-11,-1.5569149750778942e-05
0.0002208,1.2208505443441972e-11,-1.6018587013065585e-05
0.0002216,-1.817867932748611e-12,-1.61996232945056e-05
0.0002228,-1.5891130988901094e-11,-1.612533755488627e-05
0.0002236,-2.978057482982473e-11,-1.576899904112948e-05
0.0002244,-4.3214572144232964e-11,-1.5063237250273372e-05
0.0002252,-5.584601725169598e-11,-1.3902967277981572e-05
0.000226,-6.722467981198756e-11,-1.2160145411463432e-05
0.0002268,-7.679180163716574e-11,-9.722110081058112e-06
0.000228,-8.392097344230295e-11,-6.559099964009221e-06
0.0002288,-8.802412973228236e-11,-2.79958502056538e-06
0.0002296,-8.870600527477314e-11,1.2452765055592763e-06
0.0002304,-8.589643877624646e-11,5.16079052212789e-06
0.0002311999999999,-7.987617572743162e-11,8.580467762583974e-06
0.000232,-7.117779415939405e-11,1.1302908018813566e-05
0.0002332,-6.042903465194186e-11,1.3304344357496069e-05
0.000234,-4.8223068528980525e-11,1.467467359299365e-05
0.0002348,-3.5053463612334685e-11,1.554218132937066e-05
0.0002356,-2.130474552116242e-11,1.602361914920095e-05
0.0002364,-7.273827836831498e-12,1.6201721666171567e-05
0.0002372,6.796935440875671e-12,1.611894783235483e-05
0.0002384,2.0684514591614636e-11,1.5777469586870475e-05
0.0002392,3.415074523359688e-11,1.5140600093974675e-05
0.00024,4.690961479024724e-11,1.4135776274186813e-05
0.0002408,5.859930875145552e-11,1.2663628735264055e-05
0.0002416,6.876765512523938e-11,1.0621235686653837e-05
0.0002428,7.688680824012405e-11,7.946729952114707e-06
0.0002436,8.241481216127844e-11,4.679673743597669e-06
0.0002444,8.490607163690203e-11,1.0056479350820632e-06
0.0002452,8.413625291158125e-11,-2.762106364716802e-06
0.000246,8.017634272779052e-11,-6.277875464266187e-06
0.0002468,7.336841959498941e-11,-9.280653345399264e-06
0.000248,6.421926740811567e-11,-1.1655922291325398e-05
0.0002488,5.327530399881101e-11,-1.3419291688600756e-05
0.0002496,4.1033340799176615e-11,-1.4658839177402512e-05
0.0002504,2.790276361692448e-11,-1.5479978909041628e-05
0.0002512,1.4206909138962045e-11,-1.5971320428987563e-05
0.000252,2.0545174992314829e-13,-1.6189199120172537e-05
0.0002532,-1.3874752129355076e-11,-1.6152293208660734e-05
0.000254,-2.7805970664810308e-11,-1.583967220794016e-05
0.0002548,-4.132463102509802e-11,-1.5189775196318398e-05
0.0002556,-5.409645244000152e-11,-1.4102426392208086e-05
0.0002564,-6.568710826003236e-11,-1.2451202293329496e-05
0.0002572,-7.555228827665243e-11,-1.0117708925326994e-05
0.0002584,-8.307037158005126e-11,-7.055334606402525e-06
0.0002592,-8.763888760414585e-11,-3.3663330067359293e-06
0.00026,-8.882517942086055e-11,6.62132612074202e-07
0.0002608,-8.650763004478186e-11,4.621594555380978e-06
0.0002616,-8.092016088710361e-11,8.129420686910872e-06
0.0002628,-7.256849514699616e-11,1.0957173803164278e-05
0.0002636,-6.207600408996525e-11,1.3058445433673856e-05
0.0002644,-5.0046397523555734e-11,1.4511767402673065e-05
0.0002652,-3.698917512973028e-11,1.5443714988589928e-05
0.000266,-2.3303677472475416e-11,1.597461776305714e-05
0.0002668,-9.297500958815431e-12,1.619273266719719e-05
0.000268,4.781329942430005e-12,1.6146375336134878e-05
0.0002688,1.8709157508233097e-11,1.584343179361127e-05
0.0002696,3.225205997316976e-11,1.5252680581462334e-05
0.0002704,4.5132791379576e-11,1.4306373566537872e-05
0.0002712,5.7001778307339004e-11,1.2907995314265212e-05
0.000272,6.741982277978783e-11,1.0952925579469195e-05
0.0002732,7.586741220096024e-11,8.369848834935052e-06
0.000274,8.17987961230819e-11,5.180124539748883e-06
0.0002748,8.474655127722489e-11,1.5475628252706344e-06
0.0002756,8.444806296251054e-11,-2.22859708805585e-06
0.0002764,8.093091333364771e-11,-5.7996738825646835e-06
0.0002772,7.450343971625875e-11,-8.886778511934915e-06
0.0002784,6.565676960511299e-11,-1.1353745956901216e-05
0.0002792,5.4938312323734867e-11,-1.3200630664306542e-05
0.00028,4.2855481846785527e-11,-1.4508883469764165e-05
0.0002808,2.983085024644404e-11,-1.538405658751198e-05
0.0002816,1.6199060077354774e-11,-1.591847282609733e-05
0.0002828,2.2271446746039893e-12,-1.6173582225146078e-05
0.0002836,-1.1855358040833261e-11,-1.6173626237016127e-05
0.0002844,-2.5822970137411734e-11,-1.5903450186161028e-05
0.0002852,-3.941944544374637e-11,-1.5307332022930008e-05
0.000286,-5.2322699661827506e-11,-1.4290239358050021e-05
0.0002868,-6.411406342713655e-11,-1.272805890438635e-05
0.000288,-7.426430617528854e-11,-1.0498002230415647e-05
0.0002888,-8.215859517893621e-11,-7.538296881299787e-06
0.0002896,-8.718327849234493e-11,-3.925846160020975e-06
0.0002904,-8.887139235530842e-11,7.751550673006314e-08
0.0002912,-8.705084589171462e-11,4.0727885942708686e-06
0.000292,-8.190689256620709e-11,7.664007449686165e-06
0.0002932,-7.39150524418107e-11,1.0596229337312551e-05
0.000294,-6.369141540526839e-11,1.2799096557638393e-05
0.0002948,-5.1848706532405886e-11,1.4338115914844969e-05
0.0002956,-3.8912074444415864e-11,1.5337027878447434e-05
0.0002964,-2.5296090457250816e-11,1.591922825490259e-05
0.0002972,-1.1319715116441376e-11,1.61783525281771e-05
0.0002984,2.762624882571121e-12,1.6168572160904455e-05
0.0002992,1.6725928152341742e-11,1.5903515351922683e-05
0.0003,3.0339829742189976e-11,1.5357472651566586e-05
0.0003008,4.333523934458017e-11,1.4467657408449026e-05
0.0003016,5.53744418543959e-11,1.3140819051994804e-05
0.0003028,6.603137133076533e-11,1.1271494347054051e-05
0.0003036,7.479594887916189e-11,8.78019124886014e-06
0.0003044,8.112083482262143e-11,5.671184958543767e-06
0.0003052,8.451950622409453e-11,2.086421026137003e-06
0.000306,8.469293532684017e-11,-1.690724084585365e-06
0.0003068,8.16250922756387e-11,-5.311220632923411e-06
0.000308,7.5588434192152e-11,-8.479861614474871e-06
0.0003088,6.705571270477464e-11,-1.1038632776968425e-05
0.0003096,5.657330848949198e-11,-1.2970815436996011e-05
0.0003104,4.4658334490503575e-11,-1.4350014651039035e-05
0.0003112,3.174651915904545e-11,-1.5281154499189617e-05
0.000312,1.8184253583481577e-11,-1.5859922972425584e-05
0.0003132,4.246561875660077e-12,-1.615276647617936e-05
0.000314,-9.833643939195052e-12,-1.618944983661049e-05
0.0003148,-2.383241985702812e-11,-1.596056779683561e-05
0.0003156,-3.750011580938496e-11,-1.541625219226659e-05
0.0003164,-5.0526189016253514e-11,-1.4466805112543842e-05
0.0003172,-6.250729996219276e-11,-1.299103146313998e-05
0.0003184,-7.292976796875245e-11,-1.0862993826632255e-05
0.0003192,-8.118733690626064e-11,-8.007449430058397e-06
0.00032,-8.665827509592664e-11,-4.477033474514589e-06
0.0003208,-8.88445411872147e-11,-5.072742997893857e-07
0.0003216,-8.752494777167026e-11,3.51537848692525e-06
0.0003228,-8.283460179522898e-11,7.184656564744618e-06
0.0003236,-7.521556014507225e-11,1.021999460791655e-05
0.0003244,-6.527356638308355e-11,1.2525951691534433e-05
0.0003252,-5.3628628359020364e-11,1.4153322773788422e-05
0.000326,-4.082111421838453e-11,1.5221793136154422e-05
0.0003268,-2.728117325045946e-11,1.585723772193364e-05
0.000328,-1.3339791244987531e-11,1.6158490043364218e-05
0.0003288,7.414718771008579e-13,1.6185565685399285e-05
0.0003296,1.4735551969732615e-11,1.5957861823715152e-05
0.0003304,2.841494963251579e-11,1.5455222093975125e-05
0.0003312,4.151810238884471e-11,1.4619945096892905e-05
0.000332,5.371872251671124e-11,1.3362405816394539e-05
0.0003332,6.460393167528353e-11,1.1577082808705293e-05
0.000334,7.367402881611426e-11,9.177538894859726e-06
0.0003348,8.038214522001093e-11,6.152165374858352e-06
0.0003356,8.422538344848291e-11,2.621185377266338e-06
0.0003364,8.487038881529914e-11,-1.149516838185961e-06
0.0003372,8.225764004698946e-11,-4.813187846874024e-06
0.0003384,7.662178553111304e-11,-8.060104165248017e-06
0.0003392,6.841447063671634e-11,-1.0710432092177259e-05
0.00034,5.817887954718451e-11,-1.272953734432917e-05
0.0003408,4.6440765507089154e-11,-1.41819170387545e-05
0.0003416,3.364888334244072e-11,-1.5171030445290666e-05
0.0003428,2.0161768828982675e-11,-1.579553354418316e-05
0.0003436,6.2630525703665364e-12,-1.612672893468741e-05
0.0003444,-7.810291985424589e-12,-1.619985981054377e-05
0.0003452,-2.18351381750279e-11,-1.601124255432171e-05
0.000346,-3.556770034684583e-11,-1.551686637775085e-05
0.0003468,-4.8708300839568146e-11,-1.4632520892597876e-05
0.000348,-6.086853144623295e-11,-1.3240460381832226e-05
0.0003488,-7.155058195375568e-11,-1.121274846869544e-05
0.0003496,-8.015835116770524e-11,-8.462341111530464e-06
0.0003504,-8.606498234205253e-11,-5.018870379504589e-06
0.0003512,-8.874468571634744e-11,-1.0909348076648749e-06
0.000352,-8.792892713748214e-11,2.9504383149026547e-06
0.0003532,-8.37015784932024e-11,6.691882440859511e-06
0.000354,-7.646810602472168e-11,9.828449126848557e-06
0.0003548,-6.682071296038489e-11,1.2238687738786207e-05
0.0003556,-5.5384746111828615e-11,1.3956989233307165e-05
0.0003564,-4.271520539000079e-11,1.509766985789836e-05
0.0003572,-2.925808694275695e-11,1.5788415913759974e-05
0.0003584,-1.5357037800433703e-11,1.6133036633195625e-05
0.0003592,-1.2814798313290668e-12,1.6197366505137302e-05
0.00036,1.2738737720860767e-11,1.6006596720703668e-05
0.0003608,2.647828488164775e-11,1.5546160935777203e-05
0.0003616,3.968248497459376e-11,1.476354725491958e-05
0.0003628,5.2036004584991166e-11,1.3573070874357309e-05
0.0003636,6.313911485067646e-11,1.1869867361073792e-05
0.0003644,7.250328590531583e-11,9.561735766486649e-06
0.0003652,7.958402628349225e-11,6.622442959436386e-06
0.000366,8.38647575950038e-11,3.1508504754454205e-06
0.0003668,8.498007256904398e-11,-6.060308998568298e-07
0.000368,8.282740520470723e-11,-4.306312676587272e-06
0.0003688,7.76019054067795e-11,-7.627771951435811e-06
0.0003696,6.973140088013044e-11,-1.0369031922720896e-05
0.0003704,5.975357468414734e-11,-1.2476499459269164e-05
0.0003712,4.820160187396349e-11,-1.4004269482682705e-05
0.000372,3.553702468678851e-11,-1.5053428914395664e-05
0.0003732,2.213086683235733e-11,-1.5725151293800678e-05
0.000374,8.275962064882776e-12,-1.6095429940227166e-05
0.0003748,-5.785973453594483e-12,-1.620493464592687e-05
0.0003756,-1.9831917355486015e-11,-1.6055674534530375e-05
0.0003764,-3.362321687630174e-11,-1.5609490573713528e-05
0.0003772,-4.6870366076388986e-11,-1.4787779737651197e-05
0.0003784,-5.919942766125895e-11,-1.3476705641199699e-05
0.0003792,-7.012864480804521e-11,-1.154738649677619e-05
0.00038,-7.907344342343192e-11,-8.902605438042371e-06
0.0003808,-8.540462867617673e-11,-5.550405105176871e-06
0.0003816,-8.857204791783672e-11,-1.6721737424652744e-06
0.0003828,-8.826191352734634e-11,2.3791032058093966e-06
0.0003836,-8.450618226259042e-11,6.1862862311523525e-06
0.0003844,-7.767077927928576e-11,9.421637128973708e-06
0.0003852,-6.833107239044384e-11,1.193700936361005e-05
0.000386,-5.711559307192539e-11,1.3748716871431245e-05
0.0003868,-4.459321548137522e-11,1.496430411620871e-05
0.000388,-3.1225962783549976e-11,1.5712515411773758e-05
0.0003888,-1.7370748584245017e-11,1.6101866273816956e-05
0.0003896,-3.305581271085083e-12,1.62039683486845e-05
0.0003904,1.0736179495651632e-11,1.6049829356886385e-05
0.0003912,2.4530672626252227e-11,1.56305069122437e-05
0.000392,3.782945325079468e-11,1.4898766353883952e-05
0.0003932,5.032763253098812e-11,1.3773135910395566e-05
0.000394,6.163850785164141e-11,1.2150055794992357e-05
0.0003948,7.128536979862768e-11,9.932685057329065e-06
0.0003956,7.872785053211665e-11,7.081463328062889e-06
0.0003964,8.343832655358571e-11,3.67444995240263e-06
0.0003972,8.502176881362728e-11,-6.133977765248462e-08
0.0003984,8.333333230295413e-11,-3.7913941054078044e-06
0.0003992,7.85272428336807e-11,-7.183197271769144e-06
0.0004,7.10048495597302e-11,-1.0014363184402751e-05
