s,x,px
0.0001872,6.888224407141777e-12,7.817781352965112e-06
0.0001876,1.2124145130468614e-11,7.615537416834162e-06
0.0001884,1.719706410607365e-11,7.336663752511256e-06
0.0001892,2.2054439580080742e-11,6.979355553633108e-06
0.00019,2.6642430293643927e-11,6.541674696912837e-06
0.0001904,3.090600327689431e-11,6.022153986515677e-06
0.0001912,3.4789487403261714e-11,5.420501383380875e-06
0.000192,3.823762387668162e-11,4.738350064246589e-06
0.0001924,4.11971172499428e-11,3.979967842108263e-06
0.0001932,4.3618621719132593e-11,3.152810931038804e-06
0.000194,4.545901413802259e-11,2.2677953263174988e-06
0.0001944,4.6683723502087443e-11,1.3391774135193078e-06
0.0001952,4.726882979178575e-11,3.839905191920342e-07
0.000196,4.720263662925242e-11,-5.789305375490902e-07
0.0001968,4.648647610708506e-11,-1.5302109721552111e-06
0.0001972,4.513461593998331e-11,-2.45128603171171e-06
0.000198,4.3173284125303846e-11,-3.3256187371276933e-06
0.0001988,4.063896737511457e-11,-4.13959904267871e-06
0.0001992,3.757624102514889e-11,-4.88301676233487e-06
0.0002,3.403542906923161e-11,-5.549095099676918e-06
0.0002008,3.007037312195101e-11,-6.134152128057465e-06
0.0002012,2.573652518607087e-11,-6.6370052369942906e-06
0.000202,2.1089495367504728e-11,-7.058244946351929e-06
0.0002028,1.618410430979646e-11,-7.399488216633339e-06
0.0002032,1.107392531619157e-11,-7.662691110302268e-06
0.000204,5.811257964821122e-12,-7.849568849073518e-06
0.0002048,4.4745152573632297e-13,-7.961146036600807e-06
0.0002056,-4.966513148069782e-12,-7.997444421494112e-06
0.000206,-1.0379277157618904e-11,-7.957309898190272e-06
0.0002068,-1.573828785838818e-11,-7.838382283075152e-06
0.0002076,-2.0989013597694262e-11,-7.637217538393403e-06
0.000208,-2.6074297445277297e-11,-7.3495786969457476e-06
0.0002088,-3.093397072035503e-11,-6.970914279733425e-06
0.0002096,-3.5504858288117664e-11,-6.497036399784479e-06
0.00021,-3.9721309737813194e-11,-5.924989933474262e-06
0.0002108,-4.3516372744036374e-11,-5.254065857057542e-06
0.0002116,-4.6823675494769574e-11,-4.486857782589762e-06
0.0002124,-4.957999625964195e-11,-3.6302011659748446e-06
0.0002128,-5.172837267807418e-11,-2.6957902239139345e-06
0.0002136,-5.3221460544454784e-11,-1.700265599194117e-06
0.0002144,-5.4024728927127864e-11,-6.646289591924135e-07
0.0002148,-5.411902181738475e-11,3.8702903742614576e-07
0.0002156,-5.350206333345555e-11,1.429333733983164e-06
0.0002164,-5.21886405398925e-11,2.4376635562871373e-06
0.0002168,-5.020943074834948e-11,3.390050240412511e-06
0.0002176,-4.76086827220281e-11,4.26861367657836e-06
0.0002184,-4.4441143273649174e-11,5.060334167070984e-06
0.0002188,-4.076869770592488e-11,5.757133037226311e-06
0.0002196,-3.6657160555063505e-11,6.355376866581168e-06
0.0002204,-3.217354316243076e-11,6.855002517124472e-06
0.0002212,-2.738398281185191e-11,7.2584737140171035e-06
0.0002216,-2.235238544060282e-11,7.569743991772085e-06
0.0002224,-1.7139734562746425e-11,7.793342853649049e-06
0.0002232,-1.1803959662074563e-11,7.933645051620696e-06
0.0002236,-6.400232219874205e-12,7.994339981971702e-06
0.0002244,-9.815555554748718e-13,7.978092938345664e-06
0.0002252,4.400475646103452e-12,7.886380068660562e-06
0.0002256,9.694857707969214e-12,7.719479518413063e-06
0.0002264,1.4850403811949864e-11,7.476607219075225e-06
0.0002272,1.9815109412888375e-11,7.156192431976302e-06
0.0002276,2.4535751404205777e-11,6.756291475498568e-06
0.0002284,2.8957813461250243e-11,6.275134642732018e-06
0.0002292,3.302582287042575e-11,5.711788615518724e-06
0.00023,3.668416496946301e-11,5.066893864501587e-06
0.0002304,3.987840376980548e-11,4.343405863677097e-06
0.0002311999999999,4.255707810057411e-11,3.5472372059954254e-06
0.000232,4.467386463005054e-11,2.6876763615937208e-06
0.0002323999999999,4.6189914117689344e-11,1.7774617135473087e-06
0.0002332,4.7076095659512e-11,8.324273115471886e-07
0.000234,4.731485006104188e-11,-1.2929018200351237e-07
0.0002344,4.690137753930432e-11,-1.0884004708066352e-06
0.0002352,4.5843971607699687e-11,-2.0257956978902017e-06
0.000236,4.416344464949657e-11,-2.9238565546315006e-06
0.0002368,4.189173850403512e-11,-3.7675192213142552e-06
0.0002372,3.906993709407554e-11,-4.544954822648243e-06
0.000238,3.5745968640084505e-11,-5.247804156243406e-06
0.0002388,3.1972292340085614e-11,-5.871000714942245e-06
0.0002392,2.7803818253465734e-11,-6.412279402899908e-06
0.00024,2.329623156823161e-11,-6.871496198330677e-06
0.0002408,1.8504807625463728e-11,-7.249879100103543e-06
0.0002412,1.3483730364408292e-11,-7.5493052259458195e-06
0.000242,8.285873465797407e-12,-7.771666530505438e-06
0.0002428,2.962971350675001e-12,-7.918357596537081e-06
0.0002432,-2.433908079458782e-12,-7.989898784363572e-06
0.000244,-7.853682127264637e-12,-7.985697987923975e-06
0.0002448,-1.3244457908113885e-11,-7.903952928001805e-06
0.0002456,-1.8552720002464594e-11,-7.74170048513218e-06
0.000246,-2.3722604996358904e-11,-7.495026464416169e-06
0.0002468,-2.8695377773744456e-11,-7.159454213902465e-06
0.0002476,-3.340923687316742e-11,-6.730528848053469e-06
0.000248,-3.7799583786476386e-11,-6.204600231411893e-06
0.0002488,-4.1799884072111407e-11,-5.579777934831484e-06
0.0002496,-4.5343214847708084e-11,-4.856984007576403e-06
0.00025,-4.83645232909182e-11,-4.040970473330854e-06
0.0002508,-5.0803511137149285e-11,-3.141113789835598e-06
0.0002516,-5.260792183395378e-11,-2.1717732274110296e-06
0.0002524,-5.373686924276579e-11,-1.1520309420897996e-06
0.0002528,-5.416375345039651e-11,-1.0473209320303134e-07
0.0002536,-5.38783046073505e-11,9.45100855437103e-07
0.0002544,-5.288740299750129e-11,1.972240958221276e-06
0.0002548,-5.121452772515195e-11,2.953266863715986e-06
0.0002556,-4.88979336534538e-11,3.8682492383867076e-06
0.0002564,-4.5987874261185543e-11,4.701846552376115e-06
0.0002568,-4.2543317212857325e-11,5.443702125151381e-06
0.0002576,-3.862861625165847e-11,6.088196427282778e-06
0.0002584,-3.431052416057662e-11,6.633722427948127e-06
0.0002588,-2.965579882983528e-11,7.081696102186962e-06
0.0002596,-2.4729513338213342e-11,7.435498133456184e-06
0.0002604,-1.9594064175421757e-11,7.699491810318792e-06
0.0002612,-1.4308793789639833e-11,7.878202426375244e-06
0.0002616,-8.93010373876068e-12,7.97569306899095e-06
0.0002624,-3.5119234415519953e-12,7.995138193002503e-06
0.0002632,1.8935949414608678e-12,7.938579818364797e-06
0.0002636,7.235272873598012e-12,7.806847563587007e-06
0.0002644,1.2462098792894756e-11,7.599627829355595e-06
0.0002652,1.7522516532604277e-11,7.3156743199373985e-06
0.0002656,2.2363903605177406e-11,6.953157426321078e-06
0.0002664,2.6932332890684147e-11,6.510150103716319e-06
0.0002672,3.1172707443085686e-11,5.9852397463704895e-06
0.0002676,3.502934544050984e-11,5.378237415675503e-06
0.0002684,3.844706400135338e-11,4.6909282390318526e-06
0.0002692,4.1372761576311854e-11,3.927774399457614e-06
0.00027,4.375742851966667e-11,3.0964542608811205e-06
0.0002704,4.55584316569921e-11,2.208111058231774e-06
0.0002712,4.6741837838479395e-11,1.277205240576157e-06
0.000272,4.7284487107024986e-11,3.2092200637991414e-07
0.0002724,4.717552149697533e-11,-6.418277101732285e-07
0.0002732,4.6417133543382323e-11,-1.5916811627135664e-06
0.000274,4.5024413503101935e-11,-2.5101718040095523e-06
0.0002744,4.302432026839877e-11,-3.380931183760495e-06
0.0002752,4.045394042352597e-11,-4.190562460770067e-06
0.000276,3.735829779756559e-11,-4.929083935494461e-06
0.0002768,3.3788012613654726e-11,-5.589935425056269e-06
0.0002772,2.979708595074171e-11,-6.169619074522023e-06
0.000278,2.5441019244140592e-11,-6.667091433195582e-06
0.0002788,2.0775394360062746e-11,-7.083032839858277e-06
0.0002792,1.5854959161537506e-11,-7.419102537910559e-06
0.00028,1.0733200034175523e-11,-7.677257223931834e-06
0.0002808,5.462341085657764e-12,-7.859179158843123e-06
0.0002812,9.368734577918315e-14,-7.965835286613317e-06
0.000282,-5.321779673763327e-12,-7.997174082033038e-06
0.0002828,-1.073264803535228e-11,-7.951961746631108e-06
0.0002832,-1.608625854665094e-11,-7.827761599436413e-06
0.000284,-2.1327925160441053e-11,-7.6210667978819395e-06
0.0002848,-2.640030188904101e-11,-7.327602984609559e-06
0.0002856,-3.124301786942181e-11,-6.942819557451743e-06
0.000286,-3.5792713074378474e-11,-6.4625808777290215e-06
0.0002868,-3.998360835583636e-11,-5.884046840312194e-06
0.0002876,-4.374872396934925e-11,-5.206692784502233e-06
0.000288,-4.702180889148517e-11,-4.433363875152145e-06
0.0002888,-4.973995179107288e-11,-3.5711997740828157e-06
0.0002896,-5.184671708965854e-11,-2.6322229043987544e-06
0.00029,-5.329550673733222e-11,-1.6333853242896628e-06
0.0002908,-5.405272829810026e-11,-5.959370231121956e-07
0.0002916,-5.4100299167448805e-11,4.5588758586745154e-07
0.0002924,-5.3437071017495116e-11,1.4967003426001827e-06
0.0002928,-5.2078922061985814e-11,2.5019988933604778e-06
0.0002936,-5.005750041477002e-11,3.4500454427615066e-06
0.0002944,-4.7417842420585376e-11,4.323262444189845e-06
0.0002948,-4.421526597369686e-11,5.108958616035758e-06
0.0002956,-4.051200832472878e-11,5.799366990689912e-06
0.0002964,-3.6374039547766386e-11,6.391117776721067e-06
0.0002968,-3.186836936867208e-11,6.884346085970022e-06
0.0002976,-2.706102275395909e-11,7.281644153110243e-06
0.0002984,-2.2015728578135123e-11,7.587029442175585e-06
0.0002988,-1.6793268905437738e-11,7.805041527578157e-06
0.0002996,-1.145137955601675e-11,7.940024333126976e-06
0.0003004,-6.045069415810964e-12,7.995608530961905e-06
0.0003012,-6.272250590114578e-13,7.97438476907505e-06
0.0003016,4.750622631010699e-12,7.877749350733275e-06
0.0003024,1.0037480658889616e-11,7.70590513071631e-06
0.0003032,1.5182126005422097e-11,7.458006549106646e-06
0.0003036,2.0132483484465252e-11,7.132444272719852e-06
0.0003044,2.4835243486747073e-11,6.727267887468428e-06
0.0003052,2.923581180374645e-11,6.240741121322705e-06
0.0003056,3.3278676027337736e-11,5.672010713533012e-06
0.0003064,3.690825281074806e-11,5.0218466033272305e-06
0.0003072,4.0070241352437665e-11,4.293380118025173e-06
0.0003076,4.2713447829068206e-11,3.4927353833897522e-06
0.0003084,4.479196659759757e-11,2.629428997378541e-06
0.0003092,4.626751915718018e-11,1.7164179372517767e-06
0.00031,4.711168200522223e-11,7.697159246457211e-07
0.0003104,4.730770418147255e-11,-1.9242653103653894e-07
0.0003112,4.6851643521573524e-11,-1.1506893212145157e-06
0.000312,4.57526410768215e-11,-2.0860237210667297e-06
0.0003124,4.4032288877911947e-11,-2.980948816646426e-06
0.0003132,4.17231936049901e-11,-3.820596699366836e-06
0.000314,3.886695966232031e-11,-4.593363481266006e-06
0.0003144,3.551188160692674e-11,-5.2911151593571e-06
0.0003152,3.171063922674606e-11,-5.908986561215732e-06
0.000316,2.7518239613324333e-11,-6.444873741045066e-06
