s,x,px
8.4e-05,-1.9221891090386868e-11,-7.71509967651894e-06
8.56e-05,-2.947193049869824e-11,-7.099019294202179e-06
8.68e-05,-3.8600734421617104e-11,-6.094606797113e-06
8.84e-05,-4.605705255126132e-11,-4.681818488289067e-06
8.96e-05,-5.129735740580955e-11,-2.891859667053167e-06
9.12e-05,-5.387594010438456e-11,-8.348997482871101e-07
9.24e-05,-5.355093339703028e-11,1.304623603702197e-06
9.36e-05,-5.035370376889631e-11,3.316250346254069e-06
9.52e-05,-4.4579388786316706e-11,5.029218945989764e-06
9.64e-05,-3.670463959708302e-11,6.351954014116563e-06
9.8e-05,-2.7281134878001614e-11,7.267595576729573e-06
9.92e-05,-1.6853840004782864e-11,7.802706169564026e-06
0.0001008,-5.923729345352378e-12,7.994302331755056e-06
0.000102,5.0517764428254006e-12,7.868314584435907e-06
0.0001036,1.5637622280400923e-11,7.431136802687286e-06
0.0001048,2.5395916456351297e-11,6.672275400450703e-06
0.0001064,3.387123459015174e-11,5.57688444639072e-06
0.0001076,4.05993020701485e-11,4.147018859863199e-06
0.0001088,4.514742869844288e-11,2.4262718643485087e-06
0.0001104,4.718252984628646e-11,5.150076098708763e-07
0.0001116,4.6543311854148155e-11,-1.4388529734393239e-06
0.0001132,4.3281304628055835e-11,-3.2756423768419406e-06
0.0001144,3.764732657503388e-11,-4.867001551748468e-06
0.000116,3.003133771940179e-11,-6.140191737238807e-06
0.0001172,2.088814744509392e-11,-7.074226578627102e-06
0.0001188,1.0680821484587982e-11,-7.678159741883309e-06
0.00012,-1.4417837012670315e-13,-7.966934810216665e-06
0.0001212,-1.1153106439795985e-11,-7.943986471895718e-06
0.0001228,-2.190353184063947e-11,-7.593327535387156e-06
0.000124,-3.1919116108529326e-11,-6.881939436317738e-06
0.0001256,-4.0676065972327034e-11,-5.774255524040076e-06
0.0001268,-4.761877643291533e-11,-4.259865774950027e-06
0.0001284,-5.221867236736094e-11,-2.3882457991926687e-06
0.0001296,-5.407224168909355e-11,-2.9067038432563553e-07
0.0001312,-5.300314999911561e-11,1.8358011740765986e-06
0.0001324,-4.9114117246205486e-11,3.784918082468483e-06
0.0001336,-4.2756167850600106e-11,5.404063052564962e-06
0.0001352,-3.443479390998761e-11,6.62260520162086e-06
0.0001364,-2.470603389301903e-11,7.438122039301112e-06
0.000138,-1.410546073439459e-11,7.882614367073986e-06
0.0001392,-3.12180697656088e-12,7.99177860060756e-06
0.0001408,7.795626056403443e-12,7.78690725245089e-06
0.000142,1.821327270781939e-11,7.269450166416341e-06
0.0001436,2.7689460095373965e-11,6.426240333490476e-06
0.0001448,3.5764516738501336e-11,5.244431850423421e-06
0.0001464,4.197705748469801e-11,3.7343938943813904e-06
0.0001476,4.591253252889865e-11,1.95344721419215e-06
0.0001488,4.7275282356146426e-11,1.6100146943695863e-08
0.0001504,4.5956168369445926e-11,-1.922581747304959e-06
0.0001516,4.2060890661053405e-11,-3.707163183171497e-06
0.0001532,3.5882535057456424e-11,-5.222255652125036e-06
0.0001544,2.783431940875116e-11,-6.409623931212221e-06
0.000156,1.837733938415319e-11,-7.258306659818311e-06
0.0001572,7.971511071307369e-12,-7.780970017537612e-06
0.0001588,-2.941221086533984e-12,-7.990921781316353e-06
0.00016,-1.3927330947085568e-11,-7.887020928606905e-06
0.0001612,-2.453798673296312e-11,-7.448287640246306e-06
0.0001628,-3.428523000105537e-11,-6.6391529692983986e-06
0.000164,-4.263415701419709e-11,-5.427337033682444e-06
0.0001656,-4.902861543083916e-11,-3.81440965274035e-06
0.0001668,-5.296149506779099e-11,-1.8696803803270719e-06
0.0001684,-5.4078379525160554e-11,2.5547593008800176e-07
0.0001696,-5.22720051080498e-11,2.3552306686639254e-06
0.0001712,-4.771434575473941e-11,4.23183745843152e-06
0.0001724,-4.0805952118587716e-11,5.752686614669979e-06
0.0001736,-3.207421698728516e-11,6.867066139749083e-06
0.0001752,-2.2074903895633548e-11,7.584684518409593e-06
0.0001764,-1.1332557247871534e-11,7.940953474321873e-06
0.000178,-3.242391372909892e-13,7.969086249569328e-06
0.0001792,1.0507257686958113e-11,7.685398205905448e-06
0.0001808,2.0728247365308406e-11,7.086735935434259e-06
0.000182,2.989257298758684e-11,6.1582287565821245e-06
0.0001836,3.753733001776843e-11,4.89054243697409e-06
0.0001848,4.320719674486517e-11,3.303970471457913e-06
0.0001864,4.651056461542307e-11,1.470302357075961e-06
0.0001876,4.7193761423483884e-11,-4.8289553922285e-07
0.0001888,4.520172640947025e-11,-2.3961415567234663e-06
0.0001904,4.069246569664627e-11,-4.120977257044909e-06
0.0001916,3.399679505365694e-11,-5.5561037318905104e-06
0.0001932,2.554637482774977e-11,-6.657071807480456e-06
0.0001944,1.580537847937061e-11,-7.421340289280658e-06
0.000196,5.22952485626136e-12,-7.863669606645508e-06
0.0001972,-5.7430780919089756e-12,-7.994751909361104e-06
0.0001988,-1.6677521911638653e-11,-7.80851919736215e-06
0.0002,-2.7116955316298365e-11,-7.279326056983756e-06
0.0002012,-3.656120211580282e-11,-6.370201530516533e-06
0.0002028,-4.446583935561921e-11,-5.054167862256775e-06
0.000204,-5.0278752813769724e-11,-3.3470868164054e-06
0.0002056,-5.3521217394643655e-11,-1.3391640501489906e-06
0.0002068,-5.389431399453796e-11,7.999371068921656e-07
0.0002084,-5.1362040134438245e-11,2.8598933323494882e-06
0.0002096,-4.6162168498550515e-11,4.6553477294611814e-06
0.0002112,-3.8737901276759333e-11,6.074755201153685e-06
0.0002124,-2.963198805576994e-11,7.085787545971479e-06
0.0002136,-1.9396059451152644e-11,7.707937442212665e-06
0.0002152,-8.542661679584726e-12,7.97819989050758e-06
0.0002164,2.4618691530505526e-12,7.926366177739833e-06
0.000218,1.3179546997775792e-11,7.5636186268921e-06
0.0002192,2.3175103735270056e-11,6.8827030689800475e-06
0.0002208,3.199756153799145e-11,5.868168834761552e-06
0.000222,3.918233051508818e-11,4.515793427622751e-06
0.0002236,4.428384309319468e-11,2.857291811583198e-06
0.0002248,4.693839548571143e-11,9.79264653250336e-07
0.0002264,4.693840497921787e-11,-9.792509325290487e-07
0.0002276,4.4283870806993624e-11,-2.857279198983206e-06
0.0002288,3.9182374351098525e-11,-4.515782739204271e-06
0.0002304,3.1997618553855136e-11,-5.868160474676161e-06
0.0002316,2.317517066210763e-11,-6.882697104989164e-06
0.0002332,1.3179620586916873e-11,-7.563614962026667e-06
0.0002344,2.461946290618882e-12,-7.926364714154414e-06
0.000236,-8.542584044994405e-12,-7.978200635759866e-06
0.0002372,-1.9395984480388495e-11,-7.707940546919996e-06
0.0002388,-2.963191919147561e-11,-7.085793266788295e-06
0.00024,-3.873784230249055e-11,-6.074763774137044e-06
0.0002412,-4.6162123358909057e-11,-4.6553591513097355e-06
0.0002428,-5.1362012433664955e-11,-2.859907114449667e-06
0.000244,-5.389430625096059e-11,-7.999521684152056e-07
0.0002456,-5.352123035905396e-11,1.3391491829487702e-06
0.0002468,-5.027878524109476e-11,3.347073554354332e-06
0.0002484,-4.4465888377311574e-11,5.054157140894525e-06
0.0002496,-3.6561263976568914e-11,6.370193695894936e-06
0.0002512,-2.711702607806097e-11,7.279321027223474e-06
0.0002524,-1.667759787199524e-11,7.808516713727936e-06
0.0002536,-5.7431558920619e-12,7.994751733984872e-06
0.0002552,5.2294483312212164e-12,7.863671624909526e-06
0.0002564,1.5805306282730023e-11,7.421344526741459e-06
0.000258,2.554631010682073e-11,6.657078374473745e-06
0.0002592,3.3996741082090404e-11,5.556112700675052e-06
0.0002608,4.069242570216071e-11,4.1209884889768795e-06
0.000262,4.520170317221679e-11,2.3961545435890945e-06
0.0002636,4.719375674217345e-11,4.829093707855722e-07
0.0002648,4.6510578870513245e-11,-1.4702888203447426e-06
0.0002664,4.3207228797105794e-11,-3.303958286424216e-06
0.0002676,3.75373775025855e-11,-4.890532317701021e-06
0.0002688,2.989263283491694e-11,-6.158221008632301e-06
0.0002704,2.0728316287769146e-11,-7.08673056733062e-06
0.0002716,1.0507332467980587e-11,-7.685395106780125e-06
0.0002732,-3.241615832752443e-13,-7.969085340958626e-06
0.0002744,-1.1332479981978545e-11,-7.940954799349004e-06
0.000276,-2.2074830136346246e-11,-7.584688261389688e-06
0.0002772,-3.2074150265576375e-11,-6.867072568000654e-06
0.0002788,-4.080589628805733e-11,-5.752695927159106e-06
0.00028,-4.771430473382375e-11,-4.231849549898573e-06
0.0002812,-5.2271982300151944e-11,-2.3552449000042023e-06
0.0002828,-5.4078377052156784e-11,-2.55491088248398e-07
0.000284,-5.2961513170585876e-11,1.8696658008135916e-06
0.0002856,-4.9028652395501994e-11,3.8143969716800273e-06
0.0002868,-4.2634209671767785e-11,5.427327034185673e-06
0.0002884,-3.428529449195368e-11,6.6391458663903795e-06
0.0002896,-2.4538059152689648e-11,7.448283283822331e-06
0.0002912,-1.3927407680765346e-11,7.887019050184933e-06
0.0002924,-2.9412988521270365e-12,7.990922168340546e-06
0.0002936,7.971435355080507e-12,7.78097259240979e-06
0.0002952,1.837726878299497e-11,7.258311477623595e-06
0.0002964,2.7834257105932224e-11,6.409631106783794e-06
0.000298,3.588248434066311e-11,5.222265221539034e-06
0.0002992,4.2060854690442316e-11,3.707174926036312e-06
0.0003008,4.595614972725011e-11,1.9225950487541395e-06
0.000302,4.727528251215362e-11,-1.6086279832373913e-08
0.0003036,4.591255147040443e-11,-1.9534339311043656e-06
0.0003048,4.1977093719906185e-11,-3.7343821833248207e-06
0.0003064,3.576456767133757e-11,-5.244422319375269e-06
0.0003076,2.7689522560463584e-11,-6.426233197268706e-06
0.0003088,1.8213343417973722e-11,-7.2694453862576195e-06
0.0003104,7.79570183068944e-12,-7.786904713550051e-06
0.0003116,-3.1217292027542305e-12,-7.9917782496525e-06
0.0003132,-1.4105384044137551e-11,-7.882616284055494e-06
0.0003144,-2.470596157304195e-11,-7.438126438573095e-06
0.000316,-3.443472958091363e-11,-6.622612351396101e-06
0.0003172,-4.275611541979776e-11,-5.404073099056444e-06
0.0003188,-4.911408056786843e-11,-3.7849308026109137e-06
0.00032,-5.300313222438639e-11,-1.835815774833567e-06
0.0003212,-5.407224450262719e-11,2.9065522939454735e-07
0.0003228,-5.221869549512353e-11,2.388231594489864e-06
0.000324,-4.761881772618261e-11,4.259853725514999e-06
0.0003256,-4.067612201321139e-11,5.77424625912254e-06
0.0003268,-3.19191829758157e-11,6.881933054114225e-06
0.0003284,-2.1903605684808803e-11,7.593323834080737e-06
0.0003296,-1.1153183735644755e-11,7.943985184578408e-06
0.0003312,-1.4425590322054783e-13,7.966935754649756e-06
0.0003324,1.0680746774374947e-11,7.678162877287416e-06
0.0003336,2.08880786449547e-11,7.0742319849010406e-06
0.0003352,3.003127804811764e-11,6.140199524664866e-06
0.0003364,3.7647279319401324e-11,4.867011708345115e-06
0.000338,4.3281272850911044e-11,3.275654590906528e-06
0.0003392,4.654329790392851e-11,1.4388665241722573e-06
0.0003408,4.7182534838772296e-11,-5.149937831975954e-07
0.000342,4.514745222799902e-11,-2.426258899869677e-06
0.0003436,4.059934231783724e-11,-4.14700766205393e-06
0.0003448,3.3871288764299075e-11,-5.576875516646688e-06
0.0003464,2.5395981325828483e-11,-6.67226887250891e-06
0.0003476,1.5637694572878943e-11,-7.431132602356432e-06
0.0003488,5.051853013253053e-12,-7.868312601955916e-06
0.0003504,-5.9236515498095855e-12,-7.994302543607566e-06
0.0003516,-1.6853764101627846e-11,-7.802708692731016e-06
0.0003532,-2.728106423124709e-11,-7.267600650503344e-06
0.0003544,-3.670457791460203e-11,-6.351961896177327e-06
0.000356,-4.4579340007483325e-11,-5.029229713239804e-06
0.0003572,-5.035367164071731e-11,-3.316263643767603e-06
0.0003588,-5.3550920766954917e-11,-1.304638486297573e-06
0.00036,-5.387594818629642e-11,8.348846963787574e-07
0.0003612,-5.129738541648059e-11,2.8918459164372063e-06
0.0003628,-4.6057097948350525e-11,4.6818071107609434e-06
0.000364,-3.860079358967327e-11,6.094598271815897e-06
0.0003656,-2.9471999492614166e-11,7.0990136184362865e-06
0.0003668,-1.9221966131555273e-11,7.715096612345987e-06
0.0003684,-8.362447713372226e-12,7.979886733889162e-06
0.0003696,2.640871118302282e-12,7.922927660466059e-06
0.0003712,1.33502547377801e-11,7.555069713221408e-06
0.0003724,2.3330287417180757e-11,6.868815459790094e-06
0.0003736,3.2129678641748424e-11,5.848718910367025e-06
0.0003752,3.92837960013272e-11,4.490943355649662e-06
0.0003764,4.434783845093392e-11,2.827987268209752e-06
0.000378,4.696007218721614e-11,9.474071285412963e-07
0.0003792,4.691601189110701e-11,-1.0110863440491507e-06
0.0003808,4.4219215956109684e-11,-2.8865236288855018e-06
0.000382,3.908034863844455e-11,-4.540549456990911e-06
0.0003836,3.1865062123010786e-11,-5.887519020560896e-06
0.0003848,2.3019672916486424e-11,-6.896495052744206e-06
0.0003864,1.3008719686464136e-11,-7.572078798749613e-06
0.0003876,2.2828673919778595e-12,-7.929720328389411e-06
0.0003888,-8.722758153490512e-12,-7.976427900228535e-06
0.0003904,-1.956991338672346e-11,-7.700687252001496e-06
0.0003916,-2.979160584186967e-11,-7.0724625946101535e-06
0.0003932,-3.8874499149819175e-11,-6.054810062822268e-06
0.0003944,-4.626659547241539e-11,-4.62879709259755e-06
0.000396,-5.1425947367037464e-11,-2.8278818267802224e-06
0.0003972,-5.3911886862622834e-11,-7.649827442334698e-07
0.0003988,-5.349075170823706e-11,1.3736385777676337e-06
0.0004,-5.0203173292145666e-11,3.3778141573371522e-06
